IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.79.176","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"3.232.79.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.79.192","*.acoy.com.br","","","","","*.acoy.com.br","","false"
"3.232.79.195","*.dtdms-dev.io","","","","","*.dtdms-dev.io","","false"
"3.232.79.202","core-api.phillips.com","","","","","core-api.phillips.com","","false"
"3.232.79.205","wm-apa.nicecloudsvc.com","","","","","wm-apa.nicecloudsvc.com","","false"
"3.232.79.201","kube-apiserver","","","","","491f58952cea34f25a13283e24de6b4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.83|172.16.121.13","false"
"3.232.79.211","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.232.79.199","mdev.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.depidtest.xkrkdr-kdcdr.stars.gwre.io|*.dev.xkrkdr-kdcdr.stars.gwre.io|*.dev.xkrkdr-wola.stars.gwre.io|*.dziq.xkrkdr-kdcdr.stars.gwre.io|*.forfiter.xkrkdr-kdcdr.stars.gwre.io|*.gwcp.gwre.io|*.gwjutro.xkrkdr-kdcdr.stars.gwre.io|*.gwjutro.xkrkdr-wola.stars.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.kktest.xkrkdr-kdcdr.stars.gwre.io|*.kktest2.xkrkdr-kdcdr.stars.gwre.io|*.kktestk3.xkrkdr-kdcdr.stars.gwre.io|*.mdev.guidewire.net|*.mktest1.xkrkdr-wola.stars.gwre.io|*.preprod.xkrkdr-wola.stars.gwre.io|*.prod.xkrkdr-wola.stars.gwre.io|*.test.xkrkdr-wola.stars.gwre.io|*.wowo13.xkrkdr-kdcdr.stars.gwre.io|*.wowo14.xkrkdr-kdcdr.stars.gwre.io|*.xkrkdr.gwcp.gwre.io|*.xkrkdr.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"3.232.79.230","hu-6d4b9a29eb6e4835b4a5f155e28cd3bb.ecs.us-east-1.on.aws","","","","","hu-6d4b9a29eb6e4835b4a5f155e28cd3bb.ecs.us-east-1.on.aws","","false"
"3.232.79.215","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.232.79.238","*.lenoircounty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lenoircounty.splunkcloud.com|lenoircounty.splunkcloud.com|*.pvt.lenoircounty.splunkcloud.com|http-inputs-lenoircounty.splunkcloud.com|*.http-inputs-lenoircounty.splunkcloud.com|akamai-inputs-lenoircounty.splunkcloud.com|*.akamai-inputs-lenoircounty.splunkcloud.com|http-inputs-ack-lenoircounty.splunkcloud.com|*.http-inputs-ack-lenoircounty.splunkcloud.com|http-inputs-firehose-lenoircounty.splunkcloud.com|*.http-inputs-firehose-lenoircounty.splunkcloud.com|pvt.lenoircounty.splunkcloud.com","","false"
"3.232.79.240","vacationstopoints.com","","","","","vacationstopoints.com|www.vacationstopoints.com","","false"
"3.232.79.245","chase-staging.dealerinspire.com","","","","","chase-staging.dealerinspire.com|subarumotorsfinance-staging.dealerinspire.com","","false"
"3.232.79.253","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"3.232.80.5","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"3.232.79.242","*.aviationhub.aero","","","","","*.aviationhub.aero|aviationhub.aero","","false"
"3.232.80.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.80.9","TRAEFIK DEFAULT CERT","","","","","857464199bc744c32a7fea8a18f20256.242e5f1e2c76994e966abd9fb442d315.traefik.default","","true"
"3.232.80.34","*.dev.reservations.com","","","","","*.dev.reservations.com|dev.reservations.com","","false"
"3.232.80.37","*.sales57.demo.workdayspend.com","","","","","*.sales57.demo.workdayspend.com|*.sales57.dm.demo.workdayspend.com|*.sales57.sp.demo.workdayspend.com|*.sales57.pp.demo.workdayspend.com","","false"
"3.232.80.54","thehug.xyz","","","","","thehug.xyz|*.thehug.xyz","","false"
"3.232.80.56","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"3.232.80.59","keycloak.apis.celeiro.agr.br","","","","","keycloak.apis.celeiro.agr.br","","false"
"3.232.80.63","fxhub.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","fxhub.astrazeneca.com|*.fxhub.astrazeneca.com|dev.fxhub.astrazeneca.com|test.fxhub.astrazeneca.com|uat.fxhub.astrazeneca.com","","false"
"3.232.80.64","vtapi.privvyoffice.com","","","","","vtapi.privvyoffice.com","","false"
"3.232.80.70","wholesaledisposal-np.vauto.app.coxautoinc.com","","","","","wholesaledisposal-np.vauto.app.coxautoinc.com|*.wholesaledisposal-np.vauto.app.coxautoinc.com","","false"
"3.232.80.71","*.imiconnect.site","","","","","*.imiconnect.site","","false"
"3.232.80.98","*.eliasanimalhealth.com","","","","","*.eliasanimalhealth.com|eliasanimalhealth.com","","false"
"3.232.80.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.80.106","*.kov6ku32nms3i.us-east-1.cs.amazonlightsail.com","","","","","*.kov6ku32nms3i.us-east-1.cs.amazonlightsail.com","","false"
"3.232.80.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.80.125","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.232.80.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.80.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.80.142","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"3.232.80.154","orbit-zeta.feithcloud.com","","","","","orbit-zeta.feithcloud.com","","false"
"3.232.80.166","web.taxcanary.com","","","","","web.taxcanary.com|api.taxcanary.com|admin.taxcanary.com|media.taxcanary.com","","false"
"3.232.80.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.80.170","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"3.232.80.177","rancher.ipvideo.prd.spectrum.net","","","","","rancher.ipvideo.prd.spectrum.net|*.ipvideo.prd.spectrum.net","","false"
"3.232.80.179","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"3.232.80.198","cluster.groovehq.com","","","","","cluster.groovehq.com|*.widget.cluster.groovehq.com|*.widget.staging.cluster.groovehq.com|*.production.groovehq.com|*.staging.cluster.groovehq.com|*.cluster.groovehq.com|*.staging.groovehq.com","","false"
"3.232.80.205","tptlearn.org","","","","","tptlearn.org|staging.tptlearn.org","","false"
"3.232.80.210","drinxdelivered.com","","","","","drinxdelivered.com|*.drinxdelivered.com","","false"
"3.232.80.225","*.1qosc0abr4equ.us-east-1.cs.amazonlightsail.com","","","","","*.1qosc0abr4equ.us-east-1.cs.amazonlightsail.com","","false"
"3.232.80.233","*.ec.northeast.edu","","","","","*.ec.northeast.edu","","false"
"3.232.80.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.80.245","aapanel.efamaa.com","","","","","aapanel.efamaa.com","","false"
"3.232.80.244","*.omegle.world","","","","","*.omegle.world","","false"
"3.232.80.248","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.232.81.0","spin.ai","","","","","spin.ai|*.spin.ai","","false"
"3.232.81.8","one-finance.runpanther.net","","","","","one-finance.runpanther.net","","false"
"3.232.81.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.81.11","kube-apiserver","","","","","70b5cfec84aa1815166a30eb3b020329.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.73|172.16.116.106","false"
"3.232.81.29","","","","","","snowflake.va2.external-zone.snowflakecomputing.com","","false"
"3.232.81.40","caticket.clinicavirtual.com","","","","","cachat.clinicavirtual.com|caticket.clinicavirtual.com","","false"
"3.232.81.49","e-sim.cloud","","","","","e-sim.cloud|www.e-sim.cloud","","false"
"3.232.81.52","*.issnexus.com","","","","","*.issnexus.com","","false"
"3.232.81.31","*.ec.shawneecc.edu","","","","","*.ec.shawneecc.edu","","false"
"3.232.81.79","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"3.232.81.85","del03.ex.us-east-1.mirzhang.a.alameda.aws.dev","","","","","del03.ex.us-east-1.mirzhang.a.alameda.aws.dev","","false"
"3.232.81.86","calleaguebaseball.com","","","","","calleaguebaseball.com|*.calleaguebaseball.com|www.calleaguebaseball.com","","false"
"3.232.81.89","*.aptos.io","","","","","*.aptos.io","","false"
"3.232.81.69","mq-staging1.tibaparking.net","","","","","mq-staging1.tibaparking.net","","false"
"3.232.81.93","events-overhaul.betterhelp.com","","","","","events-overhaul.betterhelp.com","","false"
"3.232.81.95","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.232.81.97","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"3.232.81.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.81.111","*.flipboard.com","","","","","*.flipboard.com|www.flipboard.com|flipboard.com","","false"
"3.232.81.109","*.registration.alpha.goldcast.io","","","","","*.registration.alpha.goldcast.io","","false"
"3.232.81.113","*.papervision.net","","","","","*.papervision.net","","false"
"3.232.81.117","*.se-prod.zgny.cloud","","","","","*.se-prod.zgny.cloud|*.external.se-prod.zgny.cloud|*.internal-grpc.se-prod.zgny.cloud|*.internal.se-prod.zgny.cloud","","false"
"3.232.81.119","bizops.buildrtools.com","","","","","bizops.buildrtools.com","","false"
"3.232.81.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.81.129","risingpharma.net","","","","","risingpharma.net","","false"
"3.232.81.135","qc.resolutionprocessing.com","","","","","qc.resolutionprocessing.com","","false"
"3.232.81.134","zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"3.232.81.146","iad.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.iad.algalon.datacenter.security.aws.a2z.com|iad.algalon.datacenter.security.aws.a2z.com|iad.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|iad.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"3.232.81.151","*.effecto.health","","","","","*.effecto.health|effecto.health","","false"
"3.232.81.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.232.81.163","master-data.cai-trait-np.com","","","","","master-data.cai-trait-np.com|*.master-data.cai-trait-np.com","","false"
"3.232.81.164","dev.iam.censia.com","","","","","dev.iam.censia.com","","false"
"3.232.81.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.81.174","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.232.81.176","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"3.232.81.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.232.81.191","agis.webcol.systems","","","","","agis.webcol.systems|*.webcol.systems|*.agis.webcol.systems|webcol.systems","","false"
"3.232.81.195","data-tools.app.airfinity.com","","","","","data-tools.app.airfinity.com","","false"
"3.232.81.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.232.81.201","staging-personalabs.co","","","","","staging-personalabs.co|*.staging-cursive.click|*.staging-personalabs.co|staging-cursive.click","","false"
"3.232.81.204","kube-apiserver","","","","","a908811e6591d6dacde08a60e5ea6230.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.71.209|172.16.127.163","false"
"3.232.81.207","*.monkeyvisionapp.com","","","","","*.monkeyvisionapp.com|monkeyvisionapp.com","","false"
"3.232.81.211","kube-apiserver","","","","","6ff018c9c64bec46cba76c705602927b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.13.229|172.16.107.28","false"
"3.232.81.214","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"3.232.81.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.81.226","staging2.nov.com","Magento Cloud","FR","","","","","true"
"3.232.81.232","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"3.232.81.230","kube-apiserver","","","","","ea1bd581587d8be864c431bcb904d86d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.66|172.16.106.21","false"
"3.232.81.245","*.estardigital.com.br","","","","","*.estardigital.com.br|estardigital.com.br","","false"
"3.232.82.4","*.ehs-arm.sandbox.entersekt.com","","","","","*.ehs-arm.sandbox.entersekt.com","","false"
"3.232.82.8","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"3.232.82.16","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"3.232.82.18","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.232.82.20","*.supportview.com","Qterics Inc","US","Plymouth","Minnesota","supportview.com|*.supportview.com|dev.supportview.com|pro.supportview.com|demo.supportview.com|sony.supportview.com|test.supportview.com|*.dev.supportview.com|*.pro.supportview.com|vizio.supportview.com|*.demo.supportview.com|*.sony.supportview.com|*.test.supportview.com|*.vizio.supportview.com|bestbuy.supportview.com|nielsen.supportview.com|*.bestbuy.supportview.com|*.nielsen.supportview.com","","false"
"3.232.82.42","*.dev.qgiv.com","","","","","*.dev.qgiv.com|dev.qgiv.com","","false"
"3.232.82.46","kube-apiserver","","","","","aa4883e0c041bfb891b94a303427c443.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.76|10.0.59.22","false"
"3.232.82.43","support-agent.smart-lock-prod.butterflymx.com","","","","","support-agent.smart-lock-prod.butterflymx.com","","false"
"3.232.82.51","dataingestion.ea.us-east-1.gamma.kaleidoscope.iot.aws.dev","","","","","dataingestion.ea.us-east-1.gamma.kaleidoscope.iot.aws.dev","","false"
"3.232.82.55","*.tony-k8s.lsapp.cloud","","","","","*.tony-k8s.lsapp.cloud|tony-k8s.lsapp.cloud","","false"
"3.232.82.62","libertythroughwealth.com","","","","","libertythroughwealth.com|www.libertythroughwealth.com","","false"
"3.232.82.87","*.growthos.publicismedia.com","","","","","*.growthos.publicismedia.com","","false"
"3.232.82.80","zeta1-andromeda.guidewire.net","","","","","*.acclr.gft-gwcp.stars.guidewire.net|*.acclrdev.gft-gwcp.stars.guidewire.net|*.api.zeta1-andromeda.guidewire.net|*.certify.gft-gwcp.stars.guidewire.net|*.coop.gft-gwcp.stars.guidewire.net|*.dev.gft-gftbsf.stars.guidewire.net|*.dev.gft-nest.stars.guidewire.net|*.gft.zeta1-andromeda.guidewire.net|*.gwjutro.gft-gwcp.stars.guidewire.net|*.gwtest.gft-gwcp.stars.guidewire.net|*.gwupdate.gft-gftbsf.stars.guidewire.net|*.gwupdate.gft-gwcp.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.jutro.gft-gwcp.stars.guidewire.net|*.qa.gft-nest.stars.guidewire.net|*.sandbox.gft-gwcp.stars.guidewire.net|*.stable.gft-nest.stars.guidewire.net|*.uk.gft-gwcp.stars.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"3.232.82.99","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"3.232.82.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.82.106","ugorimar-mod.runtime.dev.bedrock-keystone.aws.dev","","","","","ugorimar-mod.runtime.dev.bedrock-keystone.aws.dev","","false"
"3.232.82.127","api.neogenx.in","","","","","api.neogenx.in","","false"
"3.232.82.131","api.finogates.com","","","","","api-sandbox.finogates.com|api.finogates.com","","false"
"3.232.82.136","mail-events.ggcco.com","","","","","mail-events.ggcco.com|*.mail-events.ggcco.com|*.test.mail-events.ggcco.com|*.beta.mail-events.ggcco.com","","false"
"3.232.82.134","ai-gateway.orbit-svcs-dev.bosdyn.com","","","","","ai-gateway.orbit-svcs-dev.bosdyn.com","","false"
"3.232.82.140","*.b616ri25trg6k.us-east-1.cs.amazonlightsail.com","","","","","*.b616ri25trg6k.us-east-1.cs.amazonlightsail.com","","false"
"3.232.82.144","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.232.82.151","*.legintelligence.ai","","","","","*.legintelligence.ai","","false"
"3.232.82.153","vault.duduar.xyz","","","","","vault.duduar.xyz","","false"
"3.232.82.163","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"3.232.82.154","*.rockingham.insure","","","","","*.rockingham.insure|rockingham.insure","","false"
"3.232.82.166","*.pre.sat.gob.gt","","","","","*.pre.sat.gob.gt","","false"
"3.232.82.164","training2.aliniqcloud.com","","","","","training2.aliniqcloud.com","","false"
"3.232.82.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.82.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.82.178","compliancetechsuite.com","","","","","compliancetechsuite.com|*.compliancetechsuite.com","","false"
"3.232.82.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.82.188","www.domo.ai","","","","","www.domo.ai|domo.ai","","false"
"3.232.82.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.232.82.201","mess-c.telemetry.us-east-1.rds.alameda.aws.dev","","","","","mess-c.telemetry.us-east-1.rds.alameda.aws.dev","","false"
"3.232.82.220","kube-apiserver","","","","","f5fa125ca4f40a5259c5a4dd7ba3b37d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.228|10.0.36.148","false"
"3.232.82.219","kube-apiserver","","","","","016c8d5e0f5ab4ce8b4cc7afc735d3d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.160|172.16.45.229","false"
"3.232.82.221","inventory.talonlodge.com","","","","","inventory.talonlodge.com","","false"
"3.232.82.226","*.brownsugar.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.brownsugar.com|brownsugar.com","","false"
"3.232.82.227","*.signtraker.com","","","","","*.signtraker.com|*.alpha.signtraker.com|*.stage.signtraker.com|*.beta.signtraker.com","","false"
"3.232.82.233","*.lifl3gngml35k.us-east-1.cs.amazonlightsail.com","","","","","*.lifl3gngml35k.us-east-1.cs.amazonlightsail.com","","false"
"3.232.82.230","qa.universalprinting.com","","","","","qa.universalprinting.com|www.qa.universalprinting.com","","false"
"3.232.82.237","*.sporta-hasura.private-ddn.hasura.app","","","","","*.sporta-hasura.private-ddn.hasura.app","","false"
"3.232.82.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.82.248","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"3.232.82.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.83.0","*.split.io","","","","","*.split.io","","false"
"3.232.83.1","*.dropgenius.com","","","","","*.dropgenius.com|dropgenius.co|dropgenius.com|*.dropgenius.co","","false"
"3.232.83.2","soesx.com","","","","","soesx.com|www.soesx.com","","false"
"3.232.83.14","digitalrightscharter.org","","","","","digitalrightscharter.org|www.digitalrightscharter.org","","false"
"3.232.83.20","muranomtm.com","","","","","muranomtm.com|*.muranomtm.com","","false"
"3.232.83.28","*.elb.us-east-1.amazonaws.com","Amazon","US","San Jose","California","","","true"
"3.232.83.37","*.osjl.com","Ocean State Jobbers, Inc.","US","","Rhode Island","*.osjl.com|osjl.com","","false"
"3.232.83.43","psi.smarttouchweb.com","","","","","psi.smarttouchweb.com|www.psi.smarttouchweb.com","","false"
"3.232.83.56","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"3.232.83.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.83.73","jobnimbusapi.cuttingedgegift.com","","","","","jobnimbusapi.cuttingedgegift.com","","false"
"3.232.83.82","*.mubashir.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mubashir.splunkcloud.com|mubashir.splunkcloud.com|*.pvt.mubashir.splunkcloud.com|http-inputs-mubashir.splunkcloud.com|*.http-inputs-mubashir.splunkcloud.com|akamai-inputs-mubashir.splunkcloud.com|*.akamai-inputs-mubashir.splunkcloud.com|http-inputs-ack-mubashir.splunkcloud.com|*.http-inputs-ack-mubashir.splunkcloud.com|http-inputs-firehose-mubashir.splunkcloud.com|*.http-inputs-firehose-mubashir.splunkcloud.com|pvt.mubashir.splunkcloud.com","","false"
"3.232.83.88","*.iotm.mobi","","","","","*.iotm.mobi|iotm.mobi","","false"
"3.232.83.95","cityofmiamigardensfl.aws.executime.com","","","","","cityofmiamigardensfl.aws.executime.com","","false"
"3.232.83.99","*.phoenixet.com","","","","","*.phoenixet.com|*.internal.phoenixet.com","","false"
"3.232.83.100","*.maxipago.net","","","","","*.maxipago.net","","false"
"3.232.83.103","*.staging.web.sha.cornell.edu","","","","","*.staging.web.sha.cornell.edu","","false"
"3.232.83.110","*.rekonpeople.com","","","","","*.rekonpeople.com","","false"
"3.232.83.125","fromthelobby.com","","","","","fromthelobby.com|tryaffinity.com|*.tryaffinity.com|*.fromthelobby.com","","false"
"3.232.83.134","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"3.232.83.139","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"3.232.83.152","retool.dev.viemed.io","","","","","retool.dev.viemed.io","","false"
"3.232.83.163","n8n.cognizantlsisgcom.com","","","","","n8n.cognizantlsisgcom.com","","false"
"3.232.83.167","dev.cascalahealth.com","","","","","dev.cascalahealth.com","","false"
"3.232.83.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.83.173","*.magnetiq.xyz","","","","","*.magnetiq.xyz","","false"
"3.232.83.177","*.vaidioapps.com","","","","","*.vaidioapps.com|vaidioapps.com","","false"
"3.232.83.185","dev-autorizador-tarjetas.com","","","","","dev-autorizador-tarjetas.com|*.dev-autorizador-tarjetas.com","","false"
"3.232.83.187","developer.vista.io","","","","","developer.vista.io|*.developer.vista.io","","false"
"3.232.83.188","cora16.platform.grcv.io","","","","","cora16.platform.grcv.io|*.cora16.platform.grcv.io","","false"
"3.232.83.200","*.prd.analytics.aws.dshrp.com","","","","","*.prd.analytics.aws.dshrp.com","","false"
"3.232.83.201","inconsef.com.mx","","","","","inconsef.com.mx|www.inconsef.com.mx","","false"
"3.232.83.214","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ztph7-vm62e-4s3.62ze.p3.openshiftapps.com|api.ztph7-vm62e-4s3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.232.83.219","recap-avatar.tutorlm.my","","","","","recap-avatar.tutorlm.my|recap-compose.tutorlm.my","","false"
"3.232.83.220","pearsonprd.tech","Pearson PLC","GB","","London","pearsonprd.tech|*.xlplus.pearsonprd.tech|mfe.xlplus-prod.pearson.com","","false"
"3.232.83.222","fdm-api.spacemobile.net","","","","","fdm-api.spacemobile.net|*.spacemobile.net","","false"
"3.232.83.230","api.athion.ai","","","","","api.athion.ai","","false"
"3.232.83.231","gotravelx.com","","","","","gotravelx.com|api.gotravelx.com|api.dev.gotravelx.com|dev.gotravelx.com|qa.gotravelx.com|stg.gotravelx.com|api.qa.gotravelx.com|api.stg.gotravelx.com","","false"
"3.232.83.234","*.sumdog.com","","","","","*.sumdog.com|*.test-dg.sumdog.com|*.test-kh.sumdog.com|*.test-jh.sumdog.com|*.test-djp.sumdog.com|*.test-2.sumdog.com|*.test-kv.sumdog.com|*.test-student-1.sumdog.com|*.test-student-3.sumdog.com|*.test-pb.sumdog.com|*.test-student-4.sumdog.com|*.training.sumdog.com|*.test-sr.sumdog.com|*.test-student-2.sumdog.com|*.test-1.sumdog.com|*.test-dp.sumdog.com|*.test-sp.sumdog.com|*.test-dw.sumdog.com|*.test-staging.sumdog.com","","false"
"3.232.83.233","*.grandavenue.com","","","","","*.grandavenue.com","","false"
"3.232.83.248","*.preproduseast1.preproduseast1.api.totogi.com","","","","","*.preproduseast1.preproduseast1.api.totogi.com","","false"
"3.232.83.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.84.0","rsarte.hcldoc.com","","","","","rsarte.hcldoc.com|www.rsarte.hcldoc.com","","false"
