IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.200.194","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"13.228.200.202","*.aqmtech.my","","","","","*.aqmtech.my","","false"
"13.228.200.209","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.200.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.200.218","staging.primeres.ph","","","","","staging.primeres.ph","","false"
"13.228.200.221","*.tamtelematics.com","","","","","*.tamtelematics.com","","false"
"13.228.200.223","admin.beta.streaming.onewave.live","","","","","admin.beta.streaming.onewave.live","","false"
"13.228.200.226","pmax.io","","","","","pmax.io|airflow.pmax.io","","false"
"13.228.200.229","stg.wudipower.com","","","","","stg.wudipower.com|*.stg.wudipower.com","","false"
"13.228.200.240","app.fiitboxx.com","","","","","app.fiitboxx.com","","false"
"13.228.200.246","*.clustdev.com","","","","","*.clustdev.com","","false"
"13.228.200.249","server.603.vhp-node6.com","","","","","server.603.vhp-node6.com","","false"
"13.228.200.250","idpops.com","","","","","idpops.com|*.idpops.com","","false"
"13.228.200.251","jugnu.pk","","","","","jugnu.pk|jugnu.co|*.jugnu.co|*.jugnu.pk","","false"
"13.228.201.1","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.228.201.3","unifiedapi.cloud","","","","","unifiedapi.cloud","","false"
"13.228.201.6","tpp-grafana.atimonan.cloudbank.ph","","","","","tpp-grafana.atimonan.cloudbank.ph","","false"
"13.228.201.8","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.201.13","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.201.17","crestar.app","","","","","crestar.app","","false"
"13.228.201.25","replication.prod-fleet.ap-southeast-1.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-southeast-1.duckhawk.a2z.com","","false"
"13.228.201.31","dev.egiro.tryacme.com","","","","","dev.egiro.tryacme.com","","false"
"13.228.201.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.201.45","azcloud.azdigital.sg","","","","","azcloud.azdigital.sg","","false"
"13.228.201.49","staging-checkout-test.aws.eysih.app","","","","","staging-checkout-test.aws.eysih.app","","false"
"13.228.201.64","*.xplus.co.jp","XPLUS","JP","","Osaka","xplus.co.jp|groupware.xplus.co.jp|miki.xplus.co.jp|secure.xplus.co.jp","","false"
"13.228.201.78","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"13.228.201.86","*.learn.co.th","","","","","*.learn.co.th|learn.co.th","","false"
"13.228.201.87","sin.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","sin.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"13.228.201.88","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.228.201.95","api-testing.twyng.com","","","","","api-testing.twyng.com","","false"
"13.228.201.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.201.113","truemoneycampaign.com","","","","","truemoneycampaign.com|*.truemoneycampaign.com","","false"
"13.228.201.116","api.fa.my","","","","","api.fa.my","","false"
"13.228.201.118","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"13.228.201.119","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"13.228.201.122","api-int.wogaa.sg","","","","","api-int.wogaa.sg","","false"
"13.228.201.121","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"13.228.201.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inisiatif.id|inisiatif.id","","false"
"13.228.201.123","theshareco.org","","","","","theshareco.org|*.theshareco.org","","false"
"13.228.201.126","*.xrex.exchange","","","","","*.xrex.exchange","","false"
"13.228.201.130","*.appstore.bar","","","","","*.appstore.bar|appstore.bar","","false"
"13.228.201.138","CCC Home Instance External","Allied Telesis Labs Limited","NZ","","","home.staging.alliedtelesis.co.nz","","false"
"13.228.201.140","*.freshket.co","","","","","*.freshket.co","","false"
"13.228.201.142","staging.autopet.pocketsizedgames.net","","","","","staging.autopet.pocketsizedgames.net","","false"
"13.228.201.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.201.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.201.157","metabase.pickup-coffee.net","","","","","metabase.pickup-coffee.net","","false"
"13.228.201.163","*.5qieuna786acm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5qieuna786acm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.201.167","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.201.168","*.connectapi.dev.hupo.co","","","","","*.connectapi.dev.hupo.co|connectapi.dev.hupo.co","","false"
"13.228.201.186","tianci2020.com","","","","","tianci2020.com|*.tianci2020.com","","false"
"13.228.201.191","mcprod.thecocoatrees.com","Magento Cloud","FR","","","","","true"
"13.228.201.203","*.htsyndication.com","","","","","*.htsyndication.com","","false"
"13.228.201.206","kube-apiserver","","","","","74747875fafa8bbdb3302d6c190a02ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.10.232|172.16.62.72","false"
"13.228.201.216","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.228.201.222","content.propertylimbrothers.com","","","","","content.propertylimbrothers.com","","false"
"13.228.201.226","*.service-khan.com","","","","","*.service-khan.com","","false"
"13.228.201.235","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.201.232","app.aws.audit.id","","","","","app.aws.audit.id|id.aws.audit.id|vendor.aws.audit.id|api.vendor.aws.audit.id|api.aws.audit.id","","false"
"13.228.201.245","*.twilas.com","","","","","*.twilas.com|twilas.com","","false"
"13.228.201.253","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"13.228.202.2","etl-crew.demo.onebyzero.ai","","","","","etl-crew.demo.onebyzero.ai","","false"
"13.228.202.7","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.228.202.10","*.tdb28tffla694.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tdb28tffla694.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.202.18","kube-apiserver","","","","","d5b9659d20785b5cf8b2e6276a840bfd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.146|10.0.33.217","false"
"13.228.202.27","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.202.35","samkokatwork.com","","","","","samkokatwork.com|*.samkokatwork.com","","false"
"13.228.202.49","*.payment.globe.com.ph","Globe Telecom, Inc.","PH","","National Capital Region","*.payment.globe.com.ph","","false"
"13.228.202.51","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.202.57","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.202.62","*.ap-southeast-1.fancy-dodo.dp.deliveryhero.io","","","","","*.ap-southeast-1.fancy-dodo.dp.deliveryhero.io","","false"
"13.228.202.61","*.diqit.io","","","","","*.diqit.io","","false"
"13.228.202.72","jupyter.codeschool.co","","","","","jupyter.codeschool.co|www.jupyter.codeschool.co","","false"
"13.228.202.76","image.topseosingapore.com","","","","","image.topseosingapore.com","","false"
"13.228.202.79","agensellersm.com","","","","","agensellersm.com|www.agensellersm.com","","false"
"13.228.202.80","dev.api.gopicky.com","","","","","dev.api.gopicky.com","","false"
"13.228.202.84","hskgo.com","","","","","hskgo.com|*.hskgo.com","","false"
"13.228.202.85","ip-192-168-13-91.ap-southeast-1.compute.internal","","","","","ip-192-168-13-91.ap-southeast-1.compute.internal","","true"
"13.228.202.87","example.com","","","","","","","true"
"13.228.202.93","yifanatic.com","","","","","yifanatic.com","","false"
"13.228.202.94","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"13.228.202.108","*.freshket.co","","","","","*.freshket.co","","false"
"13.228.202.111","bang-olufsen-hk.com","HK","HK","HK","HK","","","true"
"13.228.202.113","*.aws-aht.com","","","","","*.aws-aht.com","","false"
"13.228.202.116","*.closedforlunch.net","","","","","*.closedforlunch.net|closedforlunch.net","","false"
"13.228.202.119","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"13.228.202.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.202.123","*.ngb-oss.com","","","","","*.ngb-oss.com|ngb-oss.com","","false"
"13.228.202.138","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.202.146","*.dev.kacdn.net","","","","","*.dev.kacdn.net|dev.kacdn.net","","false"
"13.228.202.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.202.153","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"13.228.202.162","mpi.safekey.amex.3ds.omise.co","Omise Payment SG Pte Ltd","SG","Singapore","Singapore","","","false"
"13.228.202.164","heartsafecambodia.org","","","","","heartsafecambodia.org|www.heartsafecambodia.org","","false"
"13.228.202.167","els-apps.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","els-apps.straive.com","","false"
"13.228.202.174","*.c5.cvshpgljrh.click","","","","","*.c5.cvshpgljrh.click","","false"
"13.228.202.181","api.flourishlongevitycafe.com","","","","","api.flourishlongevitycafe.com","","false"
"13.228.202.182","*.api.coach.dev.src.id","","","","","*.api.coach.dev.src.id|coach.dev.src.id","","false"
"13.228.202.187","s-lguss.dilg.gov.ph","","","","","s-lguss.dilg.gov.ph","","false"
"13.228.202.198","kube-apiserver","","","","","b9b40f775146055e7d086874cc8db3d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:b782:329b::1|2620:121:5043:48:28f8:a5d:7ef5:c9f9|172.16.49.100","false"
"13.228.202.205","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"13.228.202.215","api.readback-rookie-stag.swiftoffice.org","","","","","api.readback-rookie-stag.swiftoffice.org","","false"
"13.228.202.216","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.228.202.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.202.234","dev.skmobileschool.com","","","","","dev.skmobileschool.com","","false"
"13.228.202.239","taxpartner.pk","","","","","taxpartner.pk|www.taxpartner.pk","","false"
"13.228.202.249","*.ezorderly.com","","","","","*.ezorderly.com|ezorderly.com","","false"
"13.228.202.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.203.3","myhpc-cfed0c5a.cloud.alces.network","","","","","myhpc-cfed0c5a.cloud.alces.network","","false"
"13.228.203.8","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"13.228.203.30","insights2.remedi.ai","","","","","insights2.remedi.ai","","false"
"13.228.203.47","ap-southeast-1.mediator.vmsproxy.com","","","","","ap-southeast-1.mediator.vmsproxy.com","","false"
"13.228.203.65","ip-172-26-14-152.ap-southeast-1.compute.internal","","","","","ip-172-26-14-152.ap-southeast-1.compute.internal","","true"
"13.228.203.67","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.228.203.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.203.83","*.duoduozhuan.com","","","","","*.duoduozhuan.com|duoduozhuan.com","","false"
"13.228.203.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.203.101","pev-ai.pmax.com.vn","","","","","pev-ai.pmax.com.vn","","false"
"13.228.203.109","coin.erensilence.com","","","","","coin.erensilence.com","","false"
"13.228.203.110","student.anonyteclk.xyz","","","","","*.student.anonyteclk.xyz|student.anonyteclk.xyz","","false"
"13.228.203.112","amerahospitals.com","","","","","amerahospitals.com|www.amerahospitals.com","","false"
"13.228.203.158","13.228.203.158","","","","","","13.228.203.158|2406:da18:413:900:101f:b4ed:ac52:4555","true"
"13.228.203.182","agent-inbound.moh.gov.bt","","","","","agent-inbound.moh.gov.bt","","false"
"13.228.203.198","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev|download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","false"
"13.228.203.230","expense.safe-lanes.com","","","","","expense.safe-lanes.com","","false"
"13.228.204.8","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.204.10","staging.smsgwtaib.datastreamdigital.com","","","","","staging.smsgwtaib.datastreamdigital.com","","false"
"13.228.204.13","*.grwth.hk","","","","","*.grwth.hk|grwth.hk","","false"
"13.228.204.16","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"13.228.204.19","pamper.my","","","","","pamper.my|www.pamper.my","","false"
"13.228.204.25","ar-erp-bom.uat.tbcbuild.com","","","","","ar-erp-bom-api-v2.b2.uat.tbcbuild.com|ar-erp-bom-api-v2.uat.tbcbuild.com|ar-erp-bom-api.uat.tbcbuild.com|ar-erp-bom-v2.b2.uat.tbcbuild.com|ar-erp-bom-v2.uat.tbcbuild.com|ar-erp-bom.uat.tbcbuild.com","","false"
"13.228.204.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.204.26","kube-apiserver","","","","","a2ad57965ef4ada02c4c615f085a819d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.31.51|10.0.163.50","false"
"13.228.204.38","*.kampuslms.cloud","","","","","*.kampuslms.cloud","","false"
"13.228.204.41","esafx-bapi-staging.tradesocio.io","","","","","esafx-bapi-staging.tradesocio.io","","false"
"13.228.204.43","metafrost.ai","","","","","metafrost.ai|*.metafrost.ai","","false"
"13.228.204.48","*.krfpldb32hsjm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.krfpldb32hsjm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.204.47","*","TMAS Technologies Snd Bhd","MY","KUL","SEL","","","true"
"13.228.204.53","nfc.innovavietnam.com","","","","","nfc.innovavietnam.com","","false"
"13.228.204.56","mplus.org.hk","","","","","mplus.org.hk|*.mplus.org.hk","","false"
"13.228.204.60","*.c8ipems078b7o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c8ipems078b7o.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.204.63","*.gaijinmode.com","","","","","*.gaijinmode.com|gaijinmode.com","","false"
"13.228.204.59","flintoclass.com","","","","","flintoclass.com|www.flintoclass.com","","false"
"13.228.204.64","*.dr-svc.com","","","","","*.dr-svc.com|dr-svc.com","","false"
"13.228.204.74","thetravelintern.com","","","","","thetravelintern.com","","false"
"13.228.204.84","*.boostjuicemyservices.com","","","","","*.boostjuicemyservices.com","","false"
"13.228.204.87","pasangiklan.com","","","","","pasangiklan.com|*.pasangiklan.com","","false"
"13.228.204.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"13.228.204.110","futurewave-tech.com","","","","","futurewave-tech.com|www.futurewave-tech.com","","false"
"13.228.204.114","*.counterservice.co.th","","","","","*.counterservice.co.th","","false"
"13.228.204.129","*.phonicshero.com","","","","","*.phonicshero.com|phonicshero.com","","false"
"13.228.204.135","*.butterfly-effect.dev","","","","","*.butterfly-effect.dev|butterfly-effect.dev","","false"
"13.228.204.136","*.hihttps.com","Shenzhen hihttps  Company Limited","CN","guangdong","shenzhen","*.hihttps.com|*.hihttps.cn|www.hihttps.com","","false"
"13.228.204.144","analytic.cmonehealth.org","","","","","analytic.cmonehealth.org","","false"
"13.228.204.148","ip-172-31-26-8.ap-southeast-1.compute.internal","ip-172-31-26-8.ap-southeast-1.compute.internal","US","","","","","true"
"13.228.204.151","dev.malaysiaweb.my","","","","","dev.malaysiaweb.my|webmail.dev.malaysiaweb.my|www.dev.malaysiaweb.my","","false"
"13.228.204.155","nexus.onewave.live","","","","","nexus.onewave.live","","false"
"13.228.204.167","abenson-shop.online","","","","","abenson-shop.online|*.abenson-shop.online","","false"
"13.228.204.168","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"13.228.204.171","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"13.228.204.183","ap-southeast-1.beta.blackwall.aais-mosaic.aws.dev","","","","","ap-southeast-1.beta.blackwall.aais-mosaic.aws.dev","","false"
"13.228.204.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.204.191","cron-staging.getwaave.co","","","","","cron-staging.getwaave.co","","false"
"13.228.204.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getmadcash.com|getmadcash.com","","false"
"13.228.204.197","gsa.goffree.com","","","","","gsa.goffree.com|gsahk.org|www.gsahk.org","","false"
"13.228.204.203","crmx.eqvn.net","","","","","crmx.eqvn.net","","false"
"13.228.204.224","*.unabiz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unabiz.splunkcloud.com|unabiz.splunkcloud.com|*.pvt.unabiz.splunkcloud.com|http-inputs-unabiz.splunkcloud.com|*.http-inputs-unabiz.splunkcloud.com|akamai-inputs-unabiz.splunkcloud.com|*.akamai-inputs-unabiz.splunkcloud.com|http-inputs-ack-unabiz.splunkcloud.com|*.http-inputs-ack-unabiz.splunkcloud.com|http-inputs-firehose-unabiz.splunkcloud.com|*.http-inputs-firehose-unabiz.splunkcloud.com|pvt.unabiz.splunkcloud.com","","false"
"13.228.204.228","*.serraview.com","","","","","*.serraview.com","","false"
"13.228.204.235","uat.tasconnect.app","","","","","uat.tasconnect.app|*.unilevernonprod.litmus.financial|*.uat.tasconnect.app","","false"
"13.228.204.249","kube-apiserver","","","","","2415156010f8c9e74a1c3d5d8f7038bc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.168.213","false"
"13.228.204.252","*.a0hbcvrzgybxm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a0hbcvrzgybxm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.204.253","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"13.228.205.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.205.8","calla.sg","","","","","calla.sg|www.calla.sg","","false"
"13.228.205.16","ssl-dummy.on799.com","","","","","ssl-dummy.on799.com","","false"
"13.228.205.17","oneex.club","","","","","oneex.club|*.oneex.club","","false"
"13.228.205.30","*.gold-trading.uat.valuemax.com.sg","","","","","*.gold-trading.uat.valuemax.com.sg","","false"
"13.228.205.32","qa.collabportal.keysight.com","","","","","qa.collabportal.keysight.com","","false"
"13.228.205.36","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"13.228.205.44","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"13.228.205.47","zpsgui.com","","","","","zpsgui.com","","false"
"13.228.205.49","*.gosmartlog.com","","","","","*.gosmartlog.com|*.smartlogvn.com|costplatform.com|*.stx.vn|*.smartlogix.biz|stx.vn|*.smartlog.info|*.vnsmartport.com|*.smartlog.vn","","false"
"13.228.205.60","ada-asia.sg","","","","","ada-asia.sg|*.bmpapi.ada-asia.sg|*.bmp.ada-asia.sg|*.cl.bmp.ada-asia.sg|*.ada-asia.sg|*.globalapi.ada-asia.sg|*.global.ada-asia.sg","","false"
"13.228.205.62","ip-172-26-4-179.ap-southeast-1.compute.internal","","","","","","","true"
"13.228.205.66","kube-apiserver","","","","","6433fc136d382e288f0400bce6934989.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.131|172.16.117.143","false"
"13.228.205.69","main-wonderful-raman-s6eihmz.cribl.cloud","","","","","main-wonderful-raman-s6eihmz.cribl.cloud|default.main.wonderful-raman-s6eihmz.cribl.cloud|*.main.wonderful-raman-s6eihmz.cribl.cloud","","false"
"13.228.205.74","*.nno-dev.com","","","","","*.nno-dev.com","","false"
"13.228.205.82","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.205.97","esdf.bsci.com","","","","","esdf.bsci.com|www.esdf.bsci.com","","false"
"13.228.205.104","kube-apiserver","","","","","f99c8cfe6931b7794ff03c05803d9ba4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.27|172.16.161.22","false"
"13.228.205.113","*.snowballtech.com","上海雪球数智科技有限公司","CN","","上海市","*.snowballtech.com|snowballtech.com","","false"
"13.228.205.117","testing.plntd.com.au","","","","","testing.plntd.com.au","","false"
"13.228.205.119","*.mpb.mv","","","","","*.mpb.mv","","false"
"13.228.205.123","kube-apiserver","","","","","515ac2eadef875c5d849d6575615fc66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.193|172.16.38.109","false"
"13.228.205.124","platform.tlstutorials.com","","","","","platform.tlstutorials.com","","false"
"13.228.205.129","*.spmadridph.com","","","","","*.spmadridph.com|spmadridph.com","","false"
"13.228.205.138","*.unicommerce.com","","","","","*.unicommerce.com","","false"
"13.228.205.151","*.gocod888.com","","","","","*.gocod888.com|gocod888.com","","false"
"13.228.205.166","ip-192-168-81-103","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-81-103","","true"
"13.228.205.176","aarong.com","Magento Cloud","FR","","","","","true"
"13.228.205.179","172.26.8.115","","","","","","172.26.8.115","true"
"13.228.205.188","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"13.228.205.205","localhost","Kong","US","San Francisco","California","","","true"
"13.228.205.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.205.212","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.228.205.214","*.amitysolutions.com","","","","","*.amitysolutions.com","","false"
"13.228.205.216","carriergo.carriersboc.com","","","","","carriergo.carriersboc.com","","false"
"13.228.205.225","ncnd.services","","","","","*.ncnd.services|*.portal.ncnd.services|ncnd.services","","false"
"13.228.205.231","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com","","false"
"13.228.205.233","git.cubixlabs.com","","","","","git.cubixlabs.com","","false"
"13.228.205.241","*.5g6hzj.sgp-s1.cloudhub.io","","","","","*.5g6hzj.sgp-s1.cloudhub.io|*.internal-5g6hzj.sgp-s1.cloudhub.io","","false"
"13.228.205.243","lms.nidhinsrntraining.com","","","","","lms.nidhinsrntraining.com","","false"
"13.228.205.246","*.jenosize.ai","","","","","*.jenosize.ai","","false"
"13.228.205.253","kube-apiserver","","","","","6f5856570b003eba89a00bd3e7c7c4c9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.4.228|172.16.160.83","false"
"13.228.206.5","business.wform.commonworths.com","","","","","business.wform.commonworths.com","","false"
"13.228.206.3","ai-fmcg-poc.jenosize.dev","","","","","ai-fmcg-poc.jenosize.dev","","false"
"13.228.206.15","*.hosting.acommerce.asia","","","","","*.hosting.acommerce.asia|hosting.acommerce.asia","","false"
"13.228.206.22","*.robinhood.co.th","","","","","*.robinhood.co.th|robinhood.co.th","","false"
"13.228.206.24","*.qbeek.services","","","","","*.qbeek.services","","false"
"13.228.206.32","cell1.ap-southeast-1.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-southeast-1.prod.control-plane.aurora.aws.dev","","false"
"13.228.206.37","admin.ntf.an.ap-southeast-1.platform.fastretailing.com","","","","","admin.ntf.an.ap-southeast-1.platform.fastretailing.com","","false"
"13.228.206.41","deskimo.com","","","","","deskimo.com|*.deskimo.com","","false"
"13.228.206.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.206.48","zone.com.sg","","","","","zone.com.sg|*.zone.com.sg","","false"
"13.228.206.49","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.206.60","apac-2-install.ncratleos.apriori.net","","","","","apac-2-install.ncratleos.apriori.net|*.apac-2-install.ncratleos.apriori.net","","false"
"13.228.206.62","global2.omnilogistics.com","","","","","global2.omnilogistics.com","","false"
"13.228.206.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.206.71","dev-v2.xfx01.pro","","","","","dev-v2.xfx01.pro|dev.xfx01.pro","","false"
"13.228.206.84","mdmtest.newlandaidc.com","","","","","mdmtest.newlandaidc.com","","false"
"13.228.206.85","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.228.206.91","kube-apiserver","","","","","8ad77a7f582a28303dfc1094a17242a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.69|172.16.56.12","false"
"13.228.206.94","*.ibstest.site","","","","","*.ibstest.site|ibstest.site","","false"
"13.228.206.105","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
