IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.147.17","onchainfx.com","","","","","onchainfx.com|*.onchainfx.com","","false"
"44.245.147.19","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.245.147.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.147.23","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.245.147.34","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.245.147.52","launchgiftcards.com","","","","","launchgiftcards.com|*.launchgiftcards.com","","false"
"44.245.147.55","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"44.245.147.62","kube-apiserver","","","","","546b2542f8d02d43f3558c9733c9b58c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.140|172.16.54.74","false"
"44.245.147.73","app.conduit.bluecatnetworks.com","","","","","app.conduit.bluecatnetworks.com","","false"
"44.245.147.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.147.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.147.88","*.viasat.3b.dev","","","","","*.viasat.3b.dev|viasat.3b.dev","","false"
"44.245.147.87","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.245.147.96","*.alunacare.com","","","","","*.alunacare.com","","false"
"44.245.147.104","*.mq0d7xec5wg40.us-west-2.cs.amazonlightsail.com","","","","","*.mq0d7xec5wg40.us-west-2.cs.amazonlightsail.com","","false"
"44.245.147.124","*.c0hcnobim6cam.us-west-2.cs.amazonlightsail.com","","","","","*.c0hcnobim6cam.us-west-2.cs.amazonlightsail.com","","false"
"44.245.147.127","snapi.prod.us-west-2.quicksight.aws.a2z.com","","","","","snapi.prod.us-west-2.quicksight.aws.a2z.com|snapiservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"44.245.147.128","*.factsmgt.com","","","","","*.factsmgt.com|*.preview.factsmgt.com|*.alpha.campuscommerce.com|*.beta.factsmgt.com|*.beta.campuscommerce.com|*.campuscommerce.com|*.renweb.com|*.alpha.factsmgt.com|*.preview.campuscommerce.com","","false"
"44.245.147.133","*.siterx.com","","","","","*.siterx.com","","false"
"44.245.147.135","kube-apiserver","","","","","ab8301172e9156ccd97c00573054b300.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.86|10.0.188.246","false"
"44.245.147.138","*.loadus2.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.loadus2.ciscoccservice.com","","false"
"44.245.147.134","github.com","","","","","github.com|www.github.com","","false"
"44.245.147.141","pcecphones.3cx.us","","","","","pcecphones.3cx.us","","false"
"44.245.147.142","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.245.147.146","*.stg.nb.havasupaireservations.com","","","","","*.stg.nb.havasupaireservations.com","","false"
"44.245.147.145","*.grossmont.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grossmont.splunkcloud.com|grossmont.splunkcloud.com|*.pvt.grossmont.splunkcloud.com|http-inputs-grossmont.splunkcloud.com|*.http-inputs-grossmont.splunkcloud.com|akamai-inputs-grossmont.splunkcloud.com|*.akamai-inputs-grossmont.splunkcloud.com|http-inputs-ack-grossmont.splunkcloud.com|*.http-inputs-ack-grossmont.splunkcloud.com|http-inputs-firehose-grossmont.splunkcloud.com|*.http-inputs-firehose-grossmont.splunkcloud.com|pvt.grossmont.splunkcloud.com","","false"
"44.245.147.153","management.fwsim.emms.bbpos.com","","","","","management.fwsim.emms.bbpos.com|*.management.fwsim.emms.bbpos.com","","false"
"44.245.147.155","jayasacademy.com","","","","","jayasacademy.com|*.jayasacademy.com","","false"
"44.245.147.156","analytics-main.grasmickproduce.com","","","","","analytics-main.grasmickproduce.com|analytics.grasmickproduce.com","","false"
"44.245.147.159","api.nex.stagef-uswe2.magiclabs.com","","","","","api.nex.stagef-uswe2.magiclabs.com","","false"
"44.245.147.171","*.docupilot.com","","","","","*.docupilot.com|*.docupilot.app","","false"
"44.245.147.175","*.c95vii61ri4uc.us-west-2.cs.amazonlightsail.com","","","","","*.c95vii61ri4uc.us-west-2.cs.amazonlightsail.com","","false"
"44.245.147.183","www.vibrnz.com","","","","","www.vibrnz.com","","false"
"44.245.147.193","*.myprezent.com","","","","","*.myprezent.com","","false"
"44.245.147.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.147.203","prod-us-west-2.cluster.fossa-basis.com","","","","","prod-us-west-2.cluster.fossa-basis.com|*.prod-us-west-2.cluster.fossa-basis.com","","false"
"44.245.147.202","dev.real-newenergy.com","","","","","dev.real-newenergy.com|*.dev.real-newenergy.com","","false"
"44.245.147.210","kube-apiserver","","","","","2c17dbfbc21364a6845f1cab911d09b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.243.5|172.16.107.39","false"
"44.245.147.227","*.sanyprod.idscloud.io","","","","","*.sanyprod.idscloud.io|*.idscloud.io","","false"
"44.245.147.234","kube-apiserver","","","","","2101732182f4d4db1c812fbee51617af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.35.166|10.0.114.29","false"
"44.245.147.236","*.hidonix.com","","","","","*.hidonix.com","","false"
"44.245.147.238","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"44.245.147.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.147.245","kube-apiserver","","","","","b57827cefce291977800a76b83db3400.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.32|10.0.52.42","false"
"44.245.147.254","*.xmamjrrfm4w7w.us-west-2.cs.amazonlightsail.com","","","","","*.xmamjrrfm4w7w.us-west-2.cs.amazonlightsail.com","","false"
"44.245.148.17","linear.scientific.beenwas.be","","","","","linear.scientific.beenwas.be","","false"
"44.245.148.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.148.117","staging.admin.salestreamcrm.com","","","","","app.staging.salestreamcrm.com|staging.admin.salestreamcrm.com|staging.users.salestreamcrm.com|www.app.staging.salestreamcrm.com","","false"
"44.245.148.136","cisco-pod6-azurelab-cisco.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod6-azurelab-cisco.app.us.cdo.cisco.com|cisco-pod6-azurelab-ciscolive--teuhte.app.us.cdo.cisco.com","","false"
"44.245.148.193","","","","","","","44.245.148.193","false"
"44.245.148.222","vpn.wand.aws.logicworks.net","","","","","vpn.wand.aws.logicworks.net","","false"
"44.245.149.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.149.35","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"44.245.149.84","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"44.245.149.135","garbagecanspolicywindows.com","","","","","garbagecanspolicywindows.com","","false"
"44.245.149.214","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.150.10","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.150.41","maj.id","","","","","maj.id|www.maj.id","","false"
"44.245.150.75","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.150.109","TRAEFIK DEFAULT CERT","","","","","2547873a7cd537cb978f6125ebad83c2.8bdc2eb51124ac837f998c2222bf9a1c.traefik.default","","true"
"44.245.150.138","TRAEFIK DEFAULT CERT","","","","","44dad3940be7217bd4f1aa363eca781d.b0c7201a3c2b9db971321884a554c09e.traefik.default","","true"
"44.245.150.164","cdo-henselphelps-onprem.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-henselphelps-onprem.app.us.cdo.cisco.com","","false"
"44.245.150.173","origin-prod.nbcuniversal.com","NBCUniversal, LLC","US","New York","New York","origin-prod.nbcuniversal.com|prod.nbcuniversal.com","","false"
"44.245.150.249","*.pinetech.com","Pine Technologies LLC","US","Providence","Utah","*.pinetech.com|pinetech.com|www.pinetech.com","","false"
"44.245.150.250","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.151.32","api.rika.help","","","","","api.rika.help","","false"
"44.245.151.47","cisco-robegarr--sueo6f.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-robegarr--sueo6f.app.us.cdo.cisco.com","","false"
"44.245.151.52","api.playbibletriviadaily.com","","","","","api.playbibletriviadaily.com","","false"
"44.245.151.160","anm.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","anm.app.us.cdo.cisco.com","","false"
"44.245.151.166","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.151.174","*.gazette.aws-us-west-2-c1.dp.estuary-data.com","","","","","*.gazette.aws-us-west-2-c1.dp.estuary-data.com|gazette.aws-us-west-2-c1.dp.estuary-data.com","","false"
"44.245.151.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.151.193","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.151.254","reliablesprinkler.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","reliablesprinkler.app.us.cdo.cisco.com","","false"
"44.245.152.34","careersourcegc--tcey0x.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","careersourcegc--tcey0x.app.us.cdo.cisco.com","","false"
"44.245.152.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vidatools.com|vidatools.com","","false"
"44.245.152.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.152.99","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.152.111","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.245.152.210","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"44.245.153.15","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.153.18","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.153.31","slack-migration.integrate.com","","","","","slack-migration.integrate.com","","false"
"44.245.153.63","cdo-oakwood-homes-it-noc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-oakwood-homes-it-noc.app.us.cdo.cisco.com|cdo-oakwood-homes-it-noc--sf8e4j.app.us.cdo.cisco.com","","false"
"44.245.153.123","kennedy-beta.octaneai.com","","","","","kennedy-beta.octaneai.com","","false"
"44.245.153.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.245.153.242","maxwinmerch.com","","","","","maxwinmerch.com|www.maxwinmerch.com","","false"
"44.245.154.39","174653-menusys-llc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","174653-menusys-llc.app.us.cdo.cisco.com","","false"
"44.245.154.70","cdo-dustinh--sex3k0.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-dustinh--sex3k0.app.us.cdo.cisco.com","","false"
"44.245.154.115","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.154.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.154.183","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.155.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.245.155.41","wiki.iuniker.com","","","","","wiki.iuniker.com","","false"
"44.245.155.70","30.pbx.prontoinsurance.com","","","","","30.pbx.prontoinsurance.com","","false"
"44.245.155.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.155.145","testcases.cyou","","","","","testcases.cyou","","false"
"44.245.155.202","44-245-155-202.nip.io","","","","","44-245-155-202.nip.io","","false"
"44.245.156.46","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"44.245.156.52","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.156.74","cisco-mkorab--sl6ovo.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mkorab--sl6ovo.app.us.cdo.cisco.com","","false"
"44.245.157.0","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.154.4","*.co.cc","","","","","*.co.cc|co.cc","","false"
"44.245.157.80","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.245.157.85","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.157.159","*.talent360.ai","","","","","*.talent360.ai|talent360.ai","","false"
"44.245.157.225","helivatefilms.com","","","","","helivatefilms.com|www.helivatefilms.com","","false"
"44.245.158.14","openreplay.sprintray.com","","","","","openreplay.sprintray.com","","false"
"44.245.158.20","primeappsubscription-app-prod.zoondia.org","","","","","primeappsubscription-app-prod.zoondia.org","","false"
"44.245.158.28","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.245.158.123","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.158.176","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.158.185","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.159.1","staging.esapet.com","","","","","staging.esapet.com","","false"
"44.245.159.17","","","","","","","44.245.159.17","false"
"44.245.159.12","amazon-leo.nexcap.cloud","","","","","amazon-leo.nexcap.cloud","","false"
"44.245.159.10","istpaz--sn8uqc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","istpaz--sn8uqc.app.us.cdo.cisco.com","","false"
"44.245.159.62","","","","","","","44.245.159.62","false"
"44.245.159.120","crm.dandebiz.com","","","","","crm.dandebiz.com","","false"
"44.245.159.128","main-hopeful-ellis-kbpbsdb.cribl.cloud","","","","","main-hopeful-ellis-kbpbsdb.cribl.cloud|default.main.hopeful-ellis-kbpbsdb.cribl.cloud|in.main-default-hopeful-ellis-kbpbsdb.cribl.cloud|*.main.hopeful-ellis-kbpbsdb.cribl.cloud","","false"
"44.245.159.149","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.159.155","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.159.204","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.245.159.232","IOS-Self-Signed-Certificate-2220490445","","","","","","","true"
"44.245.159.245","cdo-cisco-ryclark--scbrjn.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-ryclark--scbrjn.app.us.cdo.cisco.com","","false"
"44.245.160.20","Troquer","Troquer","AR","Posadas","Misiones","","","true"
"44.245.160.219","*.t-0b364192.beta.us-west-2.acuity.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.t-0b364192.beta.us-west-2.acuity.amazonaws.com|*.t-0b364192.beta.acuity.us-west-2.api.aws","","false"
"44.245.161.125","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.161.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.161.210","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.161.223","*.xonaengineering.io","","","","","*.xonaengineering.io|xonaengineering.io","","false"
"44.245.162.95","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"44.245.162.100","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.162.158","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.162.112","eagleyereports.bitcentral.com","","","","","eagleyereports.bitcentral.com|www.eagleyereports.bitcentral.com","","false"
"44.245.162.202","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.163.25","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.163.87","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.163.125","grupochireygonzalezgallo.mx","","","","","grupochireygonzalezgallo.mx|www.grupochireygonzalezgallo.mx","","false"
"44.245.163.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myminifleet.com|myminifleet.com","","false"
"44.245.163.183","IOS-Self-Signed-Certificate-791533047","","","","","","","true"
"44.245.163.202","fw25roadshow-barry--sw7h1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fw25roadshow-barry--sw7h1.app.us.cdo.cisco.com|fw25roadshow-barry--sw7h1n.app.us.cdo.cisco.com","","false"
"44.245.163.222","*.cfdise.com","","","","","*.cfdise.com|cfdise.com","","false"
"44.245.164.7","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.245.164.6","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"44.245.164.8","capigw.nextvacay.com","","","","","capigw.nextvacay.com","","false"
"44.245.164.15","icapui-external-services-dev.icapui-dev.symetra.cloud","","","","","icapui-external-services-dev.icapui-dev.symetra.cloud","","false"
"44.245.164.42","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"44.245.164.58","mlflow-nwsbpr.com","","","","","mlflow-nwsbpr.com","","false"
"44.245.164.68","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.245.164.69","*.qa.wazeedigital.com","","","","","*.qa.wazeedigital.com|qa.wazeedigital.com","","false"
"44.245.164.70","kube-apiserver","","","","","0896f414bad32b8d11bc0c87c53d115a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.249|10.0.60.55","false"
"44.245.164.78","cardholder.jokercard.ca","","","","","cardholder.jokercard.ca|cardholder.happycards.ca|cardholder.swapyourgiftcard.com.au|cardholder.theperfectgift.ca|activatemygiftcard.com.au|cardholder.entreecard.ca|cardholder.myprepaidcards.ca|www.cardactivations.ca|www.deinfreizeitparkgutschein.de|cardholder.diningoutcard.ca|cardholder.incentivecardstore.ca|cardholder.giftcards.com|cardholder.vinecards.ca|balance.everywheregiftcards.com.au","","false"
"44.245.164.81","client.tucia.com","","","","","client.tucia.com|tucia.com|www.tucia.com","","false"
"44.245.164.79","itf.csodfed.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","itf.csodfed.com|*.itf.csodfed.com","","false"
"44.245.164.86","44.245.164.86.nip.io","","","","","44.245.164.86.nip.io","","false"
"44.245.164.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.164.93","argocd.app1a.us-west-2.outreach.cloud","","","","","argocd.app1a.us-west-2.outreach.cloud","","false"
"44.245.164.94","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"44.245.164.115","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.245.164.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.245.164.138","app.e-wpp.uanataca.ec","","","","","app.e-wpp.uanataca.ec","","false"
"44.245.164.136","january.com","","","","","january.com|*.debtsy.com|debtsy.com|*.january.com","","false"
