IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.137.16","salesdex.axny.xyz","","","","","salesdex.axny.xyz","","false"
"13.51.137.160","api-dev.ai.auth.axis.cloud","","","","","api-dev.ai.auth.axis.cloud","","false"
"13.51.137.11","pierretesting.rtan.works","","","","","pierretesting.rtan.works","","false"
"13.51.137.53","stats.hfagency.de","","","","","stats.hfagency.de","","false"
"13.51.137.90","secure.result-ingest.crs.beta.apicasystem.com","","","","","secure.result-ingest.crs.beta.apicasystem.com","","false"
"13.51.137.135","erp.logitrail.com","","","","","erp.logitrail.com","","false"
"13.51.137.88","*.truepos.se","","","","","*.truepos.se","","false"
"13.51.137.52","*.gdgb16d5fqtdi.eu-north-1.cs.amazonlightsail.com","","","","","*.gdgb16d5fqtdi.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.137.99","pwm.ngen.tech","","","","","pwm.ngen.tech","","false"
"13.51.137.87","TRAEFIK DEFAULT CERT","","","","","9c159d4972f59bf24b3627cbc7f3f62e.a307c750947dd91e49c4b95125c16ec8.traefik.default","","true"
"13.51.137.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.136.254","consent-portal.bedrock-agentcore.eu-north-1.amazonaws.com","","","","","consent-portal.bedrock-agentcore.eu-north-1.amazonaws.com|*.consent-portal.bedrock-agentcore.eu-north-1.amazonaws.com","","false"
"13.51.137.159","*.ai.solution-server.com","","","","","*.ai.solution-server.com|*.solution-server.com","","false"
"13.51.137.103","dev.jirango.com","","","","","dev.jirango.com","","false"
"13.51.137.149","kube-apiserver","","","","","0f9a592403a7d605d02793eddbca1097.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-177-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.110|10.0.177.110","false"
"13.51.137.48","web.data.ennogie.com","","","","","web.data.ennogie.com","","false"
"13.51.137.120","kube-apiserver","","","","","8a76bd115ce5e365cbae60c809339ffb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-35-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.225|10.0.35.60","false"
"13.51.137.5","iron-habits.com","","","","","iron-habits.com|*.iron-habits.com","","false"
"13.51.137.121","cell0.arn.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.arn.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.51.137.181","*.c8.airflow.eu-north-1.on.aws","","","","","*.c8.airflow.eu-north-1.on.aws","","false"
"13.51.137.237","kube-apiserver","","","","","9b3c298da735efaf26858a0d6e58f4a5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.251|172.16.41.100","false"
"13.51.137.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mborewards.com|mborewards.com","","false"
"13.51.137.170","kube-apiserver","","","","","36570b96cd7a068abfa3a7f55895a6e9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-176-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|23.0.23.205|172.16.176.18","false"
"13.51.137.226","staging.clv.tech","","","","","staging.clv.tech|staging.api.clv.tech","","false"
"13.51.137.175","staging.vocedit.sanomapro.fi","","","","","staging.vocedit.sanomapro.fi","","false"
"13.51.138.13","kube-apiserver","","","","","34624d95b47e105fc3db0a09f370dad0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.95.39|172.16.34.97","false"
"13.51.137.236","app.credicore.io","","","","","app.credicore.io","","false"
"13.51.137.241","kube-apiserver","","","","","3df62967e9772e75dd12da145e1d28c0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-174-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.251|10.0.174.242","false"
"13.51.138.15","kube-apiserver","","","","","48de49da0e6119272dcbfb48e77328dd.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-61-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.182|10.0.61.47","false"
"13.51.138.10","mcprod.vanpee.no","Magento Cloud","FR","","","","","true"
"13.51.137.246","*.neoffice.app","","","","","*.neoffice.app","","false"
"13.51.138.2","apps.hcl-showcase.com","","","","","apps.hcl-showcase.com","","false"
"13.51.137.215","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.137.247","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"13.51.137.173","kube-apiserver","","","","","8b7d5d8743318e4d3703c3c172b0c6fc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.0.95|172.16.109.194","false"
"13.51.137.172","freechat.govpay.online","","","","","echallan.govpay.online|freechat.govpay.online","","false"
"13.51.138.24","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.51.138.47","kube-apiserver","","","","","a07d03a3f8c29ce02229f2a84ecd9161.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-57-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.2.71|10.0.57.113","false"
"13.51.138.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.138.73","turn.eun1.deeptherapy.ai","","","","","turn.eun1.deeptherapy.ai","","false"
"13.51.138.75","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"13.51.138.62","*.goyadacloud.com","","","","","*.goyadacloud.com","","false"
"13.51.138.114","*.staging.education.safelife.se","","","","","*.staging.education.safelife.se","","false"
"13.51.138.142","*.staging.app.internal.broccfinance.com","","","","","*.staging.app.internal.broccfinance.com","","false"
"13.51.138.78","kube-apiserver","","","","","19020babbedb897177c85df6bc78420c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-121-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.176|10.0.121.31","false"
"13.51.138.141","*.n6wk2qqbbdg02.eu-north-1.cs.amazonlightsail.com","","","","","*.n6wk2qqbbdg02.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.138.92","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.138.104","cust-384940.vmm-prod.valmet.com","Valmet Oyj","FI","","Uusimaa","cust-384940.vmm-prod.valmet.com|www.cust-384940.vmm-prod.valmet.com","","false"
"13.51.138.52","orc1.dev.catonet.works","","","","","orc1.dev.catonet.works","13.51.138.52","false"
"13.51.138.145","*.barnstenit.se","","","","","*.barnstenit.se","","false"
"13.51.138.137","kube-apiserver","","","","","bf18c9aaf87e167b07aec3bdc52c0423.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-55-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.102|10.0.55.236","false"
"13.51.138.85","kube-apiserver","","","","","7ca2301fe94bd32a80a23e4cab5f3df7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-173-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.49.220|10.0.173.165","false"
"13.51.138.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.138.122","api.alberto.sandbox.stacklet.dev","","","","","api.alberto.sandbox.stacklet.dev","","false"
"13.51.138.205","online-clearing-v21.act.clearing.clearon.se","","","","","online-clearing-v21.act.clearing.clearon.se","","false"
"13.51.138.116","sbps.t.assist.zone","","","","","sbps.t.assist.zone","","false"
"13.51.138.195","fyde://ce962673-ec78-4b06-85a7-1c2421a69aaf/proxy/45827d9e-6c21-40b3-a88b-765417cb6a3d","","","","","authz.fyde|data.fyde","","false"
"13.51.138.181","www.matrikeln.se","","","","","matrikeln.se|www.matrikeln.se|www2.matrikeln.se","","false"
"13.51.138.157","*.onefin.com","","","","","*.onefin.com|*.ops.onefin.com|onefin.com","","false"
"13.51.138.193","cell1.arn.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.arn.gamma.recommendation.capstone.ai.aws.dev","","false"
"13.51.138.185","*.auracloud.com","","","","","*.auracloud.com|auracloud.com","","false"
"13.51.138.160","app.audionator.cloud.audi","","","","","app.audionator.cloud.audi","","false"
"13.51.138.196","test.lhi.semestry.com","","","","","test.lhi.semestry.com|www.test.lhi.semestry.com","","false"
"13.51.138.166","*.freshmarketer.com","","","","","*.freshmarketer.com","","false"
"13.51.138.206","deploy.blue-prod.sentor.cloud","","","","","deploy.blue-prod.sentor.cloud","","false"
"13.51.138.230","*.lkc.decart.ai","","","","","*.lkc.decart.ai","","false"
"13.51.139.25","kube-apiserver","","","","","289fd57165ed404ca4ff741d612c6bf2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-40-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.28|172.16.40.117","false"
"13.51.138.249","*.intstage.qs-gaming.net","","","","","*.intstage.qs-gaming.net","","false"
"13.51.139.5","kube-apiserver","","","","","bbe5a39cbce445feb9e91d683e746d7b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-162-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.162.151","false"
"13.51.139.21","*.mybimiboo.com","","","","","*.mybimiboo.com|mybimiboo.com","","false"
"13.51.138.251","crew-pilot.com","","","","","crew-pilot.com|northbound.crew-pilot.com|www.crew-pilot.com","","false"
"13.51.139.18","ybu.pl","","","","","ybu.pl|*.ybu.pl","","false"
"13.51.139.45","kube-apiserver","","","","","3503d29ad147fae15c50f27e218ed054.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.139|172.16.97.20","false"
"13.51.139.34","kube-apiserver","","","","","e76380071a0d8a0ffd7948d4ae0804e1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-98-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.149|10.0.98.96","false"
"13.51.139.14","debroom.com","","","","","debroom.com","","false"
"13.51.139.62","axivion-adas.ats-bazel.prod.gf.aws.scania.com","","","","","axivion-adas.ats-bazel.prod.gf.aws.scania.com","","false"
"13.51.139.39","senioruj.pl","","","","","senioruj.pl|*.senioruj.pl","","false"
"13.51.139.71","*.apps.hub.ecoengverticals-qe.devcluster.openshift.com","","","","","*.apps.hub.ecoengverticals-qe.devcluster.openshift.com","","false"
"13.51.139.88","sherwoodgolf.com","","","","","sherwoodgolf.com|portal.sherwoodgolf.com","","false"
"13.51.139.87","api.eu-north-1.aws.sigmacomputing.com","","","","","api.eu-north-1.aws.sigmacomputing.com|api.eu.aws.sigmacomputing.com","","false"
"13.51.139.86","rauma-prod-app","","","","","rauma-prod-app","","true"
"13.51.139.84","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.51.139.91","tying-metadataservice.eu-north-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.eu-north-1-prod.quilt.aws.a2z.com","","false"
"13.51.139.101","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.139.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.139.128","","","","","","","13.51.139.128","false"
"13.51.139.130","bookstack.ecotype.se","","","","","bookstack.ecotype.se","","false"
"13.51.139.180","kube-apiserver","","","","","9bb53690ff5a86f818b3bf5183c8d327.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-43-132.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.95|172.16.43.132","false"
"13.51.139.187","nobis.nobishospitality.com","","","","","nobis.nobishospitality.com","","false"
"13.51.139.188","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.139.189","carlosamado.pt","","","","","carlosamado.pt|www.carlosamado.pt","","false"
"13.51.139.193","nexus-dev-eu.tempo.dev","","","","","nexus-dev-eu.tempo.dev|*.nexus-dev-eu.tempo.dev","","false"
"13.51.139.198","api.process-manager.dk","","","","","api.process-manager.dk|*.api.process-manager.dk","","false"
"13.51.139.203","ip-172-31-37-32.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.51.139.210","kube-apiserver","","","","","24a2cd4a2c266d8de21d9f6dd8b3be75.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-229.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.20|172.16.49.229","false"
"13.51.139.217","*.uat.tap.sl.se","","","","","*.uat.tap.sl.se|*.mbs.sl.se","","false"
"13.51.139.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.139.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.validacore.tech|validacore.tech","","false"
"13.51.139.226","*.dev.mondia.io","","","","","*.dev.mondia.io","","false"
"13.51.139.235","*.sharkboyandlavagirl.net","","","","","*.sharkboyandlavagirl.net|sharkboyandlavagirl.net","","false"
"13.51.139.244","api.prod.verified-access.eu-north-1.amazonaws.com","","","","","api.prod.verified-access.eu-north-1.amazonaws.com","","false"
"13.51.140.32","www.sypherinvest.com","","","","","www.sypherinvest.com|sypherinvest.com","","false"
"13.51.140.44","kube-apiserver","","","","","ab411c6c83a522612cbfea478faa83d9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-171-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.72.8.25|172.16.171.22","false"
"13.51.140.57","*.brandguardian.ai","","","","","*.brandguardian.ai","","false"
"13.51.140.61","eins.staging.abinsula.com","","","","","eins.staging.abinsula.com|*.eins.staging.abinsula.com","","false"
"13.51.140.72","*.pp.pki.nu","","","","","*.pp.pki.nu","","false"
"13.51.140.77","api.dev.6s32.p1.openshiftapps.com","","","","","*.apps.dev.6s32.p1.openshiftapps.com|api.dev.6s32.p1.openshiftapps.com|rh-api.dev.6s32.p1.openshiftapps.com","","false"
"13.51.140.84","zabbix.sequred.fi","","","","","zabbix.sequred.fi","","false"
"13.51.140.86","claudia.euroques.com","","","","","claudia.euroques.com","","false"
"13.51.140.112","*.prod.videodesk.tv2api.dk","","","","","*.prod.videodesk.tv2api.dk","","false"
"13.51.140.109","eu3.test.wiz-asm.com","","","","","eu3.test.wiz-asm.com|*.eu3.test.wiz-asm.com","","false"
"13.51.140.117","kube-apiserver","","","","","714eb4ff1e0cd777392562ce25c09e34.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-226.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.26.190|172.16.52.226","false"
"13.51.140.120","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"13.51.140.121","laiout.app","","","","","laiout.app|www.laiout.app","","false"
"13.51.140.140","trusthub-prod.hightrust.id","","","","","trusthub-prod.hightrust.id","","false"
"13.51.140.130","*.konectar.io","","","","","*.konectar.io|konectar.io","","false"
"13.51.140.157","wfrunner.cell0.eu-north-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.51.140.151","*.bloomcorelabs.com","","","","","*.bloomcorelabs.com|bloomcorelabs.com","","false"
"13.51.140.161","test.checkin.evidia.no","","","","","test.checkin.evidia.no|*.test.checkin.evidia.no","","false"
"13.51.140.149","*.netcorein.com","","","","","*.netcorein.com","","false"
"13.51.140.166","*.test.dws.amusys.net","","","","","*.test.dws.amusys.net|test.dws.amusys.net","","false"
"13.51.140.189","kube-apiserver","","","","","d18a25aeed056eae6b8e906c12167644.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-120-1.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.31|10.0.120.1","false"
"13.51.140.203","argocd.idp.eu2.coralogix.com","","","","","argocd.idp.eu2.coralogix.com","","false"
"13.51.140.214","kube-apiserver","","","","","90387cec9683b7b5f0bcd3b8d72bf49c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-39-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.180|10.0.39.150","false"
"13.51.140.219","uk.affirm-stage.com","","","","","uk.affirm-stage.com|*.uk.affirm-stage.com|*.tracker.affirm-stage.com","","false"
"13.51.140.223","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.51.140.244","zaveritrunk.com","","","","","www.zaveritrunk.com|zaveritrunk.com","","false"
"13.51.140.243","api.arn1-rocket.hive.vercel-infra-staging.com","","","","","api.arn1-rocket.hive.vercel-infra-staging.com","","false"
"13.51.140.251","vasternorrlandsaffarer.se","","","","","vasternorrlandsaffarer.se|www.vasternorrlandsaffarer.se","","false"
"13.51.141.2","signyapi.inadra.se","","","","","signyapi.inadra.se","","false"
"13.51.141.9","*.timemoto.com","","","","","*.timemoto.com","","false"
"13.51.141.14","kube-apiserver","","","","","21503cfe255e4da8531b3e583e643896.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-178-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.74|172.16.178.116","false"
"13.51.141.15","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.141.33","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.51.141.50","batch.eu-north-1.amazonaws.com","","","","","batch.eu-north-1.amazonaws.com","","false"
"13.51.141.71","api.nomadmapper.com","","","","","api.nomadmapper.com","","false"
"13.51.141.110","*.krogsveen.no","","","","","*.krogsveen.no|krogsveen.no","","false"
"13.51.141.64","TRAEFIK DEFAULT CERT","","","","","829bc515709d8c30e037b2f64f5364e3.3659e59c68400f51c2ec3f1ad287edf5.traefik.default","","true"
"13.51.141.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.141.89","TRAEFIK DEFAULT CERT","","","","","9746c487108b1b88d9c339baecc48da7.7721bcae5f232f102722dee3471a8d5a.traefik.default","","true"
"13.51.141.95","*.aptdev.win","","","","","*.aptdev.win","","false"
"13.51.141.102","kube-apiserver","","","","","7968569f2f5a0e6e38a6a5525205ba5e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.166|172.16.115.39","false"
"13.51.141.129","sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-north-1.vpce.amazonaws.com|api.sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.141.135","archimede.bluclad.it","","","","","archimede.bluclad.it|archimede2.bluclad.it","","false"
"13.51.141.146","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.51.141.181","prod1.dpip.eu-north-1.skyb.alameda.aws.dev","","","","","prod1.dpip.eu-north-1.skyb.alameda.aws.dev","","false"
"13.51.141.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpramackers.nl|git.jpramackers.nl|jpramackers.nl","","false"
"13.51.141.184","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"13.51.141.216","api.admin.login.staging.everway.dev","","","","","api.admin.login.staging.everway.dev","","false"
"13.51.141.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.141.223","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.141.228","*.schibsted.se","","","","","*.schibsted.se","","false"
"13.51.141.239","*.elb.eu-north-1.amazonaws.com","GSP","IT","","Italy","gsp-pj00001-dev-grafana-72328272.eu-north-1.elb.amazonaws.com","","false"
"13.51.141.242","*.lybe.se","","","","","*.lybe.se|lybe.se","","false"
"13.51.141.240","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.141.245","perfecta-aws.officinedigitaliitaliane.it","","","","","perfecta-aws.officinedigitaliitaliane.it","","true"
"13.51.141.248","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.51.142.1","testapi.compospec.com","","","","","testapi.compospec.com|test.compospec.com","","false"
"13.51.142.2","*.staging.yo-prod.ylioppilastutkinto.fi","","","","","*.staging.yo-prod.ylioppilastutkinto.fi","","false"
"13.51.142.44","eu-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","eu-north-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"13.51.142.56","ng-dbb0747bccf847fa9671d3f7bf4d1d62.ecs.eu-north-1.on.aws","","","","","ng-dbb0747bccf847fa9671d3f7bf4d1d62.ecs.eu-north-1.on.aws","","false"
"13.51.142.80","kube-apiserver","","","","","b6360a56af360960f81eaf56cf884f1a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-162-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.229|172.16.162.104","false"
"13.51.142.64","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.51.142.90","*.remitspring.com","","","","","*.remitspring.com|remitspring.com","","false"
"13.51.142.97","kube-apiserver","","","","","5c5dc8796f9919bf509dc768a6c20d92.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.193|172.16.110.89","false"
"13.51.142.103","domainedesartistes.co","","","","","domainedesartistes.co","","false"
"13.51.142.123","eu-north-1.gamma.hooks.cloudformation.aws.dev","","","","","eu-north-1.gamma.hooks.cloudformation.aws.dev","","false"
"13.51.142.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.142.138","roleproxy.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.142.151","www.bokborsen.link","","","","","www.bokborsen.link|export.bokborsen.link|admin.bokborsen.link","","false"
"13.51.142.144","origin.staging.certan.se","","","","","origin.staging.certan.se","","false"
"13.51.142.167","ai.leyes.com.py","","","","","ai.leyes.com.py","","false"
"13.51.142.180","gamma.eu-north-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.eu-north-1.dls.rds.a2z.com|gamma.eu-north-1.dls.rds.a2z.com","","false"
"13.51.142.192","webdata.3byggetilbud.dk","","","","","webdata.3byggetilbud.dk","","false"
"13.51.142.201","ud-2f83f024443b475d94065f506cf422bf.ecs.eu-north-1.on.aws","","","","","ud-2f83f024443b475d94065f506cf422bf.ecs.eu-north-1.on.aws","","false"
"13.51.142.202","*.portal-preprod.eu-north-1.app.aws","","","","","*.portal-preprod.eu-north-1.app.aws|*.portal-preprod.eu-north-1.vpce.amazonaws.com|portal-preprod.eu-north-1.app.aws|*.eu-north-1.portal-preprod.amazonaws.com|eu-north-1.portal-preprod.amazonaws.com","","false"
"13.51.142.221","ng-ccd024a3cbd24eddbbabcac997a06287.ecs.eu-north-1.on.aws","","","","","ng-ccd024a3cbd24eddbbabcac997a06287.ecs.eu-north-1.on.aws","","false"
"13.51.142.231","*.kandi.fi","","","","","*.kandi.fi","","false"
"13.51.142.238","www.dataeh.net","","","","","www.dataeh.net|alasalasurveys.com|www.alasalasurveys.com|www.buraydahsurveys.com|www.alriyadasurveys.com|buraydahsurveys.com|alriyadasurveys.com","","false"
"13.51.142.229","*.valitive.com","","","","","*.valitive.com|valitive.com","","false"
"13.51.142.252","*.solacia.io","","","","","*.solacia.io","","false"
"13.51.142.250","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"13.51.142.255","*.exerp.com","","","","","*.exerp.com","","false"
"13.51.143.7","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.143.37","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.143.55","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.143.42","oroprintondemand.com","","","","","oroprintondemand.com|www.oroprintondemand.com","","false"
"13.51.143.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.143.25","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.143.26","secure.image-ingest.crs.beta.apicasystem.com","","","","","secure.image-ingest.crs.beta.apicasystem.com","","false"
"13.51.143.16","prism.a2d.tv","","","","","prism.a2d.tv|prism.mtv.fi|prism.tv4play.se","","false"
"13.51.143.19","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.h4i5r5z1b0e6d5j.drm2.p3.openshiftapps.com|api.h4i5r5z1b0e6d5j.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.51.143.54","*.rcp.eu-north-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-north-1.apigateway.aws.a2z.com|rcp.eu-north-1.apigateway.aws.a2z.com","","false"
"13.51.143.76","*.volaregister.ee","","","","","*.volaregister.ee","","false"
"13.51.143.105","logrouter.eu3.production.mk8s.klarna.net","","","","","logrouter.eu3.production.mk8s.klarna.net|*.kep-log-router.production.eu1.logging.klarna.net|vector-cluster.production.eu3.logging.klarna.net|vector-cluster-nonprod.production.eu3.logging.klarna.net|*.vector.production.eu3.logging.klarna.net|*.logrouter.eu3.production.mk8s.klarna.net","","false"
