IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.0.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.0.217","mijin.io","","","","","mijin.io|forums.mijin.io","","false"
"3.112.0.141","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.0.134","ip-172-31-36-206.ap-northeast-1.compute.internal","ip-172-31-36-206.ap-northeast-1.compute.internal","US","","","","","true"
"3.112.0.193","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"3.112.1.69","*.google.com","GK","US","San Francisco","California","","","true"
"3.112.0.211","fw-update.ubnt.com","","","","","fw-update.ubnt.com","","false"
"3.112.0.54","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.112.0.208","imagingplaza.fujifilm.com","","","","","imagingplaza.fujifilm.com","","false"
"3.112.0.146","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"3.112.0.236","migration.prod.mcweb.micoworks-system.jp","","","","","migration.prod.mcweb.micoworks-system.jp|*.migration.prod.mcweb.micoworks-system.jp","","false"
"3.112.3.200","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.3.27","*.storageoh.jp","STORAGE-OH Co.,Ltd.","JP","Ichikawa","Chiba","*.storageoh.jp|www.storageoh.co.jp|storageoh.jp","","false"
"3.112.3.187","dev.gyouji.com","","","","","dev.gyouji.com|www.dev.gyouji.com","","false"
"3.112.1.144","moongroup.click","","","","","*.moongroup.click|moongroup.click","","false"
"3.112.0.139","*.hisol-worker.net","","","","","*.hisol-worker.net","","false"
"3.112.0.182","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.112.0.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.0.165","*.addiction-beauty.com","","","","","*.addiction-beauty.com|addiction-beauty.com","","false"
"3.112.0.160","*.salon.ec","","","","","*.salon.ec|salon.ec","","false"
"3.112.0.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.0.235","prod.phitenweb.com","","","","","prod.phitenweb.com|qa.phitenweb.com","","false"
"3.112.0.55","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"3.112.0.209","*.furunavi.jp","","","","","*.furunavi.jp|furunavi.jp","","false"
"3.112.0.93","tiger-market.jp","","","","","tiger-market.jp|*.tiger-market.jp","","false"
"3.112.3.76","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.25","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.112.3.74","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.2.155","aws.lvmy.online","","","","","aws.lvmy.online","","false"
"3.112.1.147","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.3.216","automate-web.net","","","","","automate-web.net|www.automate-web.net","","false"
"3.112.2.35","ip-172-31-19-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-221.ap-northeast-1.compute.internal","","false"
"3.112.3.70","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.112.2.67","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"3.112.0.67","*.fenrir-inc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fenrir-inc.splunkcloud.com|fenrir-inc.splunkcloud.com|*.pvt.fenrir-inc.splunkcloud.com|http-inputs-fenrir-inc.splunkcloud.com|*.http-inputs-fenrir-inc.splunkcloud.com|akamai-inputs-fenrir-inc.splunkcloud.com|*.akamai-inputs-fenrir-inc.splunkcloud.com|http-inputs-ack-fenrir-inc.splunkcloud.com|*.http-inputs-ack-fenrir-inc.splunkcloud.com|http-inputs-firehose-fenrir-inc.splunkcloud.com|*.http-inputs-firehose-fenrir-inc.splunkcloud.com|pvt.fenrir-inc.splunkcloud.com","","false"
"3.112.3.29","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.45","flowshop.co.jp","","","","","flowshop.co.jp|*.flowshop.co.jp|*.medicine.flowshop.co.jp|*.ec.flowshop.co.jp|*.care.flowshop.co.jp|*.benri.flowshop.co.jp|*.megumi.flowshop.co.jp","","false"
"3.112.1.63","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.112.0.155","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"3.112.1.51","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.3.34","*.smileaxe.com","","","","","*.smileaxe.com|smileaxe.com","","false"
"3.112.1.199","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.0.63","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.112.1.57","xuwei.justmeganow.com","","","","","xuwei.justmeganow.com","","false"
"3.112.0.23","*.mts.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.mts.epson.biz","","false"
"3.112.3.100","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.187","*.oricodekessai.jp","","","","","*.oricodekessai.jp|oricodekessai.jp","","false"
"3.112.2.124","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.2.113","www.example.com","Bitnami","","","","","","true"
"3.112.3.66","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.137","designpnm.com","","","","","designpnm.com|www.designpnm.com|*.designpnm.com","","false"
"3.112.2.148","apologeticlend.com","","","","","*.apologeticlend.com|apologeticlend.com","","false"
"3.112.0.177","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"3.112.0.82","*.atinternet.io","APPLIED TECHNOLOGIES INTERNET","FR","","Gironde","*.atinternet.io|atinternet.io","","false"
"3.112.0.242","lms.reccoo.com","","","","","lms.reccoo.com|*.lms.reccoo.com","","false"
"3.112.1.227","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.3.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qycpa.org|qycpa.org","","false"
"3.112.1.130","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"3.112.2.139","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.0.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.1.240","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.114","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.112.0.228","websocket.vivotek-pvs.com","","","","","websocket.vivotek-pvs.com","","false"
"3.112.2.243","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.0.6","*.2c2p.net","","","","","*.2c2p.net","","false"
"3.112.2.64","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.112.0.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.1.12","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.0.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.0.90","baki-tsp.net","","","","","baki-tsp.net|*.baki-tsp.net","","false"
"3.112.2.220","*.safie.link","","","","","*.safie.link|safie.link","","false"
"3.112.2.84","*.gcdn.co","G-Core Innovations S.a.r.l","LU","Contern","","*.gcdn.co|gcdn.co","","false"
"3.112.0.133","TRAEFIK DEFAULT CERT","","","","","cfdc49cf29c602a27ac51531782ff973.fc343f3e1e29531b3fa0fca18a660e30.traefik.default","","true"
"3.112.3.63","b00k.pw","","","","","*.b00k.pw|b00k.pw","","false"
"3.112.0.166","dev.retty.me","","","","","dev.retty.me|*.dev.retty.me","","false"
"3.112.1.197","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.0.194","*.gekkan-letter.jp","","","","","*.gekkan-letter.jp","","false"
"3.112.0.36","coaching.stag.bizmates.jp","","","","","coaching.stag.bizmates.jp|*.coaching.stag.bizmates.jp","","false"
"3.112.0.224","*.sumu-z.dev","","","","","*.sumu-z.dev|sumu-z.dev","","false"
"3.112.0.191","dashboard.emr-serverless-gamma.ap-northeast-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-northeast-1.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-northeast-1.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"3.112.1.200","sumikinkozan.wellbeing.server-on.net","","","","","sumikinkozan.wellbeing.server-on.net","","false"
"3.112.2.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.0.167","eml.ballista.klabgames.net","","","","","eml.ballista.klabgames.net","","false"
"3.112.0.181","staging2.miraikan-vip.jp","","","","","staging2.miraikan-vip.jp","","false"
"3.112.3.238","3.112.3.238","","","","","","3.112.3.238|2406:da14:11b3:9500:cac3:24aa:f899:e9f6","true"
"3.112.0.91","sh-idp.riken.jp","RIKEN","JP","Wako","Saitama","sh-idp.riken.jp|sh-idp1.riken.jp|sh-idp2.riken.jp","","false"
"3.112.0.175","dev-ebook-ftp-admin.disel.io","","","","","dev-ebook-ftp-admin.disel.io","","false"
"3.112.1.153","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.0.9","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"3.112.2.224","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.2.168","exchange.aibot.im","","","","","exchange.aibot.im","","false"
"3.112.3.249","ai-q.biz","","","","","ai-q.biz|*.ai-q.biz","","false"
"3.112.4.16","*.sony-cdn.com","","","","","*.sony-cdn.com|sony-cdn.com","","false"
"3.112.4.24","x.bat866.com","","","","","x.bat866.com","","false"
"3.112.4.59","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.4.82","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.4.105","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.4.119","jp01.ktk998.org","","","","","jp01.ktk998.org","","false"
"3.112.4.134","sf46-130.popmate.net","","","","","sf46-130.popmate.net","","false"
"3.112.4.159","sellsta.jp","","","","","sellsta.jp","","false"
"3.112.4.183","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.5.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.5.43","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.5.59","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.160","*.yyuipvak.com","CoolClimate","MV","San Bernardino","Ohio","*.yyuipvak.com|yyuipvak.com","","true"
"3.112.5.141","go.trust-ex.jp","","","","","go.trust-ex.jp","","false"
"3.112.5.209","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.5.241","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.147","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.179","*.buy4esg.com","","","","","*.buy4esg.com|buy4esg.com","","false"
"3.112.6.64","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.6.214","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.6.187","infoflow.alphack.xyz","","","","","infoflow.alphack.xyz","","false"
"3.112.4.218","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.5.53","kpro.bpsinc.dev","","","","","kpro-api.bpsinc.dev|kpro.bpsinc.dev","","false"
"3.112.4.182","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.6.242","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"3.112.5.102","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.4.229","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.112.4.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","inner4.pne.jp","","false"
"3.112.5.191","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.7.39","*.alinez.net","Proteras Co., Ltd","JP","MINATO-KU","TOKYO","*.alinez.net|alinez.net","","false"
"3.112.7.5","ip-172-26-13-144","","","","","ip-172-26-13-144","","true"
"3.112.5.105","video4-e.pddpic.com","","","","","video4-e.pddpic.com|*.video4-e.pddpic.com","","true"
"3.112.7.63","ip-172-26-2-83.ap-northeast-1.compute.internal","","","","","ip-172-26-2-83.ap-northeast-1.compute.internal","","true"
"3.112.5.134","albatross-vpn.softether.net","albatross-vpn.softether.net","US","","","","","true"
"3.112.7.128","rikunet.online","","","","","rikunet.online|appadmin.rikunet.online|appapi.rikunet.online|appbdmin.rikunet.online|img.rikunet.online|m.rikunet.online|www.rikunet.online","","false"
"3.112.6.48","otsuka.gumidev01.work","","","","","otsuka.gumidev01.work","","false"
"3.112.7.74","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.6.104","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.5.19","kidswonderland.click","","","","","erp.kidswonderland.click|kidswonderland.click|www.kidswonderland.click","","false"
"3.112.7.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.7.125","miim33-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim33-bo.service.konami.net","","false"
"3.112.7.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.graphlish.com|graphlish.com","","false"
"3.112.5.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imagerly-dev.com|imagerly-dev.com","","false"
"3.112.7.215","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.7.84","tkgooddayvn5.facaitools.com","","","","","tkgooddayvn5.facaitools.com","","false"
"3.112.7.151","www.example.com","Bitnami","","","","","","true"
"3.112.6.239","wci-portal-demo.bit-brain.com","","","","","wci-portal-demo.bit-brain.com","","false"
"3.112.7.79","www.example.com","Bitnami","","","","","","true"
"3.112.7.28","www.example.com","Bitnami","","","","","","true"
"3.112.7.56","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.7.86","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.7.41","gis-venue.sto-tek.com","","","","","gis-venue.sto-tek.com","","false"
"3.112.7.219","monitor0.mgmt.sugumail.com","","","","","monitor0.mgmt.sugumail.com","","false"
"3.112.7.244","api.talentspace.asia","","","","","api.talentspace.asia","","false"
"3.112.7.251","chatchatgpt.online","","","","","chatchatgpt.online|www.chatchatgpt.online","","false"
"3.112.6.164","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.112.5.34","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.112.8.143","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.154","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.153","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.132","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.147","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.173","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.180","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.179","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.171","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.194","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.201","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.202","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.203","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.207","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.215","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.218","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.234","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.3","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.235","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.252","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.247","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.233","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.181","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.185","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.57","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.194","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.198","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.230","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.217","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.254","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.155","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.244","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.37","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.246","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.150","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.111","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.238","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.132","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.117","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.163","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.105","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.185","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.51","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.44","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.2","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.248","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.237","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.246","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.218","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.249","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.205","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.196","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.25","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.36","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.167","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.97","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.212","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.73","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.174","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.123","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.120","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.245","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
