IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.193.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.193.208","de-otelcollector.stsuat.com","","","","","de-otelcollector.stsuat.com","","false"
"52.21.193.209","*.spg-prd.awsma.nyt.net","","","","","*.spg-prd.awsma.nyt.net","","false"
"52.21.193.215","kube-apiserver","","","","","a663cf4c9ccad082fa4a7a3e81f100d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.149|10.0.42.156","false"
"52.21.193.218","*.y6w5dfmby7xmj.us-east-1.cs.amazonlightsail.com","","","","","*.y6w5dfmby7xmj.us-east-1.cs.amazonlightsail.com","","false"
"52.21.193.249","*.lidercap.com.br","","","","","*.lidercap.com.br","","false"
"52.21.193.252","kohler-avm.pathlockgrc.com","","","","","kohler-avm.pathlockgrc.com","","false"
"52.21.194.10","agent.wepro.ai","","","","","agent.wepro.ai","","false"
"52.21.194.20","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"52.21.194.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.194.42","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"52.21.194.45","kube-apiserver","","","","","3e2887f1fc45830c71de5c2e176effd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.236|172.16.50.250","false"
"52.21.194.60","performance.demandworksmedia.com","","","","","performance.demandworksmedia.com","","false"
"52.21.194.66","dev.upward365.com","","","","","dev.upward365.com","","false"
"52.21.194.74","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.194.83","kube-apiserver","","","","","fa519347bf31bf25f242c027b6ca96d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.87.93|172.16.109.142","false"
"52.21.194.86","harmonymedia.media","","","","","harmonymedia.media","","false"
"52.21.194.107","*.aidoc.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc.com|aidoc.com","","false"
"52.21.194.108","*.databahn.app","","","","","*.databahn.app|*.cp-us01-prod01-aws.databahn.app|*.dp01-us01-prod01-aws.databahn.app|*.ingestion.databahn.app|cp-us01-prod01-aws.databahn.app|databahn.app|dp01-us01-prod01-aws.databahn.app|ingestion.databahn.app","","false"
"52.21.194.110","hexawise.com","","","","","*.hexawise.com|hexawise.com","","false"
"52.21.194.119","argocd.energize.tgsaws.com","","","","","argocd.energize.tgsaws.com","","false"
"52.21.194.122","*.forma.ai","","","","","*.forma.ai","","false"
"52.21.194.129","network.com.ar","","","","","network.com.ar|www.network.com.ar","","false"
"52.21.194.130","*.goosetest.com","","","","","*.goosetest.com","","false"
"52.21.194.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.194.144","ci.marketplace-non-prod.hagerty.com","","","","","ci.marketplace-non-prod.hagerty.com|*.ci.marketplace-non-prod.hagerty.com","","false"
"52.21.194.145","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"52.21.194.148","*.contact.eg","Contact Auto Credit","EG","Cairo","","*.contact.eg|contact.eg","","false"
"52.21.194.151","any.v1.payloads-ingest.content.global.test.origins.nike","","","","","any.v1.payloads-ingest.content.global.test.origins.nike|any.v1.payload-versions.content.global.test.origins.nike|aws-us-east-1.v1.payload-versions.content.global.test.origins.nike|aws-us-east-1.v1.payloads-ingest.content.global.test.origins.nike|aws-us-east-1.v1.payloads.content.global.test.origins.nike|any.v1.payloads.content.global.test.origins.nike","","false"
"52.21.194.154","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"52.21.194.160","*.cloud.toptechdata.com","","","","","*.cloud.toptechdata.com|cloud.toptechdata.com","","false"
"52.21.194.163","weblogon.csusb.edu","","","","","weblogon.csusb.edu|idp.csusb.edu","","false"
"52.21.194.164","cinemas.qubewire.com","","","","","cinemas.qubewire.com","","false"
"52.21.194.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.194.141","server.speedrun.sbs","","","","","server.speedrun.sbs","","false"
"52.21.194.191","*.dev.revelaihealth.com","","","","","*.dev.revelaihealth.com","","false"
"52.21.194.189","kube-apiserver","","","","","fdaa8c7bcb08b107252947d4bd54bb61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.35.194|10.0.118.98","false"
"52.21.194.195","sandbox.smithmont.com","","","","","sandbox.smithmont.com","","false"
"52.21.194.196","dev.seguimiento.experiencianidera.com","","","","","dev.seguimiento.experiencianidera.com","","false"
"52.21.194.197","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"52.21.194.203","*.mli.zolllv.com","","","","","*.mli.zolllv.com|mli.zolllv.com","","false"
"52.21.194.205","1043.blockgraph.app","","","","","1043.blockgraph.app|monitor.1043.blockgraph.app|*.1043.blockgraph.app|portal.1043.blockgraph.app","","false"
"52.21.194.202","kube-apiserver","","","","","136b689f72d7f1a796c13e95ada6b776.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.174.100|172.16.46.20","false"
"52.21.194.204","*.qa-mom.mashspud.com","","","","","*.qa-mom.mashspud.com|*.api.qa-mom.mashspud.com|*.admin.qa-mom.mashspud.com","","false"
"52.21.194.206","*.muy.com.co","","","","","*.muy.com.co","","false"
"52.21.194.207","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"52.21.194.210","*.measureprotocol.com","","","","","*.measureprotocol.com|measureprotocol.com","","false"
"52.21.194.230","*.marchex.io","","","","","*.marchex.io","","false"
"52.21.194.228","*.f18e5wsq7jk2r.us-east-1.cs.amazonlightsail.com","","","","","*.f18e5wsq7jk2r.us-east-1.cs.amazonlightsail.com","","false"
"52.21.194.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.194.239","imagemanagerfeature.idexx.com","","","","","imagemanagerfeature.idexx.com","","false"
"52.21.194.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.195.0","en.sedaily.ai","","","","","en.sedaily.ai|en.sedaily.com","","false"
"52.21.194.253","TRAEFIK DEFAULT CERT","","","","","730627b911b45b1d9f344b4e28be6547.d1ca2d626df87ebddc71a2edfa044c78.traefik.default","","true"
"52.21.195.6","spdf-stratus-hub-nonprod.digitalpfizer.com","","","","","spdf-stratus-hub-nonprod.digitalpfizer.com","","false"
"52.21.195.5","location.cm.bloomberg.com","Bloomberg LP","US","New York","New York","location.cm.bloomberg.com|location.ext.cm.bloomberg.com|location.arcus.cm.bloomberga.com|location-production-datateams.bdns.bloomberg.com|location-us-east-1.int.stratus.cm.bloomberg.com|location-us-east-2.ext.stratus.cm.bloomberg.com|location-us-east-2.int.stratus.cm.bloomberg.com|location-us-east-1.ext.stratus.cm.bloomberg.com|location.bloomberg.com.shared.bloomberga.com|location.bdns.bloomberg.com|location.bloomberg.com","","false"
"52.21.195.17","mcgaheeperez.3cx.us","","","","","mcgaheeperez.3cx.us","","false"
"52.21.195.21","kcp-conduit.org","","","","","kcp-conduit.org","","false"
"52.21.195.34","precariousgames.com","","","","","precariousgames.com|www.precariousgames.com","","false"
"52.21.195.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.195.44","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"52.21.195.28","moni.africa","","","","","*.moni.africa|moni.africa","","false"
"52.21.195.50","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.21.195.55","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.b2h0x5p2e9y7g4x.tho7.p3.openshiftapps.com|api.b2h0x5p2e9y7g4x.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.21.195.69","glenrockfd.org","","","","","glenrockfd.org|www.glenrockfd.org","","false"
"52.21.195.72","*.entityinsight.lexisnexis.com","","","","","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"52.21.195.75","kube-apiserver","","","","","98469f89b90ae6a0b4e6e41454f6b335.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.39|172.16.45.40","false"
"52.21.195.86","ip5ops.com","","","","","ip5ops.com|*.dw.ip5ops.com|*.ip5ops.com","","false"
"52.21.195.102","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.21.195.108","*.apptek.com","Applications Technology (AppTek), LLC","US","","Virginia","*.apptek.com|apptek.com","","false"
"52.21.195.111","prod.vistracks.com","","","","","prod.vistracks.com|*.prod.vistracks.com|hos.vistracks.com","","false"
"52.21.195.114","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","","","","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","false"
"52.21.195.117","client.example.com","Self-Signed","US","","","","","true"
"52.21.195.118","*.niuexpress.cl","","","","","*.niuexpress.cl|www.niuexpress.cl","","false"
"52.21.195.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.195.145","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.21.195.157","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.21.195.161","*.sys.simplysmartframe.com","","","","","*.sys.simplysmartframe.com|sys.simplysmartframe.com","","false"
"52.21.195.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.195.173","us-east-1-prod.nexus.billing.aws.dev","","","","","us-east-1-prod.nexus.billing.aws.dev","","false"
"52.21.195.174","ssaterrjs.com","Company","IN","City","State","","","true"
"52.21.195.181","gardenia.net","","","","","gardenia.net|www.gardenia.net","","false"
"52.21.195.194","*.appx.marketaxess.com","","","","","*.appx.marketaxess.com|appx.marketaxess.com","","false"
"52.21.195.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.195.211","*.gravie.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gravie.splunkcloud.com|gravie.splunkcloud.com|*.pvt.gravie.splunkcloud.com|http-inputs-gravie.splunkcloud.com|*.http-inputs-gravie.splunkcloud.com|akamai-inputs-gravie.splunkcloud.com|*.akamai-inputs-gravie.splunkcloud.com|http-inputs-ack-gravie.splunkcloud.com|*.http-inputs-ack-gravie.splunkcloud.com|http-inputs-firehose-gravie.splunkcloud.com|*.http-inputs-firehose-gravie.splunkcloud.com|pvt.gravie.splunkcloud.com","","false"
"52.21.195.219","ms-d7bce3c9641147b7a6eb25580d836dd8.ecs.us-east-1.on.aws","","","","","ms-d7bce3c9641147b7a6eb25580d836dd8.ecs.us-east-1.on.aws","","false"
"52.21.195.227","natebearcave.com","","","","","natebearcave.com|dev.natebearcave.com|www.natebearcave.com","","false"
"52.21.195.228","*.stellasora.global","","","","","*.stellasora.global|stellasora.global","","false"
"52.21.195.233","*.nxtlvl-cloud.com","","","","","*.nxtlvl-cloud.com|nxtlvl-cloud.com","","false"
"52.21.195.234","zephyrsample.com","","","","","zephyrsample.com","","false"
"52.21.195.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.195.236","kube-apiserver","","","","","45b1450fa77ad20b2317349e0022706c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.91|10.0.38.51","false"
"52.21.195.238","cart.pearson.com","Pearson PLC","GB","","London","cart.pearson.com|cartapi.gpcart-prd.pearsonprd.tech|cartapi.openclass.com|cartapi.prd-prsn.com|pearsoncart.gpcart-prd.pearsonprd.tech|pearsoncart.openclass.com|pearsoncart.prd-prsn.com","","false"
"52.21.195.247","rsp-core-ac-dev.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-core-ac-dev.starbucks.com|rsp-core-ac-dev-use1.starbucks.com|rsp-core-ac-dev-usw2.starbucks.com","","false"
"52.21.196.2","mrpmidwaybess2.fractalems.com","","","","","mrpmidwaybess2.fractalems.com","","false"
"52.21.196.4","trustai.now","","","","","trustai.now|calls.trustai.now","","false"
"52.21.196.8","kube-apiserver","","","","","f89d50dd4a9ffd587075d197b91d466a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.34.163|172.16.40.88","false"
"52.21.196.14","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.196.17","10s.bidonesystems.com","","","","","10s.bidonesystems.com|10sapi.bidonesystems.com","","false"
"52.21.196.19","preprod.iqos.ca","","","","","preprod.iqos.ca|nl-preprod.iqos.ca|ab-preprod.iqos.ca|ns-preprod.iqos.ca|nb-preprod.iqos.ca|sk-preprod.iqos.ca|qc-preprod.iqos.ca|on-preprod.iqos.ca|mb-preprod.iqos.ca|bc-preprod.iqos.ca|pe-preprod.iqos.ca","","false"
"52.21.196.21","*.noxhealth.dev","","","","","*.noxhealth.dev|noxhealth.dev","","false"
"52.21.196.23","loristech.com","","","","","loristech.com|www.loristech.com","","false"
"52.21.196.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.196.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.196.39","*.develop.imhapi.app","","","","","*.develop.imhapi.app","","false"
"52.21.196.47","*.3mw9v6css1gv6.us-east-1.cs.amazonlightsail.com","","","","","*.3mw9v6css1gv6.us-east-1.cs.amazonlightsail.com","","false"
"52.21.196.50","*.bingobash.com","","","","","*.bingobash.com|bingobash.com","","false"
"52.21.196.54","*.vtex.systems","","","","","*.vtex.systems|vtex.systems","","false"
"52.21.196.64","demo.datadirect.com","Progress Software Corporation","US","Burlington","Massachusetts","demo.datadirect.com|*.demo.datadirect.com","","false"
"52.21.196.69","disc2.discec2newportremote.co.uk","","","","","disc2.discec2newportremote.co.uk","","false"
"52.21.196.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.196.84","*.fwd9yk.usa-e1.cloudhub.io","","","","","*.fwd9yk.usa-e1.cloudhub.io|*.internal-fwd9yk.usa-e1.cloudhub.io","","false"
"52.21.196.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.196.115","vibrosound.app","","","","","vibrosound.app|www.vibrosound.app","","false"
"52.21.196.139","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"52.21.196.141","*.cjcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cjcc.splunkcloud.com|cjcc.splunkcloud.com|*.pvt.cjcc.splunkcloud.com|http-inputs-cjcc.splunkcloud.com|*.http-inputs-cjcc.splunkcloud.com|akamai-inputs-cjcc.splunkcloud.com|*.akamai-inputs-cjcc.splunkcloud.com|http-inputs-ack-cjcc.splunkcloud.com|*.http-inputs-ack-cjcc.splunkcloud.com|http-inputs-firehose-cjcc.splunkcloud.com|*.http-inputs-firehose-cjcc.splunkcloud.com|pvt.cjcc.splunkcloud.com","","false"
"52.21.196.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.196.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.196.165","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"52.21.196.166","*.murallink.app","","","","","*.murallink.app","","false"
"52.21.196.170","demo2.emedsentry.com","","","","","demo2.emedsentry.com|www.demo2.emedsentry.com","","false"
"52.21.196.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.196.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.196.198","dev-edition.kinetica.com","","","","","dev-edition.kinetica.com","","false"
"52.21.196.215","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"52.21.196.217","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.21.196.228","eks-em-lt.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","eks-em-lt.eadpdata.ddns.ea.com","","false"
"52.21.196.225","alpha.us-east-1.data-plane-integ.accounts.aws.dev","","","","","alpha.us-east-1.data-plane-integ.accounts.aws.dev","","false"
"52.21.196.242","edgemanager-dev.novcds.io","","","","","edgemanager-dev.novcds.io|edgebrowser-dev.novcds.io|maxiot-dev.novcds.io|edgeui-dev.novcds.io","","false"
"52.21.196.243","perf.dasseti.co","","","","","perf.dasseti.co","","false"
"52.21.196.250","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.21.196.253","opencash.com","","","","","opencash.com|*.opencash.com","","false"
"52.21.197.0","*.cardlyticsdemo.com","","","","","*.cardlyticsdemo.com","","false"
"52.21.197.4","*.av.covisint.net","","","","","*.av.covisint.net|*.docker-np.av.covisint.net|*.stg.av.covisint.net|*.dev.av.covisint.net|*.docker.av.covisint.net|*.np.av.covisint.net|*.qa.av.covisint.net","","false"
"52.21.196.251","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"52.21.197.9","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"52.21.197.14","kube-apiserver","","","","","c14d1164b623fc20c86dbbb22216c5dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.29.27|172.16.54.233","false"
"52.21.197.16","*.kresscommercial.com","","","","","*.kresscommercial.com","","false"
"52.21.197.20","bausch.atlas.arena-ai.com","","","","","bausch.atlas.arena-ai.com|*.bausch.atlas.arena-ai.com","","false"
"52.21.197.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.21.197.26","*.drifttools.com","","","","","*.drifttools.com","","false"
"52.21.197.38","xai-uxr.wolterskluwer.ai","","","","","xai-uxr.wolterskluwer.ai","","false"
"52.21.197.39","*.trendmicro.com","","","","","*.trendmicro.com","","false"
"52.21.197.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.21.197.47","*.fkuibu0aggpj0.us-east-1.cs.amazonlightsail.com","","","","","*.fkuibu0aggpj0.us-east-1.cs.amazonlightsail.com","","false"
"52.21.197.50","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.elunin-maas2.c8l6.p3.openshiftapps.com|api.elunin-maas2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.21.197.53","*.i3verticals.com","","","","","*.i3verticals.com","","false"
"52.21.197.54","*.edenhealth.com","","","","","*.edenhealth.com|*.apps.edenhealth.com","","false"
"52.21.197.62","*.remscripts.com","","","","","*.remscripts.com","","false"
"52.21.197.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.197.64","*.x2vps.com","","","","","*.x2vps.com","","false"
"52.21.197.65","*.dev.helioscompliance.com","","","","","*.dev.helioscompliance.com","","false"
"52.21.197.71","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"52.21.197.77","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.21.197.79","*.opengov.com","","","","","*.opengov.com|*.bnp.opengov.com|mcp.bnp.opengov.com","","false"
"52.21.197.97","*.staging.nfheroes.io","","","","","*.staging.nfheroes.io|api.gallery.staging.nfheroes.io|api.marketplace.staging.nfheroes.io","","false"
"52.21.197.98","wallet.triagestaff.app","","","","","wallet.triagestaff.app|*.wallet.triagestaff.app","","false"
"52.21.197.102","*.ses.qa.ep.shell.com","","","","","*.ses.qa.ep.shell.com","","false"
"52.21.197.122","*.navigator.nl","","","","","*.navigator.nl","","false"
"52.21.197.130","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"52.21.197.139","kube-apiserver","","","","","bc17b939f84af4a2b267ebb5fbc9b455.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.154.136|172.16.120.239","false"
"52.21.197.143","*.3hrvk4ag090fa.us-east-1.cs.amazonlightsail.com","","","","","*.3hrvk4ag090fa.us-east-1.cs.amazonlightsail.com","","false"
"52.21.197.146","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"52.21.197.153","hu-306a509b2092401da3250783d8ee175e.ecs.us-east-1.on.aws","","","","","hu-306a509b2092401da3250783d8ee175e.ecs.us-east-1.on.aws","","false"
"52.21.197.156","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.21.197.154","demo-api.payfi.wmgapps.dev","","","","","demo-api.payfi.wmgapps.dev|www.demo-api.payfi.wmgapps.dev","","false"
"52.21.197.164","ip-172-26-0-13","","","","","ip-172-26-0-13","","true"
"52.21.197.165","ep-beta.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-beta.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-beta.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"52.21.197.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.21.197.172","*.aeroparker.com","","","","","*.aeroparker.com","","false"
"52.21.197.173","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.21.197.168","*.isorobot.io","","","","","*.isorobot.io|isorobot.io","","false"
"52.21.197.176","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.21.197.181","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.21.197.186","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.21.197.196","guruapps.tech","","","","","guruapps.tech|*.guruapps.tech","","false"
"52.21.197.206","concert.io","","","","","concert.io|*.concert.io","","false"
"52.21.197.224","*.vfgu9lnnfsqo2.us-east-1.cs.amazonlightsail.com","","","","","*.vfgu9lnnfsqo2.us-east-1.cs.amazonlightsail.com","","false"
"52.21.197.231","www.example.com","Bitnami","","","","","","true"
"52.21.197.232","*.mysticslots.com","","","","","*.mysticslots.com|mysticslots.com","","false"
"52.21.197.241","simplit.mx","","","","","simplit.mx|*.simplit.mx","","false"
"52.21.197.247","api.auditbase.dev","","","","","api.auditbase.dev|api-staging.auditbase.dev","","false"
"52.21.197.248","*.enterice.com","","","","","*.enterice.com|enterice.com","","false"
"52.21.197.249","efimero.numia.co","","","","","efimero.numia.co|*.efimero.numia.co","","false"
"52.21.198.6","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.21.197.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.198.18","*.prod-us.admin.hauskey.com","","","","","*.prod-us.admin.hauskey.com","","false"
"52.21.198.19","waendr.com","","","","","waendr.com|*.waendr.com","","false"
"52.21.198.22","auth.datamentor.ai","","","","","auth.datamentor.ai|admin.auth.datamentor.ai","","false"
"52.21.198.29","*.atomichabits.dev","","","","","*.atomichabits.dev","","false"
"52.21.198.46","*.dev.transitpros.app","","","","","*.dev.transitpros.app","","false"
"52.21.198.53","*.bonifiq.com.br","","","","","*.bonifiq.com.br","","false"
"52.21.198.64","app.herddogg.com","HerdDogg, Inc.","US","Seward","Nebraska","","","true"
"52.21.198.82","sse.tago.io","","","","","sse.tago.io","","false"
"52.21.198.83","testcell.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","testcell.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"52.21.198.69","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.21.198.92","opendocupload.americanexpress.com","American Express Company","US","New York","New York","opendocupload.americanexpress.com|corporatedocupload.americanexpress.com|financialreview.americanexpress.com","","false"
"52.21.198.95","*.greenheck.com","Greenheck Fan Corporation","US","Schofield","Wisconsin","*.greenheck.com|greenheck.com","","false"
"52.21.198.101","dev.edms.io","","","","","dev.edms.io|*.dev.edms.io","","false"
"52.21.198.60","app.aizyntra.com","","","","","app.aizyntra.com|process.aizyntra.com|api.aizyntra.com","","false"
"52.21.198.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vodworks.com|vodworks.com","","false"
"52.21.198.118","corecashless.com","","","","","corecashless.com|*.corecashless.com","","false"
"52.21.198.123","*.lcah.io","","","","","*.lcah.io|lcah.io","","false"
"52.21.198.130","interactivecalendar.meducation.com","","","","","interactivecalendar.meducation.com|*.interactivecalendar.meducation.com","","false"
"52.21.198.136","client.example.com","Self-Signed","US","","","","","true"
"52.21.198.131","*.zyprr.com","","","","","*.zyprr.com|zyprr.com","","false"
"52.21.198.148","giro.services","","","","","giro.services|*.giro.services","","false"
"52.21.198.150","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.198.154","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
