IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.134.249.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.84","proxy.thawing-garden-9061.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-garden-9061.herokuspace.com","","false"
"15.134.249.86","*.bond.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bond.splunkcloud.com|bond.splunkcloud.com|*.pvt.bond.splunkcloud.com|http-inputs-bond.splunkcloud.com|*.http-inputs-bond.splunkcloud.com|akamai-inputs-bond.splunkcloud.com|*.akamai-inputs-bond.splunkcloud.com|http-inputs-ack-bond.splunkcloud.com|*.http-inputs-ack-bond.splunkcloud.com|http-inputs-firehose-bond.splunkcloud.com|*.http-inputs-firehose-bond.splunkcloud.com|pvt.bond.splunkcloud.com","","false"
"15.134.249.88","storksonline.online","","","","","storksonline.online","","false"
"15.134.249.92","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.249.102","dev.humanetix.com.au","","","","","dev.humanetix.com.au|*.dev.humanetix.com.au","","false"
"15.134.249.109","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.134.249.110","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"15.134.249.119","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"15.134.249.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.126","*.simsapien.ai","","","","","*.simsapien.ai","","false"
"15.134.249.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.138","spotlightstores.com","","","","","spotlightstores.com|*.spotlight.co.nz|*.spotlightgroup.com|anacondastores.com|mountaindesigns.com|*.spotlightstores.com|spotlight.com.au|spotlightgroup.com|spotlight.co.nz|*.anacondastores.com|*.mountaindesigns.com|*.spotlight.com.au","","false"
"15.134.249.144","*.api-internal.supp.au.talent.humanforce.com","","","","","*.api-internal.supp.au.talent.humanforce.com|*.supp.au.talent.humanforce.com|*.api.supp.au.talent.humanforce.com|api.supp.au.talent.humanforce.com|api-internal.supp.au.talent.humanforce.com|supp.au.talent.humanforce.com","","false"
"15.134.249.151","test.hifi-np.fortescue.com","","","","","test.hifi-np.fortescue.com","","false"
"15.134.249.149","demo.aiminfologics.com","","","","","demo.aiminfologics.com","","false"
"15.134.249.156","thacker.3cx.com.au","","","","","thacker.3cx.com.au","","false"
"15.134.249.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.162","1m2dr8iglt2e5xmpdvpzd1wntwcmomy72u.mq-beta.ap-southeast-2.on.aws","","","","","1m2dr8iglt2e5xmpdvpzd1wntwcmomy72u.mq-beta.ap-southeast-2.on.aws|b-29e98c6d-ee70-4f5e-813e-230e58356245.mq-beta.ap-southeast-2.on.aws","","false"
"15.134.249.175","api.dev.droidmap.com","","","","","api.dev.droidmap.com|*.api.dev.droidmap.com","","false"
"15.134.249.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.195","storyboxhub.com","","","","","storyboxhub.com|*.storyboxhub.com","","false"
"15.134.249.198","cubiccalc.com","","","","","cubiccalc.com|*.cubiccalc.com","","false"
"15.134.249.213","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"15.134.249.216","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"15.134.249.215","gw.devlab-alpha.devlab.smartmessagingservices.net","","","","","gw.devlab-alpha.devlab.smartmessagingservices.net|inbound.devlab-alpha.devlab.smartmessagingservices.net|mm7.devlab-alpha.devlab.smartmessagingservices.net","","false"
"15.134.249.223","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"15.134.249.222","testsystems.inventia.cloud","","","","","testsystems.inventia.cloud","","false"
"15.134.249.221","*.labform.impl.syd.labgroup.dev","","","","","*.labform.impl.syd.labgroup.dev|*.portal.api.impl.syd.labgroup.dev|*.impl.syd.labgroup.dev|*.service.impl.syd.labgroup.dev|*.api.impl.syd.labgroup.dev","","false"
"15.134.249.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.249.245","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"15.134.249.246","*.prod.enterprisesecure.com.au","","","","","*.prod.enterprisesecure.com.au|*.enterprisesecure.com.au","","false"
"15.134.249.242","app.quillgroup.com.au","","","","","app.quillgroup.com.au","","false"
"15.134.249.253","login.careabout.com.au","","","","","login.careabout.com.au","","false"
"15.134.250.1","*.flexibledrive.com.au","","","","","*.flexibledrive.com.au|flexibledrive.com.au","","false"
"15.134.250.2","oenz-kraken.systems","","","","","oenz-kraken.systems|*.oenz-kraken.systems","","false"
"15.134.250.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.8","mytribe.tsbf.com.au","","","","","mytribe.tsbf.com.au","","false"
"15.134.250.10","live.ap-southeast-2.prod.adserver.pubtech.amazon.dev","","","","","live.ap-southeast-2.prod.adserver.pubtech.amazon.dev|*.live.ap-southeast-2.prod.adserver.pubtech.amazon.dev|api.fe.live.prod.adserver.pubtech.amazon.dev","","false"
"15.134.250.14","ihum.co.nz","","","","","ihum.co.nz|www.ihum.co.nz|v2.ihum.co.nz","","false"
"15.134.250.16","app.primedclinic.com.au","","","","","app.primedclinic.com.au","","false"
"15.134.250.25","api.envyourlove.com","","","","","api.envyourlove.com|cms.envyourlove.com","","false"
"15.134.250.21","*.xeople.solutions","","","","","*.xeople.solutions|xeople.solutions","","false"
"15.134.250.20","powerpay.solutions","","","","","powerpay.solutions|*.powerpay.solutions|*.at.powerpay.solutions|api.powerpay.solutions","","false"
"15.134.250.24","psp-production-test.autoflip.com.au","","","","","psp-production-test.autoflip.com.au","","false"
"15.134.250.33","","","","","","","15.134.250.33","false"
"15.134.250.34","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"15.134.250.37","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"15.134.250.42","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.134.250.51","*.powerco.gridx.com","","","","","*.powerco.gridx.com","","false"
"15.134.250.52","www.qartalogic.com","","","","","www.qartalogic.com","","false"
"15.134.250.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.65","proxy.desolate-taiga-8538.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-taiga-8538.herokuspace.com","","false"
"15.134.250.64","ingenious.ai","","","","","ingenious.ai|*.au.ingenious.ai|*.ingenious.ai|*.api-internal.ingenious.ai|*.api.ingenious.ai|*.staging.ingenious.ai|*.chat-widget-api.ingenious.ai","","false"
"15.134.250.60","paduasolutions.com","","","","","paduasolutions.com|*.paduasolutions.com|*.padua.net.au","","false"
"15.134.250.68","dataplane.data.ap-southeast-2.api.preprod.sierraprod.aws.dev","","","","","dataplane.data.ap-southeast-2.api.preprod.sierraprod.aws.dev","","false"
"15.134.250.66","*.eftsure.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eftsure.splunkcloud.com|eftsure.splunkcloud.com|*.pvt.eftsure.splunkcloud.com|http-inputs-eftsure.splunkcloud.com|*.http-inputs-eftsure.splunkcloud.com|akamai-inputs-eftsure.splunkcloud.com|*.akamai-inputs-eftsure.splunkcloud.com|http-inputs-ack-eftsure.splunkcloud.com|*.http-inputs-ack-eftsure.splunkcloud.com|http-inputs-firehose-eftsure.splunkcloud.com|*.http-inputs-firehose-eftsure.splunkcloud.com|pvt.eftsure.splunkcloud.com","","false"
"15.134.250.77","staging-gds.partlycloudy.ai","","","","","staging-gds.partlycloudy.ai","","false"
"15.134.250.75","kingmaker.ninja","","","","","kingmaker.ninja|portal.krost.com.au|argocd.km-prod.kingmaker.ninja|vpn.km-prod.kingmaker.ninja|grafana.km-prod.kingmaker.ninja|km3-production-db.kingmaker.ninja|prometheus.km-prod.kingmaker.ninja|www.kingmaker.ninja","","false"
"15.134.250.79","bcx.bz","","","","","bcx.bz|*.bcx.bz","","false"
"15.134.250.81","kube-apiserver","","","","","a7d48d20f8c6416f78b76db3485def3a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.96.152|10.0.107.175","false"
"15.134.250.85","production.xep3.com","","","","","production.xep3.com|xep3.com|*.production.xep3.com|*.xep3.com","","false"
"15.134.250.99","www4.test.abs.gov.au","","","","","www4.test.abs.gov.au|*.www4.test.abs.gov.au","","false"
"15.134.250.108","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.250.104","*.libchat.com","","","","","*.libchat.com|libchat.com","","false"
"15.134.250.111","sky.vidlay.lightningvisuals.com","","","","","harmony.sky.vidlay.lightningvisuals.com|nats.sky.vidlay.lightningvisuals.com|sky.vidlay.lightningvisuals.com|truck.sky.vidlay.lightningvisuals.com","","false"
"15.134.250.123","medcallz.com.au","","","","","medcallz.com.au|*.medcallz.com.au","","false"
"15.134.250.120","dev.auth.farmconnect.com","","","","","dev.auth.farmconnect.com|dev.api.farmconnect.com","","false"
"15.134.250.126","*.tasktop.net","","","","","*.tasktop.net","","false"
"15.134.250.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.130","annix.digital","","","","","annix.digital|*.annix.digital","","false"
"15.134.250.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.134.250.134","*.quickschools.com","","","","","*.quickschools.com|quickschools.com","","false"
"15.134.250.141","stringai.com.au","","","","","stringai.com.au|*.stringai.com.au","","false"
"15.134.250.142","kube-apiserver","","","","","05d00653653f0db68d18771a061e0a4d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.18.95|172.16.97.248","false"
"15.134.250.140","prosple.com","","","","","prosple.com|*.prosple.com","","false"
"15.134.250.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.154","kube-apiserver","","","","","9739283a380f36fa5b6c9f1cba16f7f0.gr7.eks-cluster.ap-southeast-2.api.aws|ip-10-0-182-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:8531:8cf0::1|2406:da1c:2e2:7202:ead0:8c06:d5a0:7af4|10.0.182.171","false"
"15.134.250.161","stage.formlay.com","","","","","stage.formlay.com|stage-api.formlay.com|www.stage.formlay.com|www.stage-api.formlay.com","","false"
"15.134.250.162","kube-apiserver","","","","","1059bb09de0c24ffc62142c680c6a724.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.221|10.0.119.48","false"
"15.134.250.167","ud.io","","","","","ud.io|*.demo.ud.io|*.ud.io|*.sandbox.ud.io|*.us.ud.io|*.staging.ud.io|*.demo-us.ud.io|*.accounts.ud.io","","false"
"15.134.250.176","fliply-live.24livehost.com","","","","","fliply-live.24livehost.com","","false"
"15.134.250.186","fluenccy.com","","","","","fluenccy.com|*.fluenccy.com","","false"
"15.134.250.187","au.vervoe.com","","","","","au.vervoe.com|*.au.vervoe.com","","false"
"15.134.250.193","events.homeguardian.ai","","","","","events.homeguardian.ai","","false"
"15.134.250.198","*.au.moomoo.com","Moomoo Financial Inc.","US","Jersey City","New Jersey","*.au.moomoo.com|au.moomoo.com","","false"
"15.134.250.199","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"15.134.250.205","evigilation-qat.monash.edu","","","","","evigilation-qat.monash.edu|*.evigilation-qat.monash.edu","","false"
"15.134.250.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.209","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"15.134.250.214","workflow.ihc.org.nz","","","","","workflow.ihc.org.nz","","false"
"15.134.250.212","*.coposit.com.au","","","","","*.coposit.com.au","","false"
"15.134.250.226","*.syd.workflows.stg.mmd.zone","","","","","*.syd.workflows.stg.mmd.zone","","false"
"15.134.250.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.220","agguard.entsia.io","","","","","agguard.entsia.io|agguard.ed.entsia.io|agguard.st.entsia.io|agguard.rc.entsia.io|agguard.uat.entsia.io|*.agguard.entsia.io|agguard.pst.entsia.io","","false"
"15.134.250.224","*.aig.uat.apps.rfs.nsw.gov.au","","","","","*.aig.uat.apps.rfs.nsw.gov.au","","false"
"15.134.250.225","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"15.134.250.228","*.prod.au.bettys.retailzooservices.com","","","","","*.prod.au.bettys.retailzooservices.com","","false"
"15.134.250.229","*.ultralinq.net","","","","","*.ultralinq.net","","false"
"15.134.250.234","ms-staging.mpsconnect.com.au","","","","","ms-staging.mpsconnect.com.au|www.ms-staging.mpsconnect.com.au|ms2-staging.mpsconnect.com.au|www2.ms-staging.mpsconnect.com.au","","false"
"15.134.250.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.250.243","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.134.250.241","*.uat.yourtrellis.com","","","","","*.uat.yourtrellis.com","","false"
"15.134.250.239","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"15.134.250.249","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"15.134.250.251","*.wsi-sit.aerompass.com","","","","","*.wsi-sit.aerompass.com|wsi-sit.aerompass.com","","false"
"15.134.251.2","*.pcfdev.servicensw.biz","","","","","*.pcfdev.servicensw.biz|*.apps.pcfdev.servicensw.biz|*.system.pcfdev.servicensw.biz|*.login.system.pcfdev.servicensw.biz|*.uaa.system.pcfdev.servicensw.biz","","false"
"15.134.251.1","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"15.134.251.17","*.trustedtransfer.customology.com.au","","","","","*.trustedtransfer.customology.com.au","","false"
"15.134.251.8","*.cera-cloud.pliny.com.au","","","","","*.cera-cloud.pliny.com.au","","false"
"15.134.251.21","wei.pre-test.tpg.aws.datadope.io","","","","","wei.pre-test.tpg.aws.datadope.io","","false"
"15.134.251.29","wtsorg.com","","","","","wtsorg.com|www.wtsorg.com","","false"
"15.134.251.27","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"15.134.251.28","assetia-demo.rocandrose.com.au","","","","","assetia-demo.rocandrose.com.au","","false"
"15.134.251.36","api.keepspace.com","","","","","api.keepspace.com","","false"
"15.134.251.43","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"15.134.251.45","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"15.134.251.47","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"15.134.251.48","*.smartabase.com","","","","","*.smartabase.com","","false"
"15.134.251.50","api-egtrade.com","","","","","api-egtrade.com|www.api-egtrade.com","","false"
"15.134.251.53","*.secure.whispir.com","","","","","*.secure.whispir.com|secure.whispir.com","","false"
"15.134.251.55","*.6mh8dbrpqy09r.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6mh8dbrpqy09r.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.251.59","*.staging.vpply.com","","","","","*.staging.vpply.com","","false"
"15.134.251.63","*.ody-services.com","","","","","*.ody-services.com","","false"
"15.134.251.76","cs92myhub-uat1-aws.newcastle.edu.au","","","","","cs92myhub-uat1-aws.newcastle.edu.au","","false"
"15.134.251.78","nextdoor.com","","","","","nextdoor.com|*.au1-a.nextdoor.com|nextdoor.co.uk|*.au.nextdoor.com|*.nextdoor.co.uk|*.nextdoor.com|*.nextdoor.de|*.nextdoor.nl|nextdoor.de|nextdoor.nl","","false"
"15.134.251.82","kube-apiserver","","","","","1a2845a7b879e33a8606b78c9dc386fb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.32.226|172.16.112.178","false"
"15.134.251.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.251.87","backend.staging.accurateli.com.au","","","","","backend.staging.accurateli.com.au","","false"
"15.134.251.97","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.134.251.108","au-sofihub-develop.sofieco.net","","","","","au-sofihub-develop.sofieco.net|*.au-sofihub-develop.sofieco.net","","false"
"15.134.251.100","ap-southeast-2.aws.cts.cipherstashmanaged.net","","","","","ap-southeast-2.aws.cts.cipherstashmanaged.net","","false"
"15.134.251.104","fs2.nzbuat.javln.com","","","","","fs2.nzbuat.javln.com|*.fs2.nzbuat.javln.com","","false"
"15.134.251.109","n8n.prod.prophero.com","","","","","n8n.prod.prophero.com","","false"
"15.134.251.119","dev.nexuscharge.co","","","","","dev.nexuscharge.co|*.dev.nexuscharge.co","","false"
"15.134.251.120","*.practera.com","","","","","*.practera.com","","false"
"15.134.251.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.251.135","*.imsx.com.au","","","","","*.imsx.com.au","","false"
"15.134.251.136","*.sumologic.net","","","","","*.sumologic.net","","false"
"15.134.251.139","ap-southeast-2.gamma.aws.streams.cloudwatch.aws.dev","","","","","ap-southeast-2.gamma.aws.streams.cloudwatch.aws.dev","","false"
"15.134.251.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.251.147","tornelo.com","","","","","tornelo.com","","false"
"15.134.251.159","*.clear21.com","","","","","*.clear21.com|clear21.com","","false"
"15.134.251.175","TRAEFIK DEFAULT CERT","","","","","b2ea09f71bf752b51ba084aad6834b6a.b23f94fe138f8346e05c15f3cd40d1d7.traefik.default","","true"
"15.134.251.173","*.91f5chrk9emwr.ap-southeast-2.cs.amazonlightsail.com","","","","","*.91f5chrk9emwr.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.251.179","pldigi.com","","","","","pldigi.com|www.pldigi.com","","false"
"15.134.251.181","*.haier-energy.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier-energy.com|haier-energy.com","","false"
"15.134.251.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.134.251.190","dev2.myprosperity.com.au","","","","","dev2.myprosperity.com.au|cdn.dev2.myprosperity.com.au|dev2.auth.myprosperity.com.au|internal.dev2.myprosperity.com.au|topcdn.dev2.myprosperity.com.au|mobile.web1.dev2.myprosperity.com.au|dev2.api.myprosperity.com.au","","false"
"15.134.251.197","au-s1-production.sofieco.net","","","","","au-s1-production.sofieco.net|*.au-s1-production.sofieco.net","","false"
"15.134.251.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.134.251.198","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.134.251.202","actions-dashboard.dev.kmtdosa.com","","","","","actions-dashboard.dev.kmtdosa.com|actionsdashboard.dev.dev.kmtdosa.com","","false"
"15.134.251.208","web2.smithshill-h.schools.nsw.edu.au","NSW Department of Education","AU","Sydney","New South Wales","web2.smithshill-h.schools.nsw.edu.au","","false"
"15.134.251.220","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"15.134.251.219","*.csnsw.preview.skpr.dev","","","","","*.csnsw.preview.skpr.dev","","false"
"15.134.251.212","dpautest.unsw.edu.au","","","","","dpautest.unsw.edu.au","","false"
"15.134.251.216","*.learnosity.com","","","","","*.learnosity.com","","false"
"15.134.251.214","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"15.134.251.222","api.aws-aue1.prod.heidihealth.com","","","","","api.aws-aue1.prod.heidihealth.com","","false"
"15.134.251.224","elementcentre.com","","","","","elementcentre.com|*.elementcentre.com","","false"
"15.134.251.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.251.232","*.ttds.com.au","","","","","*.ttds.com.au","","false"
"15.134.251.228","ddfe.curtin.edu.au","","","","","ddfe.curtin.edu.au","","false"
"15.134.251.237","kube-apiserver","","","","","677bc267dad84548273785a28a703d42.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-217.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.63.90.20|10.0.185.217","false"
"15.134.251.236","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.251.235","*.skript.com.au","","","","","*.skript.com.au","","false"
"15.134.251.246","salonfriend.net","","","","","salonfriend.net|*.salonfriend.net","","false"
"15.134.252.0","gullyfame.com","","","","","gullyfame.com","","false"
"15.134.252.7","*.wiseberryonline.com.au","","","","","*.wiseberryonline.com.au","","false"
"15.134.252.5","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.134.252.8","*.8x8.com","","","","","*.8x8.com|8x8.com|prod.cloud.8x8.com|*.prod.cloud.8x8.com","","false"
"15.134.252.16","sanathanafoods.com","","","","","sanathanafoods.com|*.sanathanafoods.com","","false"
"15.134.252.13","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"15.134.252.22","dev.admin.allboardtrader.com.au","","","","","dev.admin.allboardtrader.com.au","","false"
"15.134.252.20","eighteen33.com.au","","","","","eighteen33.com.au|www.eighteen33.com.au","","false"
"15.134.252.29","mediaflux-nic.core.jetstream.ago.gov.au","","","","","mediaflux-nic.core.jetstream.ago.gov.au","","false"
"15.134.252.26","*.theprojectfactory.com","","","","","*.theprojectfactory.com","","false"
"15.134.252.48","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"15.134.252.58","app.anthony.house","","","","","app.anthony.house|staging.anthony.house","","false"
"15.134.252.55","x5gu9fjrz.platform.grcv.io","","","","","x5gu9fjrz.platform.grcv.io|*.x5gu9fjrz.platform.grcv.io","","false"
"15.134.252.66","custtest-web.prd.allocate.plus","","","","","custtest-web.prd.allocate.plus","","false"
"15.134.252.74","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"15.134.252.70","*.registry.dev.wtr-iot.net","","","","","*.registry.dev.wtr-iot.net|registry.dev.wtr-iot.net","","false"
"15.134.252.72","*.au1.so.pdd.omc.systems","","","","","*.au1.so.pdd.omc.systems","","false"
"15.134.252.75","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.134.252.78","*.landgate.wa.gov.au","","","","","*.landgate.wa.gov.au","","false"
"15.134.252.85","careassure.com.au","","","","","careassure.com.au|*.careassure.com.au","","false"
"15.134.252.88","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"15.134.252.92","anomsx-api-qa-asa.anoms.aero","","","","","anomsx-api-qa-asa.anoms.aero|anomsx-maplayerapi-qa-asa.anoms.aero","","false"
"15.134.252.94","kube-apiserver","","","","","b73ebd57590b05cafe8c1e978ee68d31.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-178-172.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.32|10.0.178.172","false"
"15.134.252.105","webcore-test.rev-trac.com","","","","","webcore-test.rev-trac.com","","false"
"15.134.252.110","slsa.preservica.com","","","","","slsa.preservica.com|*.access.preservica.com|access.preservica.com|slsa-grafana.preservica.com","","false"
"15.134.252.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.252.115","verified.vaan.aws.dev.rfs.nsw.gov.au","","","","","verified.vaan.aws.dev.rfs.nsw.gov.au","","false"
"15.134.252.116","myprosperity.com.au","","","","","myprosperity.com.au|ra.internal.myprosperity.com.au|jobprocessor-client.myprosperity.com.au|internal.myprosperity.com.au|devops-internal.myprosperity.com.au|apiv2.myprosperity.com.au|cdn.myprosperity.com.au|auth.myprosperity.com.au|topcdn.myprosperity.com.au|api.myprosperity.com.au","","false"
"15.134.252.122","hclgwdev.olliebear.com.au","","","","","hclgwdev.olliebear.com.au","","false"
"15.134.252.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.134.252.123","calendar.connectdev.evrilink.com.au","","","","","calendar.connectdev.evrilink.com.au|www.calendar.connectdev.evrilink.com.au","","false"
"15.134.252.128","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"15.134.252.131","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"15.134.252.135","dev.app.payrollstandard.org","","","","","dev.app.payrollstandard.org","","false"
"15.134.252.137","nbl.com.au","","","","","basketball.com.au|nbl.com.au|www.basketball.com.au|www.nbl.com.au","","false"
"15.134.252.144","sandbox-api.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","sandbox-api.iag.com.au|www.sandbox-api.iag.com.au","","false"
"15.134.252.143","openreplay.consentic.com","","","","","openreplay.consentic.com","","false"
"15.134.252.145","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"15.134.252.150","psyfactors.com.au","","","","","psyfactors.com.au|*.psyfactors.com.au","","false"
"15.134.252.147","directory.au.careaware.com","Oracle Corporation","US","Redwood City","California","directory.au.careaware.com","","false"
"15.134.252.148","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
