"34.94.56.159","34.94.56.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.159|10.16.0.1|10.168.0.13|34.102.67.194|34.94.49.176|34.94.146.227","false"
"34.94.56.161","34.102.47.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.47.220|34.118.224.1|35.236.109.155|34.94.56.161|35.236.82.112|10.168.0.2","false"
"34.94.56.172","34.94.236.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.236.36|10.108.0.1|34.94.56.172|10.168.0.2","false"
"34.94.56.174","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.56.197","35.235.125.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.243|10.16.0.1|10.168.0.2|34.94.37.132|34.94.79.93|34.94.56.197","false"
"34.94.56.191","www.blog.soe.care","","","","","blog.soe.care|www.blog.soe.care","","false"
"34.94.56.190","34.94.56.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.190|10.140.112.1|34.102.59.42|34.102.14.117|34.102.120.80|10.11.0.2","false"
"34.94.56.206","*.xsolla.com","","","","","*.xsolla.com|xsolla.com","","false"
"34.94.56.218","34.102.19.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.19.202|34.118.224.1|34.94.56.218|34.102.104.99|35.235.108.195|10.168.15.195","false"
"34.94.56.222","34.94.56.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.222|10.56.0.1|34.94.157.166|34.94.191.110|35.236.2.61|10.169.0.2","false"
"34.94.56.226","admin.doles.com","Doles Corp","US","Miami Beach","FL","admin.doles.com|www.doles.com","","true"
"34.94.56.232","US|Temporary Certificate","","","","","","","true"
"34.94.56.233","34.94.56.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.233|10.3.240.1|35.236.45.75|10.168.0.9","false"
"34.94.56.235","tarjetasonline.mx","","","","","tarjetasonline.mx|www.tarjetasonline.mx","","false"
"34.94.56.242","34.94.184.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.184.215|10.28.0.1|34.94.56.242|34.94.69.118|34.94.13.215|10.168.0.4","false"
"34.94.56.250","34.94.56.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.250|34.118.224.1|10.168.0.23|35.235.64.10|34.102.76.224|34.94.120.162","false"
"34.94.56.255","34.94.56.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.56.255|172.18.0.1|172.19.0.2|34.94.227.103|34.102.38.206|34.102.36.218","false"
"34.94.56.253","34.94.254.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.254.32|10.16.0.1|10.168.15.218|34.94.176.100|34.94.46.149|34.94.56.253","false"
"34.94.57.39","34.94.23.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.23.16|10.64.0.1|34.94.57.39|10.168.0.4","false"
"34.94.57.34","data.natura.io","","","","","data.natura.io","","false"
"34.94.57.32","34.102.119.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.119.146|34.118.224.1|10.168.15.193|34.94.57.32|34.94.130.235|34.102.63.111","false"
"34.94.57.37","video.rifflix.app","","","","","video.rifflix.app","","false"
"34.94.57.49","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.94.57.51","ssck8webapp","Micro Focus","CZ","Prague","Czech Republic","ssck8webapp.ssc.localdomain|ssck8webapp.prgqa.hpecorp.net","","false"
"34.94.57.56","35.235.102.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.11|10.119.240.1|34.94.57.56|10.168.0.112","false"
"34.94.57.62","main-rsa","Bogus","US","","MA","","","false"
"34.94.57.31","34.94.57.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.31|34.118.224.1|10.168.0.7|34.94.250.83","false"
"34.94.57.93","main-rsa","Bogus","US","","MA","","","false"
"34.94.57.106","35.235.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.241|10.69.0.1|34.102.102.105|34.94.81.27|34.94.57.106|10.168.0.2","false"
"34.94.57.114","support-service.svc.pantheon.io","","","","","support-service|support-service.svc.pantheon.io","","false"
"34.94.57.117","34.94.57.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.117|10.16.0.1|10.168.0.2|34.102.28.127|35.236.97.220|35.236.51.56","false"
"34.94.57.105","34.102.7.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.7.8|10.88.0.1|35.236.24.248|34.94.57.105|34.94.233.58|10.168.0.2","false"
"34.94.57.104","34.94.57.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.104|10.112.0.1|35.236.69.25|10.168.0.22","false"
"34.94.57.121","34.94.57.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.121|34.118.224.1|10.57.112.2|34.94.152.109","false"
"34.94.57.127","34.94.215.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.215.191|10.44.64.1|35.236.29.108|34.94.57.127|35.236.76.208|10.44.248.2","false"
"34.94.57.133","35.236.21.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.21.31|10.122.0.1|34.94.135.19|34.94.57.133|35.236.44.253|172.16.0.2","false"
"34.94.57.131","35.236.87.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.87.228|10.40.0.1|35.236.127.44|34.102.96.89|34.94.57.131|10.16.64.19","false"
"34.94.57.169","35.235.68.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.68.226|10.4.0.1|35.236.44.202|34.94.57.169|34.94.179.27|10.0.0.2","false"
"34.94.57.187","34.102.43.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.14|10.91.0.1|34.94.13.141|34.94.16.169|34.94.57.187|10.168.0.2","false"
"34.94.57.198","34.94.57.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.198|10.40.0.1|34.94.149.26|10.168.0.2","false"
"34.94.57.205","34.94.79.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.142|10.99.0.1|35.235.74.127|34.94.57.205|34.94.103.162|10.168.0.28","false"
"34.94.57.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.58.11","34.102.83.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.83.245|34.118.224.1|192.168.41.2|34.94.58.11|34.102.7.84|34.102.35.120","false"
"34.94.58.26","35.236.105.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.105.222|10.132.0.1|34.94.58.26|35.236.83.134|34.94.232.9|10.10.0.2","false"
"34.94.58.39","34.94.58.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.39|10.19.240.1|34.102.55.39|10.168.0.44","false"
"34.94.58.47","34.94.58.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.47|34.118.224.1|10.10.0.2|34.94.216.54|34.94.175.229|34.94.111.235","false"
"34.94.58.60","35.236.50.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.50.77|10.116.0.1|34.94.185.88|34.94.214.248|34.94.58.60|10.168.0.2","false"
"34.94.58.65","34.94.208.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.90|10.22.64.1|34.94.58.65|34.94.183.7|35.236.55.38|10.22.48.2","false"
"34.94.58.72","34.102.104.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.104.60|34.118.224.1|34.94.58.72|34.94.139.200|34.102.14.195|10.168.0.2","false"
"34.94.58.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.58.85","*.wolfltc.com","","","","","*.wolfltc.com|wolfltc.com","","false"
"34.94.58.124","grafana.near.org","","","","","grafana.near.org","","false"
"34.94.58.166","centralspace.com","","","","","centralspace.com|www.centralspace.com","","false"
"34.94.58.197","34.102.67.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.67.92|34.118.224.1|10.79.200.2|34.102.107.48|34.94.104.219|34.94.58.197","false"
"34.94.58.199","support-service.svc.pantheon.io","","","","","support-service|support-service.sandbox-slava.sbx04.pantheon.io|support-service.svc.pantheon.io","","false"
"34.94.58.192","35.236.102.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.102.178|10.39.240.1|34.94.232.124|34.94.206.234|34.94.58.192|10.168.15.229","false"
"34.94.58.175","34.94.231.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.231.236|10.16.64.1|34.94.58.175|35.235.71.112|34.94.158.7|10.168.0.63","false"
"34.94.58.223","34.94.58.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.223|10.107.0.1|34.94.221.109|10.168.0.11","false"
"34.94.58.226","35.236.53.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.53.52|10.243.160.1|34.94.99.209|34.94.58.226|35.235.65.213|172.18.0.2","false"
"34.94.58.233","35.236.1.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.1.219|10.23.240.1|34.94.58.233|35.235.110.71|34.94.119.115","false"
"34.94.58.230","34.94.58.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.230|10.164.0.1|34.94.17.250|34.102.29.65|34.94.78.208|172.16.0.34","false"
"34.94.58.238","buyaircraftparts.com","","","","","buyaircraftparts.com|www.buyaircraftparts.com","","false"
"34.94.58.246","34.94.58.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.246|10.28.0.1|34.94.106.207|10.168.0.26","false"
"34.94.58.247","34.94.58.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.247|34.118.224.1|34.94.105.106|35.236.75.217|34.94.14.165|10.168.0.2","false"
"34.94.58.254","34.102.22.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.22.89|34.118.224.1|10.168.0.3|34.94.58.254|34.94.185.84|34.102.127.217","false"
"34.94.59.11","34.94.59.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f0e0ba976eb54d719c73.us-west2-a.cloud-gke.goog","34.94.59.11|10.11.240.1|34.102.25.182|10.168.0.33","false"
"34.94.59.16","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.59.19","34.94.18.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.18.174|10.47.240.1|34.94.140.217|34.94.59.19|34.94.192.208","false"
"34.94.59.29","34.94.59.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.59.29|10.10.192.1|10.10.10.6|35.236.93.13|35.235.69.20|34.94.34.74","false"
"34.94.59.30","34.94.59.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.59.30|10.40.0.1|35.236.50.131|34.94.52.55|34.94.243.18|10.168.0.74","false"
"34.94.59.38","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.59.43","34.94.66.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.66.78|34.118.224.1|10.168.0.3|34.94.59.43|35.236.34.171|34.94.208.175","false"
"34.94.59.55","35.236.0.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.0.180|10.24.0.1|34.94.59.55|34.102.71.24|34.102.121.171|10.168.0.29","false"
"34.94.59.57","34.102.87.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.87.254|34.118.224.1|34.94.59.57|34.94.146.178|34.94.228.181|10.168.0.2","false"
"34.94.59.63","","AtomicJar, Inc.","US","Newark, New Jersey","","gcp-us-west2-a-drv-7bc6f87ddd-h5d4k","127.0.0.1|::1","true"
"34.94.59.87","34.94.230.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.230.235|10.0.0.1|34.94.59.87|10.168.0.35","false"
"34.94.59.94","34.94.59.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.59.94|10.23.192.1|34.94.214.108|34.94.93.184|34.94.239.51|10.23.184.2","false"
"34.94.59.92","35.235.110.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.110.238|34.118.224.1|10.16.0.2|34.94.59.92","false"
"34.94.59.96","data.goldenhippo.com","","","","","data.goldenhippo.com","","false"
"34.94.59.100","34.102.14.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.14.186|10.3.240.1|34.102.5.245|34.94.11.214|34.94.59.100|10.168.0.49","false"
"34.94.59.113","35.236.45.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.45.106|10.104.0.1|35.235.112.75|10.168.0.45","false"
"34.94.59.117","icf-prod-usw2b-turn.livelyvideo.tv","","","","","icf-prod-usw2b-turn.livelyvideo.tv","","false"
"34.94.59.123","34.102.4.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.4.186|10.120.0.1|34.94.59.123|34.102.16.123|34.94.135.209|10.168.0.2","false"
"34.94.59.129","34.94.29.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.29.183|10.114.112.1|34.94.59.129|35.236.107.122|35.236.21.119|10.114.108.2","false"
"34.94.59.134","35.236.78.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.78.30|10.53.128.1|35.236.45.130|34.94.59.134|34.94.210.143|10.44.0.7","false"
"34.94.59.152","34.94.59.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.59.152|10.174.0.1|34.102.117.207|34.102.26.212|34.102.61.15|172.16.200.18","false"
"34.94.59.144","34.94.195.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.195.27|10.8.16.1|34.94.59.144|10.168.15.208","false"
"34.94.59.141","*.bc.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.bc.ubisoft.com|bc.ubisoft.com","","false"
"34.94.59.177","34.94.148.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.148.13|10.16.64.1|34.94.13.49|34.94.59.177|34.94.44.0|10.168.0.10","false"
"34.94.59.185","34.102.7.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.7.110|10.99.0.1|34.94.177.195|34.94.59.185|34.102.103.42|172.16.251.210","false"
"34.94.59.213","34.94.12.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.210|34.118.224.1|10.168.0.2|34.94.224.249|35.236.50.86|34.94.59.213","false"
"34.94.59.222","34.102.80.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.80.147|172.16.64.1|34.94.94.79|34.94.152.23|34.102.22.131|34.94.59.222|192.168.0.2","false"
"34.94.59.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.94.60.4","34.94.195.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.195.132|10.233.160.1|34.94.60.4|10.233.156.50","false"
"34.94.60.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.60.17","clindecision.com","","","","","clindecision.com|www.clindecision.com","","false"
"34.94.60.71","*.sb01.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb01.workfront.adobe.com","","false"
"34.94.60.88","35.235.127.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.127.143|10.132.32.1|34.94.104.226|34.94.60.88|35.236.107.192","false"
"34.94.60.89","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.60.102","34.94.60.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.60.102|10.0.0.1|35.236.88.4|34.102.6.39|34.94.243.255|10.168.0.2","false"
"34.94.60.121","34.94.60.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.60.121|10.108.96.1|35.235.73.209|34.94.89.116|35.236.11.41|10.108.80.2","false"
"34.94.60.116","34.94.238.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.238.25|10.108.0.1|34.94.240.233|34.94.193.3|34.94.60.116|10.168.0.2","false"
"34.94.60.131","main-rsa","Bogus","US","","MA","","","false"
"34.94.60.147","34.94.133.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.133.40|10.24.0.1|35.236.50.48|34.94.60.147|35.235.82.18|10.168.0.2","false"
"34.94.60.159","34.94.132.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.132.155|10.80.16.1|34.94.60.159|10.168.0.91","false"
"34.94.60.164","35.236.77.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.77.118|10.16.0.1|34.94.60.164|35.236.24.15|34.94.238.35|10.168.0.103","false"
"34.94.60.168","35.235.79.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.79.214|10.100.128.1|172.16.0.2|35.235.109.121|34.94.60.168|34.94.101.155","false"
"34.94.60.189","35.236.41.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.41.123|10.42.0.1|35.235.71.132|34.94.60.189|34.102.17.193|10.197.0.2","false"
"34.94.60.198","laughing-pare.34-94-60-198.plesk.page","","","","","laughing-pare.34-94-60-198.plesk.page","","false"
"34.94.60.204","luttmetravel.com","","","","","luttmetravel.com|www.luttmetravel.com","","false"
"34.94.60.213","10.168.0.46","Netskope Inc","US","Santa Clara","California","","","true"
"34.94.60.221","actionhub.beeverywhere.io","","","","","actionhub.beeverywhere.io","","false"
"34.94.60.233","70cigars.co","","","","","70cigars.co|www.70cigars.co","","false"
"34.94.60.240","*.gpy2sccjnog.gw.panclouddev.com","","","","","*.gpy2sccjnog.gw.panclouddev.com|gpy2sccjnog.gw.panclouddev.com","","false"
"34.94.60.254","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.61.10","35.236.58.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.58.115|10.3.240.1|34.94.61.10|10.168.0.6","false"
"34.94.61.5","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.94.61.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.61.43","lnxdev2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.94.61.51","34.94.168.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.168.21|10.0.128.1|34.102.57.100|35.236.90.171|34.94.61.51|192.173.15.212","false"
"34.94.61.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.61.76","34.94.12.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.56|10.58.96.1|34.94.61.76|34.94.219.18|34.94.11.138|10.168.0.20","false"
"34.94.61.86","34.102.103.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.103.232|172.18.64.1|34.102.90.32|35.236.92.197|34.94.61.86|172.17.0.2","false"
"34.94.61.93","34.102.75.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.81|10.51.0.1|34.94.61.93|35.236.92.98|35.235.75.29|10.0.0.2","false"
"34.94.61.84","34.94.127.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.127.204|10.76.80.1|34.94.250.204|34.94.61.84|34.102.16.143|10.168.0.2","false"
"34.94.61.98","34.94.61.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.61.98|10.4.48.1|35.236.11.231|172.16.16.52","false"
"34.94.61.115","34.102.12.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.12.141|10.124.0.1|34.94.61.115|34.94.24.16|34.94.49.5|10.168.0.2","false"
"34.94.61.125","35.236.19.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.19.122|10.125.0.1|34.94.71.241|34.94.61.125|35.236.73.11|10.168.0.40","false"
"34.94.61.130","US|Temporary Certificate","","","","","","","true"
"34.94.61.136","35.236.4.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.4.180|10.28.16.1|34.94.61.136|10.28.0.42","false"
"34.94.61.156","34.94.61.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.61.156|10.132.32.1|35.235.112.232|35.235.92.176|35.236.82.123","false"
"34.94.61.140","34.94.243.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.243.216|10.75.80.1|34.94.61.140|34.94.66.164|34.102.125.241|10.75.81.2","false"
"34.94.61.149","34.94.61.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0bf2ecb402e34c2e8dae.us-west2-b.cloud-gke.goog","34.94.61.149|10.40.0.1|34.94.99.208|10.168.0.9","false"
"34.94.61.164","localhost","","","","","","","true"
"34.94.61.160","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.61.56","tas.z9f734974.shepherd.lease","Cloud Foundry","US","","","*.tas.z9f734974.shepherd.lease|*.sys.tas.z9f734974.shepherd.lease|*.apps.tas.z9f734974.shepherd.lease|*.uaa.sys.tas.z9f734974.shepherd.lease|*.login.sys.tas.z9f734974.shepherd.lease","","false"
"34.94.61.179","subgraph.xoxlabs.io","","","","","subgraph.xoxlabs.io","","false"
"34.94.61.194","localhost","Org","XX","Locality","State","","","true"
"34.94.61.205","34.94.61.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.61.205|10.250.192.1|34.102.29.120|10.250.184.54","false"
"34.94.61.232","35.236.115.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.115.177|10.99.240.1|34.94.61.232|10.168.15.210","false"
"34.94.61.240","34.94.61.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.61.240|10.229.24.1|34.94.179.255|35.235.121.13|34.102.15.17|10.11.0.2","false"
"34.94.61.239","www.eduabroad.ie","","","","","eduabroad.ie|www.eduabroad.ie","","false"
"34.94.61.251","34.94.76.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.186|10.100.0.1|34.94.209.103|34.94.85.150|34.94.61.251|10.168.0.19","false"
"34.94.62.0","35.236.20.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.20.156|34.118.224.1|34.94.62.0|35.236.50.35|35.235.87.22|10.1.0.108","false"
"34.94.62.6","34.94.62.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.6|10.52.0.1|34.102.23.37|34.94.110.20|34.102.3.158|10.50.0.5","false"
"34.94.62.18","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.62.23","34.94.62.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.23|10.255.240.1|35.236.83.87|10.5.5.13","false"
"34.94.62.25","35.236.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.112.201|10.148.0.1|34.94.62.25|10.0.0.3","false"
"34.94.62.22","34.94.223.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.190|34.118.224.1|10.77.226.2|34.94.11.8|34.94.62.82|34.94.62.22","false"
"34.94.62.48","34.94.131.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.160|10.16.0.1|10.168.15.203|34.94.169.163|34.94.183.239|34.94.62.48","false"
"34.94.62.47","35.236.94.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.94.96|10.60.0.1|34.94.62.47|10.168.0.2","false"
"34.94.62.52","34.94.100.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.30|10.100.0.1|34.94.217.82|34.94.62.52|35.235.98.35|10.168.0.3","false"
"34.94.62.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.62.88","34.94.62.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0b1fe094a82d4e4aaabf.us-west2.cloud-gke.goog","34.94.62.88|172.16.240.1|34.94.33.24|34.102.25.85|35.236.37.22|10.130.15.206","false"
"34.94.62.82","34.94.223.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.190|34.118.224.1|10.77.226.2|34.94.11.8|34.94.62.82|34.94.62.22","false"
