IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.47.97","api.hub.staging.sbgsoftware.io","","","","","api.hub.staging.sbgsoftware.io","","false"
"52.18.47.100","*.psar-v2-dev.as2.io","","","","","*.psar-v2-dev.as2.io|*.psar-v2-preprod.as2.io","","false"
"52.18.47.102","*.sdkless.appsflyer.com","","","","","*.sdkless.appsflyer.com","","false"
"52.18.47.101","*.apps.ocp.qa.lafargeholcim-go.com","","","","","*.apps.ocp.qa.lafargeholcim-go.com","","false"
"52.18.47.105","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"52.18.47.73","*.intouchaccounting.com","Intouch Accounting Ltd","GB","Bournemouth","","*.intouchaccounting.com|intouchaccounting.com","","false"
"52.18.46.210","selezione.pa.randstad.it","","","","","selezione.pa.randstad.it|bo-selezione.pa.randstad.it","","false"
"52.18.47.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.47.46","airalo.com","","","","","airalo.com|*.airalo.com","","false"
"52.18.47.108","*.ggs-aok.com","","","","","*.ggs-aok.com|ggs-aok.com","","false"
"52.18.47.77","*.esic.edu","ESC DE ESTU SUP ESIC SACERDOTES DEL CORAZON DE JESUS PADRES REP","ES","","Madrid","*.esic.edu|esic.edu","","false"
"52.18.47.95","*.covermanager.com","","","","","*.covermanager.com","","false"
"52.18.47.147","*.barechain.com","","","","","*.barechain.com|barechain.com","","false"
"52.18.47.176","*.ikrix.com","","","","","*.ikrix.com|ikrix.com","","false"
"52.18.47.124","dev.clearchannel.io","","","","","dev.clearchannel.io|test.clearchannel.io|*.demo.clearchannel.io|*.test.clearchannel.io|*.dev.clearchannel.io|demo.clearchannel.io","","false"
"52.18.47.170","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"52.18.47.120","*.guestconnect247.net","","","","","*.guestconnect247.net","","false"
"52.18.47.156","*.packstyle.com","","","","","*.packstyle.com|packstyle.com","","false"
"52.18.47.167","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.47.149","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"52.18.47.63","rfyregistration.com","","","","","rfyregistration.com|*.rfyregistration.com","","false"
"52.18.47.207","safeavenue-tp.sp.f-secure.com","","","","","safeavenue-tp.sp.f-secure.com|*.safeavenue-tp.sp.f-secure.com","","false"
"52.18.47.193","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.18.47.202","*.ft.com","Financial Times Limited(The)","GB","London","","*.ft.com","","false"
"52.18.47.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.47.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.47.194","justarrivd.com","","","","","justarrivd.com|foodpod.io|*.foodpod.io|*.justarrivd.com","","false"
"52.18.47.218","*.jdwetherspoon.com","","","","","*.jdwetherspoon.com|jdwetherspoon.com","","false"
"52.18.47.238","*.cluster01.eu-west-1-01.dev.k8s.mckinseywave-npn.com","","","","","*.cluster01.eu-west-1-01.dev.k8s.mckinseywave-npn.com","","false"
"52.18.47.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.47.248","*.myorb.com","","","","","*.myorb.com","","false"
"52.18.47.241","*.bbbcluster.wits.ac.za","University of the Witwatersrand","ZA","Johannesburg","Gauteng","*.bbbcluster.wits.ac.za","","false"
"52.18.47.231","*.prod.aws.justgiving.service","","","","","*.prod.aws.justgiving.service","","false"
"52.18.48.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.48.15","reezocar.com","","","","","reezocar.com|www.reezocar.com|*.reezocar.com","","false"
"52.18.46.108","ls-overdraft-api-prod.commxpapps.com","","","","","ls-overdraft-api-prod.commxpapps.com","","false"
"52.18.48.24","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.48.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.47.220","*.dreamshaper.com","","","","","*.dreamshaper.com|dreamshaper.com","","false"
"52.18.46.119","prod.bitspincasino.com","","","","","prod.bitspincasino.com|*.prod.bitspincasino.com","","false"
"52.18.48.37","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"52.18.47.94","www.piododici.it","","","","","www.piododici.it","","false"
"52.18.48.39","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.18.48.26","kube-apiserver","","","","","c06880c287901cbf1b74006c7c19aca9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.156.5|172.16.38.17","false"
"52.18.48.12","*.main.chatbot.eu-west-1.vy-a.cloud","","","","","*.main.chatbot.eu-west-1.vy-a.cloud","","false"
"52.18.48.38","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.48.13","register.midem.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","register.midem.com|easydesk.reedmidem.com|register.leisurup.com|register.mapic.com|register.mapic-italy.it|register.mipcancun.com|register.mipcom.com|register.mipim-asia.com|register.mipim.com|register.mipim-proptech.com|register.mipim-proptech-europe.com|register.mipimuk.co.uk|register.miptv.com|solar.reedmidem.com|sfws.reedmidem.com|e-ticket.reedmidem.com|register.onemip.com|register.esports-conex.com|solar.rxfrance.fr","","false"
"52.18.48.10","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.48.51","alb.prod.cloakcoin.com","","","","","alb.prod.cloakcoin.com","","false"
"52.18.48.79","*.gutenbergnext.it","","","","","*.gutenbergnext.it|gutenbergnext.it","","false"
"52.18.48.66","kube-apiserver","","","","","3eac4863b003713b35bce42b2e9d64d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.62|10.0.164.244","false"
"52.18.48.55","amatporn.com","","","","","amatporn.com|en.amatporn.com|fr.amatporn.com|dev.amatporn.com|www.amatporn.com|media.amatporn.com|cdn.amatporn.com","","false"
"52.18.48.94","cirrusplatform.com","","","","","cirrusplatform.com|*.cirrusplatform.com","","false"
"52.18.48.43","hungry-darwin.52-17-118-254.plesk.page","","","","","hungry-darwin.52-17-118-254.plesk.page","","false"
"52.18.48.76","wiggepartners.insiderlog.com","","","","","wiggepartners.insiderlog.com","","false"
"52.18.48.88","prod-www-a01.ag.app.syzygy.de","","","","","prod-www-a01.ag.app.syzygy.de","","true"
"52.18.48.87","v1.alpitour.online","","","","","v1.alpitour.online|www.v1.alpitour.online","","false"
"52.18.48.131","trygghet-comm.a3.se","","","","","trygghet-comm.a3.se|m.prod1.trygghet-comm.a3.se|res.prod1.trygghet-comm.a3.se|t.prod1.trygghet-comm.a3.se","","false"
"52.18.48.164","*.research-development.knolar.io","","","","","*.research-development.knolar.io","","false"
"52.18.48.171","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"52.18.48.176","beta.mbank.superksiegowa.pl","","","","","beta.mbank.superksiegowa.pl","","false"
"52.18.48.186","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.48.196","*.miki.solutions","","","","","*.miki.solutions","","false"
"52.18.48.44","*.gyldendal.dk","Gyldendal A/S","DK","København","","*.gyldendal.dk|gyldendal.dk","","false"
"52.18.48.214","*.bizi.co.il","Bizi Finance Ltd","IL","Giv'atayim","","*.bizi.co.il","","false"
"52.18.48.185","vetrine.gimoka.com","","","","","vetrine.gimoka.com","","false"
"52.18.48.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.48.183","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"52.18.48.247","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.48.205","acollective.com.mt","","","","","acollective.com.mt|www.acollective.com.mt","","false"
"52.18.48.150","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net|test01.brighttalk.net","","false"
"52.18.48.244","kube-apiserver","","","","","5cb1ab465a4fe7d0ca0d8a3f135a7918.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.188|172.16.126.229","false"
"52.18.48.231","kube-apiserver","","","","","5827b50d2ed01e3fac4f6cc4b1b766dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.144|10.0.37.143","false"
"52.18.49.2","api-prod.enelx.com","Enel Global Services","IT","Roma","Roma","api-prod.enelx.com|api-qual.enelx.com|api-qual-us.enelx.com|api-prod-us.enelx.com|api-perf.enelx.com","","false"
"52.18.48.223","medibanks.com","","","","","medibanks.com|*.medicalbanks.com|*.medibanks.com|medicalbanks.com","","false"
"52.18.48.248","*.onexpand.co.uk","","","","","*.onexpand.co.uk|onexpand.co.uk","","false"
"52.18.49.3","dotwconnect.com","","","","","dotwconnect.com|*.dotw.com|*.dotwconnect.com|dotw.com","","false"
"52.18.49.13","52.18.49.13","","","","","","","false"
"52.18.48.0","tallorder.menu","","","","","tallorder.menu|www.tallorder.menu","","false"
"52.18.49.19","blog.udechib.awsps.myinstance.com","","","","","blog.udechib.awsps.myinstance.com","","false"
"52.18.49.18","*.quirely.com","","","","","*.quirely.com","","false"
"52.18.49.35","signal.srv.whereby.com","","","","","signal.srv.whereby.com|signal.appearin.net","","false"
"52.18.49.51","api.map.rio.cloud","","","","","api.map.rio.cloud","","false"
"52.18.49.30","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.49.70","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com|api-fixed.klarna.com|checkout.klarna.com|checkout.testdrive.klarna.com","","false"
"52.18.49.21","cafi.smsv.siemens.cloud","","","","","cafi.smsv.siemens.cloud|*.cafi.smsv.siemens.cloud","","false"
"52.18.49.60","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.18.49.46","*.be-stg.wearemp.com","","","","","*.be-stg.wearemp.com","","false"
"52.18.49.68","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"52.18.49.88","*.aida-onlineshop.de","AIDA Cruises - German Branch of Costa Crociere S.p.A.","DE","Rostock","Mecklenburg-Vorpommern","*.aida-onlineshop.de|aida-onlineshop.de","","false"
"52.18.49.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.49.81","*.sega.com","","","","","*.sega.com|*.sega-italia.com|*.sega.de|sega.com|*.sega.nl|*.sega.es|*.sega.fr|sega.co.uk|*.sega-australia.com|*.sega.co.uk","","false"
"52.18.49.78","api.crm.onl","","","","","api.crm.onl|api.projects.onl|crm.onl|demo1.projects.onl|enfinity.ae|expo-demo.enfinity.dev|expo-demo.exposystem.io|infinitech-intl.com|infinitech.gr|kaggelis.com|omanexpo-demo.exposystem.io|paviro.gr|projects.onl|saudihealth.me|sendmeasign.today|stats.enfinity.dev|stocksteelrecycling.com|training4skills.com|www.crm.onl|www.enfinity.ae|www.infinitech-intl.com|www.infinitech.gr|www.kaggelis.com|www.paviro.gr|www.projects.onl|www.saudihealth.me|www.sendmeasign.today|www.stocksteelrecycling.com|www.training4skills.com","","false"
"52.18.49.87","core.qx.issuebook-np.ihsmarkit.com","","","","","core.qx.issuebook-np.ihsmarkit.com","","false"
"52.18.49.100","eu-west-1.stg.brandprotect.evina.com","","","","","eu-west-1.stg.brandprotect.evina.com|*.eu-west-1.stg.brandprotect.evina.com|stg.brandprotect.evina.com|*.stg.brandprotect.evina.com","","false"
"52.18.49.90","wakeblaster-emd.app.wakeblaster.net","","","","","wakeblaster-emd.app.wakeblaster.net","","false"
"52.18.49.36","*.marketplace.horizm.dev","","","","","*.marketplace.horizm.dev|*.connect.horizm.dev|*.intelligenz.horizm.dev","","false"
"52.18.49.76","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"52.18.49.116","interact.decathlon.net","","","","","interact.decathlon.net|*.interact.decathlon.net","","false"
"52.18.49.111","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"52.18.49.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.49.106","guru.tietoevry.com","Tietoevry Oyj","FI","ESPOO","","guru.tietoevry.com|guru.evry.com","","false"
"52.18.49.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.48.245","secure.brillionq.geappliances.com","General Electric Company","US","","Kentucky","","","false"
"52.18.49.171","*.print.avery.com","","","","","*.print.avery.com|*.avery.dk|*.avery.fr|*.avery.it|*.avery.es|*.avery.hu|*.avery-zweckform.si|*.avery-zweckform.cz|*.avery.se|*.office-star.fr|*.averyproducts.com.au|*.avery-zweckform.pl|*.avery.co.uk|*.avery.nl|*.avery.no|*.avery-zweckform.com|*.avery.pt","","false"
"52.18.49.170","*.unikatmedia.de","","","","","*.unikatmedia.de","","false"
"52.18.48.112","www.bafangkids.org","","","","","www.bafangkids.org","","false"
"52.18.49.181","ecommerce.reterisparmioenergia.it","","","","","ecommerce.reterisparmioenergia.it","","false"
"52.18.49.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.49.180","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.18.49.190","orderfox-dev.com","","","","","orderfox-dev.com|*.orderfox.com|*.orderfox-dev.com","","false"
"52.18.49.179","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.18.49.186","preprod.gitlab-ha.prod.aws.scania.com","","","","","preprod.gitlab-ha.prod.aws.scania.com|docker.preprod.gitlab-ha.prod.aws.scania.com|gitlabpages.preprod.gitlab-ha.prod.aws.scania.com","","false"
"52.18.49.196","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.49.84","almarwan.com","","","","","almarwan.com|*.almarwan.com","","false"
"52.18.47.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.49.210","*.rhino-devs.com","","","","","*.rhino-devs.com","","false"
"52.18.49.198","*.cosmos.mobi","","","","","*.cosmos.mobi|cosmos.mobi","","false"
"52.18.49.220","*.recette2aws.tefal.com","","","","","*.recette2aws.tefal.com","","false"
"52.18.49.172","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"52.18.49.230","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.18.49.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.49.229","api.ericsson.tvlf.p1.openshiftapps.com","","","","","*.apps.ericsson.tvlf.p1.openshiftapps.com|api.ericsson.tvlf.p1.openshiftapps.com|rh-api.ericsson.tvlf.p1.openshiftapps.com","","false"
"52.18.47.37","*.aws.smallworld.com.hk","","","","","*.aws.smallworld.com.hk","","false"
"52.18.49.212","signrequest.com","","","","","signrequest.com|*.signrequest.com","","false"
"52.18.48.249","5gensure.eu","","","","","5gensure.eu|www.5gensure.eu","","false"
"52.18.49.213","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"52.18.49.240","*.aeroparker.com","","","","","*.aeroparker.com|aeroparker.com","","false"
"52.18.50.0","welloffice.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","The Hague","","welloffice.shell.com","","false"
"52.18.50.15","HTC MASD-CS Staging Environment wildcard certificate","HTC Ltd","TW","Xinbei","Taiwan","*.cs-htc.net|*.sea1.cs-htc.net|*.usw2.cs-htc.net|*.usw1.cs-htc.net|*.euw1.cs-htc.net|*.apn1.cs-htc.net|*.cne1.cs-htc.net|*.cne2.cs-htc.net|*.cnn1.cs-htc.net","","false"
"52.18.50.18","*.izeki.com","","","","","*.izeki.com","","false"
"52.18.50.25","kube-apiserver","","","","","d5a8f025d5f78d329fe03597ecf9d3d3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.53|10.0.45.176","false"
"52.18.50.30","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"52.18.50.32","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.18.50.45","*.tripadvisorwifi.com","","","","","*.tripadvisorwifi.com","","false"
"52.18.50.51","*.konecta.cloud","","","","","*.konecta.cloud|konecta.cloud","","false"
"52.18.50.57","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.50.66","*.mstage.echosens.cloud","","","","","*.mstage.echosens.cloud","","false"
"52.18.50.65","*.seondev.space","","","","","*.seondev.space","","false"
"52.18.50.76","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"52.18.50.86","*.eadtrust.net","","","","","*.eadtrust.net|eadtrust.net","","false"
"52.18.50.91","Oa2.cloud.ccc.bt.com","British Telecommunications plc","GB","LONDON","","Oa2.cloud.ccc.bt.com","","false"
"52.18.50.105","*.tools.innovamat.cloud","","","","","*.tools.innovamat.cloud","","false"
"52.18.50.110","nectios.com","","","","","nectios.com|*.landing.nectios.com|*.community.nectios.com|*.workspace.nectios.com|*.backoffice.nectios.com|*.auth.nectios.com|*.nectios.com","","false"
"52.18.50.111","prod.eu-west-1.bigbirdgmds.amazonaws.com","","","","","prod.eu-west-1.bigbirdgmds.amazonaws.com","","false"
"52.18.50.116","saso-dev.innovation.edc.dknadmin.be","","","","","saso-dev.innovation.edc.dknadmin.be","","false"
"52.18.50.130","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"52.18.50.124","data.compilerx.com","","","","","data.compilerx.com|testing.data.compilerx.com|dev.data.compilerx.com","","false"
"52.18.50.129","*.uniged-dm.com","","","","","*.uniged-dm.com|uniged-dm.com","","false"
"52.18.50.134","*.stg.luxon.com","","","","","*.stg.luxon.com","","false"
"52.18.50.133","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.18.50.123","www.millesima.fr","MILLESIMA SA","FR","Bordeaux","Gironde","www.millesima.fr|admin.millesima.fr|blog.millesima.fr|event.millesima.fr|laplage.millesima.fr|prp.millesima.fr|blog.millesima-usa.com|blog.millesima.co.uk|blog.millesima.de|blog.millesima.it|blogawards.millesima.com|de.millesima.ch|fr.millesima.ch|millesima-usa.com|millesima.at|millesima.be|millesima.ch|millesima.co.uk|millesima.com|millesima.com.hk|millesima.de|millesima.es|millesima.ie|millesima.it|millesima.lu|millesima.pt|millesima.sg|prp-de.millesima.ch|prp-fr.millesima.ch|prp-static.millesima.com|prp.millesima-usa.com|prp.millesima.at|prp.millesima.be|prp.millesima.co.uk|prp.millesima.com.hk|prp.millesima.de|prp.millesima.es|prp.millesima.ie|prp.millesima.it|prp.millesima.lu|prp.millesima.pt|prp.millesima.sg|static.millesima.com|www.millesima-usa.com|www.millesima.at|www.millesima.be|www.millesima.ch|www.millesima.co.uk|www.millesima.com|www.millesima.com.hk|www.millesima.de|www.millesima.es|www.millesima.ie|www.millesima.it|www.millesima.lu|www.millesima.pt|www.millesima.sg|millesima.fr","","false"
"52.18.50.147","*.istools.com","","","","","*.istools.com|istools.com","","false"
"52.18.50.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.50.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.50.159","*.editorial.prod.oc.bbp.infomaker.io","","","","","*.editorial.prod.oc.bbp.infomaker.io","","false"
"52.18.50.176","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"52.18.50.182","*.apps.creditsafe.com","","","","","*.apps.creditsafe.com","","false"
"52.18.50.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"52.18.50.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.50.191","eu.logentries.com","","","","","eu.logentries.com|logentries.com|*.logentries.com|*.eu.logentries.com","","false"
"52.18.50.197","*.shapeoddsettest.com","","","","","*.shapeoddsettest.com","","false"
"52.18.50.209","eventrouter.aisuite.online","","","","","eventrouter.aisuite.online|*.eventrouter.aisuite.online","","false"
"52.18.50.214","*.stg.ob.digitify.com","","","","","*.stg.ob.digitify.com|stg.ob.digitify.com","","false"
"52.18.50.201","*.gifttree.com","","","","","*.gifttree.com|gifttree.com","","false"
"52.18.50.213","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.18.50.205","*.dev.bouncr.com","","","","","*.dev.bouncr.com|dev.bouncr.com","","false"
"52.18.50.224","*.vwdata.io","","","","","*.vwdata.io","","false"
"52.18.50.236","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.18.50.226","onboarding.icabbi.dev","","","","","onboarding.icabbi.dev|*.onboarding.icabbi.dev","","false"
"52.18.50.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.50.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.50.251","kube-apiserver","","","","","37c65b47d3df1f77556638af86d42e40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.138|172.16.177.127","false"
"52.18.51.9","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.50.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.51.18","ochreauth-staging.eu-west-1.elasticbeanstalk.com","","","","","ochreauth-staging.eu-west-1.elasticbeanstalk.com","","false"
"52.18.51.21","auth.dev.digiu.testvivo.com","","","","","auth.dev.digiu.testvivo.com","","false"
"52.18.51.29","smb-app.com","","","","","smb-app.com|*.smb-app.com","","false"
"52.18.51.36","ui.systest.datafree9.co","","","","","ui.systest.datafree9.co|*.ui.systest.datafree9.co","","false"
"52.18.51.30","AquaGateway","Aquasec","","","","","","true"
"52.18.51.56","console.condenet.it","Digital","IT","Milan","Lombardia","","","true"
"52.18.51.53","treble.tech","","","","","treble.tech|*.treble.tech","","false"
"52.18.51.83","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.51.95","selfservicerepair.eu","","","","","selfservicerepair.eu|www.selfservicerepair.eu","","false"
"52.18.51.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.51.92","*.parkrun.com","","","","","*.parkrun.com|parkrun.com","","false"
"52.18.51.69","*.central-product.aws-eu-west-1.prod.williamhill.plc","WHG (International) Limited","GI","Gibraltar","Gibraltar","*.central-product.aws-eu-west-1.prod.williamhill.plc","","false"
"52.18.51.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.51.90","*.dtsudo.co.uk","","","","","*.dtsudo.co.uk","","false"
"52.18.51.102","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.18.51.115","*.videosmart.com","","","","","*.videosmart.com","","false"
"52.18.51.58","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.51.64","hortisenseupload.nl","","","","","hortisenseupload.nl","","false"
"52.18.51.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.51.135","*.creative.devoteam.com.pt","","","","","*.creative.devoteam.com.pt|creative.devoteam.com.pt","","false"
"52.18.51.131","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.51.128","*.parkmansandbox.net","","","","","*.parkmansandbox.net","","false"
"52.18.51.145","digitalreportingdice.qua.backend.natixis.com","NATIXIS SA","FR","Paris","","digitalreportingdice.qua.backend.natixis.com","","false"
"52.18.51.149","dev.hello-steampipe.govukpaasmigration.digital","","","","","dev.hello-steampipe.govukpaasmigration.digital|*.dev.hello-steampipe.govukpaasmigration.digital","","false"
"52.18.51.148","quidroom.com","","","","","quidroom.com|www.quidroom.com|media.quidroom.com|beta.quidroom.com|*.quidroom.com|api.quidroom.com|betaapi.quidroom.com","","false"
