IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.217.4","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"13.225.215.34","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.225.217.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"13.225.214.183","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"13.225.217.56","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.225.215.137","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.225.217.104","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.225.215.44","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"13.225.217.57","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.215.165","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"13.225.217.102","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.225.215.139","afx-cx-ext-fe.amazon.com","","","","","afx-cx-ext-fe.amazon.com","","false"
"13.225.217.96","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.225.215.148","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"13.225.215.45","*.swag.com","","","","","*.swag.com|swag.com","","false"
"13.225.215.149","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"13.225.215.171","www.podcast.com","","","","","www.podcast.com|podcast.com","","false"
"13.225.215.167","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"13.225.215.147","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.225.215.175","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"13.225.215.59","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.225.215.169","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.225.215.173","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"13.225.215.166","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.225.215.188","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"13.225.215.162","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"13.225.215.183","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.225.215.85","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.225.217.9","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"13.225.215.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.225.215.112","faast.amazon.com","","","","","faast.amazon.com","","false"
"13.225.214.185","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"13.225.215.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.54","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.225.215.39","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.225.215.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.225.215.207","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.225.217.122","apub.amazon.com","","","","","apub.amazon.com","","false"
"13.225.215.116","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"13.225.214.177","*.rybbon.net","","","","","*.rybbon.net","","false"
"13.225.214.178","guide.com","","","","","guide.com|*.guide.com","","false"
"13.225.214.180","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.225.214.176","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"13.225.217.85","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"13.225.217.84","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.225.217.69","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"13.225.217.87","*.tger123.com","","","","","*.tger123.com|*.tger1.com|*.gmstar.asia|*.slotsrp.com","","false"
"13.225.214.184","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"13.225.217.30","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"13.225.217.22","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.225.217.110","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.225.217.180","ramp.amazon.com","","","","","ramp.amazon.com|account-vdp.amazon.com|account-gearbeta.amazon.com|account.kep.amazon.ca|account.kep.amazon.com.mx|account.videodirect.amazon.com|account-art19.amazon.com|vcaccount.videocentral.amazon.co.jp|account.kep.amazon.it|account.kep.amazon.es|account.videodirect.amazon.co.jp|account.kep.amazon.co.jp|account-kindlepublishing.amazon.com|account-capa.amazon.com|account.kep.amazon.com.au|account.kep.amazon.in|account.kep.amazon.com.br|account.kdp.amazon.co.jp|account.kep.amazon.nl|account-merch.amazon.com|account-vdp.amazon.co.jp|account-musiccentral.amazon.com|account.kep.amazon.co.uk|account.kep.amazon.com|account-aps.amazon.com|vcaccount.videocentral.amazon.com|account.translation.amazon.com|account.kep.amazon.fr|account.kdp.amazon.com|account.videocentral.amazon.co.jp|account.kep.amazon.de|account.videocentral.amazon.com","","false"
"13.225.217.107","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.225.218.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.225.217.37","kindle.amazon.com","","","","","kindle.amazon.com|kindle.amazon.in|kindle.amazon.co.uk|kindle.amazon.com.au|kindle.amazon.ca","","false"
"13.225.217.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.12","asmw.amazon.co.jp","","","","","asmw.amazon.co.jp|asmw.amazon.com.au","","false"
"13.225.217.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.53","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.225.217.181","www.smallparts.com","","","","","www.smallparts.com|smallparts.com","","false"
"13.225.217.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.225.217.177","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"13.225.215.54","sell.amazon.co.th","","","","","sell.amazon.co.th","","false"
"13.225.217.19","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.225.217.63","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.225.217.179","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"13.225.217.121","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.225.217.184","www.amazon.ie","","","","","www.amazon.ie","","false"
"13.225.217.116","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.225.217.60","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.225.217.40","kdp.amazon.com","","","","","kdp.amazon.com","","false"
"13.225.217.168","translation.amazon.com","","","","","translation.amazon.com","","false"
"13.225.217.68","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.225.217.120","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.225.217.189","developer.amazonservices.es","","","","","developer.amazonservices.es","","false"
"13.225.217.88","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.225.217.50","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.225.217.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.225.217.186","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"13.225.217.62","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.225.217.222","forums.createspace.com","","","","","forums.createspace.com","","false"
"13.225.217.119","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.225.217.45","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"13.225.217.118","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.225.217.41","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.225.217.70","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.217.219","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"13.225.217.51","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.225.217.185","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"13.225.217.105","coin.amazonpay.com","","","","","coin.amazonpay.com","","false"
"13.225.217.33","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.225.217.49","firstaid.amazon-corp.com","","","","","firstaid.amazon-corp.com|firstaid.amazon.com|it.amazon.com","","false"
"13.225.217.59","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.225.217.218","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|origin-www.imdb.com|imdb-webservice.amazon.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"13.225.217.101","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.225.217.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.225.217.206","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"13.225.217.100","dropship.amazon.co.uk","","","","","dropship.amazon.co.uk","","false"
"13.225.217.217","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.225.217.123","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"13.225.217.34","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.225.217.210","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.225.217.211","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"13.225.217.213","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"13.225.217.97","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.217.42","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.225.217.95","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.225.217.212","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"13.225.217.93","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"13.225.217.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.225.217.200","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"13.225.217.27","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"13.225.217.223","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"13.225.217.209","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.225.217.99","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.225.217.205","taxcentral.amazon.com","","","","","taxcentral.amazon.com","","false"
"13.225.217.201","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.217.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.225.217.175","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"13.225.217.208","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.225.217.203","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"13.225.217.178","www.boxofficemojo.com","","","","","www.boxofficemojo.com|boxofficemojo.com","","false"
"13.225.217.92","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.225.217.23","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"13.225.217.194","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.225.217.72","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.217.89","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.225.217.131","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.225.217.28","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"13.225.217.127","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.225.217.17","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.225.217.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.215.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.225.217.90","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"13.225.215.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.136","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.225.215.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.217.67","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"13.225.217.192","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"13.225.217.124","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.225.218.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.225.217.237","c.mapfan.com","","","","","c.mapfan.com","","false"
"13.225.217.11","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.225.217.117","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"13.225.217.58","image.ellotte.com","","","","","image.ellotte.com","","false"
