IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.253.88","*.lindberghschools.altitudelearning.com","","","","","*.lindberghschools.altitudelearning.com|lindberghschools.altitudelearning.com","","false"
"54.84.253.91","photon.concept.inf.br","","","","","photon.concept.inf.br|www.photon.concept.inf.br","","false"
"54.84.253.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.253.85","uat-purchase.medievaltimes.com","","","","","uat-purchase.medievaltimes.com","","false"
"54.84.253.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.253.56","www.example.com","","","","","","","true"
"54.84.253.114","*.optiway-app.com","","","","","*.optiway-app.com","","false"
"54.84.253.115","dev.fop.ntrinsec.com","","","","","*.fop.ntrinsec.com|*.ntrinsec.com","","false"
"54.84.253.118","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.84.253.126","*.hiclark.com","","","","","*.hiclark.com|hiclark.com","","false"
"54.84.253.122","ltiapp-dev.learningmate.com","","","","","ltiapp-dev.learningmate.com|ltiapp-qa.learningmate.com","","false"
"54.84.253.133","54.158.184.55","BIT","US","Huntington","WV","","","true"
"54.84.253.153","*.zypmedia.com","","","","","*.zypmedia.com","","false"
"54.84.253.132","reach.dog","","","","","reach.dog|*.reach.dog","","false"
"54.84.253.159","xgv.xylem.com","Xylem Inc","US","Rye Brook","New York","xgv.xylem.com","","false"
"54.84.253.160","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.84.253.168","","","","","","","","true"
"54.84.253.170","kube-apiserver","","","","","20e5946058486d59a8c7a83587abbe60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.112.205","false"
"54.84.253.136","blog.unwrangle.com","","","","","blog.unwrangle.com","","false"
"54.84.253.177","focalpointdevelopment.ca","","","","","focalpointdevelopment.ca|www.focalpointdevelopment.ca","","false"
"54.84.253.180","www.example.com","Bitnami","","","","","","true"
"54.84.253.184","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"54.84.253.77","www.nextlabs.com","","","","","www.nextlabs.com|nextlabs.com","","false"
"54.84.253.200","logistics-warehouse-01.cabify-testing.com","","","","","aker.logistics-warehouse-01.cabify-testing.com|api.logistics-warehouse-01.cabify-testing.com|apio.logistics-warehouse-01.cabify-testing.com|app.logistics-warehouse-01.cabify-testing.com|argocd.logistics-warehouse-01.cabify-testing.com|as-distributed-timers-nsqadmin.logistics-warehouse-01.cabify-testing.com|auth.logistics-warehouse-01.cabify-testing.com|backstage.logistics-warehouse-01.cabify-testing.com|bive.logistics-warehouse-01.cabify-testing.com|chaos-mesh.logistics-warehouse-01.cabify-testing.com|delivery.api.logistics-warehouse-01.cabify-testing.com|delivery.follow.logistics-warehouse-01.cabify-testing.com|delivery.logistics-warehouse-01.cabify-testing.com|distributed-timers-nsqadmin.logistics-warehouse-01.cabify-testing.com|driver.logistics-warehouse-01.cabify-testing.com|drivero.logistics-warehouse-01.cabify-testing.com|finance.logistics-warehouse-01.cabify-testing.com|flagr.logistics-warehouse-01.cabify-testing.com|fleet.logistics-warehouse-01.cabify-testing.com|integrations.logistics-warehouse-01.cabify-testing.com|linkerd.logistics-warehouse-01.cabify-testing.com|lite.logistics-warehouse-01.cabify-testing.com|livebook.logistics-warehouse-01.cabify-testing.com|logistics-warehouse-01.cabify-testing.com|logistics.alas.logistics-warehouse-01.cabify-testing.com|logistics.api.logistics-warehouse-01.cabify-testing.com|logistics.driver.logistics-warehouse-01.cabify-testing.com|logistics.follow.logistics-warehouse-01.cabify-testing.com|logistics.liveops.logistics-warehouse-01.cabify-testing.com|logistics.logistics-warehouse-01.cabify-testing.com|logistics.puppeteer.logistics-warehouse-01.cabify-testing.com|loki.logistics-warehouse-01.cabify-testing.com|match-nsqadmin.logistics-warehouse-01.cabify-testing.com|movo-api.logistics-warehouse-01.cabify-testing.com|movo-fleet.logistics-warehouse-01.cabify-testing.com|mtlsaas-db.logistics-warehouse-01.cabify-testing.com|nsqadmin.logistics-warehouse-01.cabify-testing.com|partners.logistics-warehouse-01.cabify-testing.com|prometheus.logistics-warehouse-01.cabify-testing.com|rider.logistics-warehouse-01.cabify-testing.com|rollouts.logistics-warehouse-01.cabify-testing.com|s.logistics-warehouse-01.cabify-testing.com|status.logistics-warehouse-01.cabify-testing.com|tempo-datasource.logistics-warehouse-01.cabify-testing.com|tempo.logistics-warehouse-01.cabify-testing.com|testify-api.logistics-warehouse-01.cabify-testing.com|tools.logistics-warehouse-01.cabify-testing.com|topups.logistics-warehouse-01.cabify-testing.com|valkyrie.logistics-warehouse-01.cabify-testing.com|whateveryouwant.logistics-warehouse-01.cabify-testing.com","","false"
"54.84.253.202","*.litix.io","","","","","*.litix.io|litix.io","","false"
"54.84.253.205","firmas.getsoft.app","","","","","firmas.getsoft.app|www.firmas.getsoft.app","","false"
"54.84.253.208","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.84.253.218","go.simplepromise.com","","","","","go.simplepromise.com","","false"
"54.84.253.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.253.221","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"54.84.253.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.253.236","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"54.84.253.246","example.com","","","","","","","true"
"54.84.253.248","*.prd.caseglide-aws.com","","","","","*.prd.caseglide-aws.com","","false"
"54.84.253.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.253.250","*.tigo.com.bo","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.bo|tigo.com.bo","","false"
"54.84.253.253","*.prod-infra.matterport.com","","","","","*.prod-infra.matterport.com","","false"
"54.84.254.0","*.appsol.medallia.com","","","","","*.appsol.medallia.com|appsol.medallia.com","","false"
"54.84.254.2","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"54.84.254.6","*.gt.sandbox.ozoneapi-latam.com","","","","","*.gt.sandbox.ozoneapi-latam.com|*.do.sandbox.ozoneapi-latam.com|*.co.sandbox.ozoneapi-latam.com|*.mx.sandbox.ozoneapi-latam.com|*.cl.sandbox.ozoneapi-latam.com","","false"
"54.84.254.8","*.leateamapps.com","","","","","*.leateamapps.com|*.dev.leateamapps.com|*.preprod.leateamapps.com|*.svn.leateamapps.com|*.test.leateamapps.com|dev.leateamapps.com|leateamapps.com|preprod.leateamapps.com|svn.leateamapps.com|test.leateamapps.com","","false"
"54.84.254.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.254.11","9439.safensound.io","","","","","9439.safensound.io|*.9439.safensound.io","","false"
"54.84.254.12","onlineauditmanager.com","Kirkpatrick Price Inc.","US","Nashville","Tennessee","onlineauditmanager.com|www.onlineauditmanager.com","","false"
"54.84.254.17","api.wo-msb-cluster.ee2a.p1.openshiftapps.com","","","","","*.apps.wo-msb-cluster.ee2a.p1.openshiftapps.com|api.wo-msb-cluster.ee2a.p1.openshiftapps.com|rh-api.wo-msb-cluster.ee2a.p1.openshiftapps.com","","false"
"54.84.254.24","kube-apiserver","","","","","b1e6ab8df3fbcd63d3c77bbc56489963.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.178.34|172.16.35.26","false"
"54.84.254.37","proxy.limitless-meadow-2720.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-meadow-2720.herokuspace.com","","false"
"54.84.254.43","*.shahid.net","","","","","*.shahid.net","","false"
"54.84.254.45","kube-apiserver","","","","","e4702bcc628f54a5c82963040b3ed034.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.143|10.0.98.164","false"
"54.84.254.46","*.voicify.com","","","","","*.voicify.com","","false"
"54.84.254.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.254.54","*.musypowered.com","","","","","*.musypowered.com","","false"
"54.84.254.61","kube-apiserver","","","","","5bc101390316d2cf199514c0dc1c0588.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.46|172.16.118.57","false"
"54.84.254.41","www.safelandinc.org","","","","","www.safelandinc.org|safelandinc.org","","false"
"54.84.253.119","cloudquant.com","","","","","cloudquant.com|www.cloudquant.com","","false"
"54.84.254.73","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"54.84.254.89","soft.chubut.edu.ar","","","","","soft.chubut.edu.ar","","false"
"54.84.254.88","prod.wcm.cargill.com","Cargill, Incorporated","US","Wayzata","Minnesota","prod.wcm.cargill.com|mgmt.wcm.cargill.com|qa.wcm.cargill.com|dev.wcm.cargill.com|dr.wcm.cargill.com|cgm.wcm.cargill.com","","false"
"54.84.254.87","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.84.254.92","*.globalrecash.com","","","","","*.globalrecash.com|globalrecash.com","","false"
"54.84.254.96","kube-apiserver","","","","","fcccfbb1f8f078053b2030a774453300.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.90|172.16.166.76","false"
"54.84.254.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.254.104","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"54.84.254.72","bike.cloudns.ph","","","","","bike.cloudns.ph","","false"
"54.84.254.119","origin-tt3.mahix.org","","","","","origin-tt3.mahix.org|tt3.mahix.org","","false"
"54.84.254.107","example.com","","","","","","","true"
"54.84.254.132","*.blackbookcloud.com","","","","","*.blackbookcloud.com|blackbookcloud.com","","false"
"54.84.254.148","*.inwebphone.com","","","","","*.inwebphone.com","","false"
"54.84.254.156","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b113078.dev.us-east-1.aws.svc.builder.cafe|api.internal.b113078.dev.us-east-1.aws.svc.builder.cafe","100.64.0.1|127.0.0.1","false"
"54.84.254.157","*.hub.staging.certifiablydiverse.com","","","","","*.hub.staging.certifiablydiverse.com","","false"
"54.84.254.166","","Leverage GC","US","Somersett","New Jersey","","","true"
"54.84.254.175","dev-eu.syncplicity.com","","","","","dev-eu.syncplicity.com|*.dev-eu.syncplicity.com","","false"
"54.84.254.177","*.production.sems.rnl.io","","","","","*.production.sems.rnl.io|production.sems.rnl.io","","false"
"54.84.254.182","*.amagi.com","","","","","*.amagi.com","","false"
"54.84.254.185","stage.enamoratedelcesar.co","","","","","stage.enamoratedelcesar.co","","false"
"54.84.254.186","ascend.proto.exploreomni.com","","","","","ascend.proto.exploreomni.com","","false"
"54.84.254.176","connect.syncis.com","","","","","connect.syncis.com","","false"
"54.84.254.191","*.stage.uproad.com","","","","","*.stage.uproad.com","","false"
"54.84.253.72","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.84.254.224","*.affirm-dev.com","","","","","*.affirm-dev.com","","false"
"54.84.254.220","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"54.84.254.237","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"54.84.254.239","*.schoolrush.com","","","","","*.schoolrush.com","","false"
"54.84.254.244","*.moat.com","Oracle Corporation","US","Redwood City","California","*.moat.com|moat.com","","false"
"54.84.254.248","dev.metrics.zipscript.upmce.net","","","","","dev.metrics.zipscript.upmce.net","","false"
"54.84.254.251","palmwinespirits.com","","","","","palmwinespirits.com|www.palmwinespirits.com","","false"
"54.84.255.6","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.84.254.219","magicprintingservices.com","","","","","*.magicprintingservices.com|magicprintingservices.com","","false"
"54.84.254.255","interfaces.scubeenterprise.com","","","","","interfaces.scubeenterprise.com|www.interfaces.scubeenterprise.com","","false"
"54.84.255.9","workbox-staging.us-east-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.84.255.10","battery.ci","","","","","battery.ci|*.battery.ci","","false"
"54.84.255.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.255.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.255.20","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"54.84.255.19","*.docketdirect.com","","","","","*.docketdirect.com|*.smartdockets.com|*.dev.smartdockets.com|*.qa.smartdockets.com|*.qa.docketdirect.com|*.dev.docketdirect.com","","false"
"54.84.255.28","kube-apiserver","","","","","edab7de50d3bb3db527e5c689f9c888b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.110.199|172.16.185.147","false"
"54.84.255.36","kube-apiserver","","","","","4535dd61b8a4ab3b7821604e427d6c50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.1.171|10.0.114.179","false"
"54.84.255.55","adblockprime.co","","","","","adblockprime.co|*.adblockprime.co","","false"
"54.84.255.59","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.84.255.74","kube-apiserver","","","","","44403fd8fd54b99bde8fdb3607cb2336.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.15|10.0.118.119","false"
"54.84.255.82","WMSvc-WIN-VGTGKPGN466","","","","","","","true"
"54.84.255.85","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.84.255.86","example.com","","","","","","","true"
"54.84.255.89","*.csshealth.com","","","","","*.csshealth.com|csshealth.com","","false"
"54.84.255.97","*.physicalabilitytesting.com","","","","","*.physicalabilitytesting.com|physicalabilitytesting.com","","false"
"54.84.255.91","aimmune.medipix.com","","","","","aimmune.medipix.com","","false"
"54.84.255.101","*.hubsoft.com","","","","","*.hubsoft.com|hubsoft.com","","false"
"54.84.255.102","esquif.com","","","","","esquif.com|www.esquif.com","","false"
"54.84.255.105","*.currentdesk.com","","","","","*.currentdesk.com","","false"
"54.84.255.77","beyouradventure.net","","","","","beyouradventure.net|www.beyouradventure.net","","false"
"54.84.255.115","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.84.255.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.255.130","*.everlywell.com","","","","","*.everlywell.com","","false"
"54.84.255.64","*.fr.r2games.com","","","","","*.fr.r2games.com","","false"
"54.84.255.151","non-prod-gdf.thoughtworks.net","","","","","non-prod-gdf.thoughtworks.net|*.non-prod-gdf.thoughtworks.net","","false"
"54.84.255.153","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.84.255.159","dhcdecc.hed.mass.gov","","","","","dhcdecc.hed.mass.gov","","false"
"54.84.255.162","kube-apiserver","","","","","bf180e7b5cea99ae573ec785c1921198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.91.225|172.16.184.168","false"
"54.84.255.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.255.167","neutralparty.com","","","","","neutralparty.com|*.neutralparty.com","","false"
"54.84.255.170","develop.advizr.com","","","","","develop.advizr.com|*.qa.advizr.com|*.test.advizr.com|*.uat.advizr.com|*.develop.advizr.com|uat.advizr.com|qa.advizr.com|test.advizr.com","","false"
"54.84.255.175","rank.similarweb.com","","","","","rank.similarweb.com|*.rank.similarweb.com","","false"
"54.84.255.183","kube-apiserver","","","","","d83bd58a19fee50d9860e862456c78b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.189.18|172.16.123.125","false"
"54.84.255.185","gamma.sellerdatadelivery.us-east-1.marketplace.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.sellerdatadelivery.us-east-1.marketplace.aws.a2z.com","","false"
"54.84.255.189","sso-dev.prodigiouscloud.com","","","","","sso-dev.prodigiouscloud.com","","false"
"54.84.255.200","sendy.instatus.com","","","","","sendy.instatus.com","","false"
"54.84.255.201","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"54.84.255.202","cinch-project.com","","","","","cinch-project.com|*.cinch-project.com","","false"
"54.84.255.215","*.freshfonehello.com","","","","","*.freshfonehello.com","","false"
"54.84.255.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.255.210","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"54.84.255.232","*.lb.prod.gluon.glu.com","","","","","*.lb.prod.gluon.glu.com|*.lb.prod7.gluon.glu.com|*.lb.prod1.gluon.glu.com|*.lb.prod2.gluon.glu.com|*.lb.prod6.gluon.glu.com|*.lb.prod3.gluon.glu.com|*.lb.prod5.gluon.glu.com|*.lb.prod9.gluon.glu.com|*.lb.prod8.gluon.glu.com|*.lb.prod4.gluon.glu.com","","false"
"54.84.255.247","*.tindersparks.com","","","","","*.tindersparks.com|tindersparks.com","","false"
"54.84.255.248","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"54.84.255.249","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.85.0.1","*.letterland.com","","","","","*.letterland.com","","false"
"54.85.0.2","aus.avneet.install.osdu.aws","","","","","aus.avneet.install.osdu.aws|www.aus.avneet.install.osdu.aws","","false"
"54.84.255.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.0.9","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.85.0.17","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|aws-virginia-3.svc.singlestore.com","","false"
"54.84.255.244","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.85.0.51","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.85.0.53","*.zonainnfinita.com","","","","","*.zonainnfinita.com","","false"
"54.85.0.55","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.85.0.57","eejis.com","","","","","eejis.com|www.eejis.com","","false"
"54.85.0.67","actualizaciondatos.davivienda.com","Banco Davivienda S.A.","CO","Bogota","","actualizaciondatos.davivienda.com","","false"
"54.85.0.80","hobbit2.kraft-family.net","","","","","hobbit2.kraft-family.net","","false"
"54.85.0.84","*.loeb.expertsierra.com","","","","","*.loeb.expertsierra.com","","false"
"54.85.0.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.0.103","lendsmart.co","","","","","lendsmart.co|*.lendsmart.co","","false"
"54.85.0.101","mycity-apim-stg.nyc.gov","","","","","mycity-apim-stg.nyc.gov","","false"
"54.85.0.109","*.main.beloved-swanson-sa43wyg.cribl-staging.cloud","","","","","*.main.beloved-swanson-sa43wyg.cribl-staging.cloud|in.main-default-beloved-swanson-sa43wyg.cribl-staging.cloud|main-beloved-swanson-sa43wyg.cribl-staging.cloud","","false"
"54.85.0.111","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"54.85.0.115","macmillanhighered.com","","","","","macmillanhighered.com|bedfordstmartins.com|*.whfreeman.com|worthpublishers.com|prod.macmillan.cloud|*.bfwpub.com|*.bedfordstmartins.com|macmillanusa.com|*.macmillanusa.com|*.macmillanhighered.com|*.prod.macmillan.cloud|bfwpub.com|*.worthpublishers.com|whfreeman.com","","false"
"54.85.0.125","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"54.85.0.128","www.example.com","","","","","","","true"
"54.85.0.151","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.85.0.153","*.axurecorp.com","*.axurecorp.com","","","","*.axurecorp.com|axurecorp.com","","false"
"54.85.0.138","mycancerjourney.com","","","","","mycancerjourney.com|*.mycancerjourney.com","","false"
"54.85.0.154","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.85.0.156","54.85.0.156","","","","","","","false"
"54.85.0.166","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"54.85.0.168","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"54.85.0.171","*.globalmsdslibrary.com","","","","","*.globalmsdslibrary.com|*.gsmsds.com","","false"
"54.85.0.178","*.lucax.tec.br","","","","","*.lucax.tec.br","","false"
"54.85.0.182","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"54.85.0.170","blackboard.eacc.edu","","","","","blackboard.eacc.edu|*.blackboard.com","","false"
"54.85.0.185","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.85.0.189","*.fanappevents.com","FanAppEvents","US","Jefferson City","Missouri","*.fanappevents.com|fanappevents.com","","false"
"54.85.0.201","tst.autostream.planetdepos.com","","","","","tst.autostream.planetdepos.com|autostream.planetdepos.com","","false"
"54.85.0.203","*.monitoring-system.pre-product.doximity.cloud","","","","","*.monitoring-system.pre-product.doximity.cloud","","false"
"54.85.0.209","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.85.0.211","kube-apiserver","","","","","ip-10-0-1-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cccbm66n9j97kwxhha3cfcv4xfpj-k8s-2076773970.us-east-1.elb.amazonaws.com","10.96.0.1|10.0.1.216","false"
"54.85.0.216","api.test.c7ij.p1.openshiftapps.com","","","","","*.apps.test.c7ij.p1.openshiftapps.com|api.test.c7ij.p1.openshiftapps.com|rh-api.test.c7ij.p1.openshiftapps.com","","false"
"54.85.0.219","*.idchecker.com","Mitek Systems B.V.","NL","Amsterdam","Noord-Holland","*.idchecker.com|idchecker.com","","false"
"54.85.0.220","king.tempo.dev","","","","","king.tempo.dev|king-api.tempo.dev","","false"
"54.85.0.231","*.services.53.localytics.com","","","","","*.services.53.localytics.com|services.53.localytics.com","","false"
"54.85.0.230","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.85.0.243","arc.whin.cc","","","","","arc.whin.cc|*.arc.whin.cc","","false"
"54.85.0.237","www.example.com","Bitnami","","","","","","true"
"54.85.0.250","*.stagxbs.com","","","","","*.stagxbs.com","","false"
"54.85.1.0","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"54.85.0.224","mangoreix.com","","","","","mangoreix.com|www.mangoreix.com|app.mangoreix.com|dev.mangoreix.com|test.mangoreix.com|testapp.mangoreix.com|demoapp.mangoreix.com|stgapp.mangoreix.com|piwik.mangoreix.com|stg.mangoreix.com|demo.mangoreix.com","","false"
"54.85.1.17","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"54.85.1.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.1.10","cms.brightspot.com","","","","","cms.brightspot.com|*.cms.brightspot.com","","false"
"54.85.1.6","jauntlet.com","","","","","jauntlet.com|www.jauntlet.com","","false"
"54.85.1.27","*.digitalnitrous.com","","","","","*.digitalnitrous.com","","false"
"54.85.1.35","kube-apiserver","","","","","e08cc2e45ae8149e6ab34a1cd69ffd1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.113.90|172.16.105.206","false"
"54.85.1.42","sb-web3.qa.teladoc.io","","","","","sb-web3.qa.teladoc.io|*.sb-web3.qa.teladoc.io","","false"
"54.85.1.41","*.event.prod.bidr.io","","","","","*.event.prod.bidr.io|*.prod.bidr.io|*.cnv.event.prod.bidr.io","","false"
"54.85.1.45","*.mortalityreview.net","Fortude Inc","US","New York","New York","*.mortalityreview.net|mortalityreview.net","","false"
"54.85.1.20","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.85.1.62","kube-apiserver","","","","","9807faa383d721eda441b82442866952.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.244|10.0.49.245","false"
"54.85.1.81","*.etosoftware.us","","","","","*.etosoftware.us","","false"
"54.85.1.82","movingfuldev.com","","","","","movingfuldev.com|*.movingfuldev.com","","false"
"54.85.1.104","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.85.1.114","*.zoomcatalog.com","","","","","*.zoomcatalog.com|zoomcatalog.com","","false"
"54.85.1.125","localhost","Kong","US","San Francisco","California","","","true"
"54.85.1.136","cell0.qb.us-east-1.es2.elasticache.aws.dev","","","","","cell0.qb.us-east-1.es2.elasticache.aws.dev","","false"
"54.85.1.133","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"54.85.1.138","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.85.1.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.1.141","WMSvc-SHA2-AWSSWEB06P","","","","","","","true"
"54.85.1.144","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.85.1.157","may11-smoke.uat.teladoc.io","","","","","may11-smoke.uat.teladoc.io|*.may11-smoke.uat.teladoc.io","","false"
