IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.135.22","*.rklix.com","","","","","*.rklix.com","","false"
"52.41.135.26","aws-app-connect-api-proxy-prd09.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-prd09.uhc.com","","false"
"52.41.135.28","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.41.135.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.32","moodle.kpsahs.edu","","","","","moodle.kpsahs.edu","","false"
"52.41.135.35","cloudcover.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.ui.us-west-2.cloudcover.builder-tools.aws.dev|gamma.ui.us-west-2.cloudcover.builder-tools.aws.dev|prod.ui.us-west-2.cloudcover.builder-tools.aws.dev|cloudcover.builder-tools.aws.dev","","false"
"52.41.135.37","csys.app","","","","","csys.app|*.csys.app","","false"
"52.41.135.46","rest-api.helixbi.io","","","","","rest-api.helixbi.io|*.prev.api.helixbi.io|*.qa.rest-api.helixbi.io|*.rest-api.helixbi.io|*.qa.api.helixbi.io|*.preview.rest-api.helixbi.io|api.helixbi.io|*.preview.api.helixbi.io|*.api.helixbi.io|*.prev.rest-api.helixbi.io","","false"
"52.41.135.53","transfors.co","","","","","apisitionuevo.transfors.co|malambo.transfors.co|transfors.co|www.transfors.co","","false"
"52.41.135.55","kube-apiserver","","","","","04c99269f3116ab76b4f2a881dddc3a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.169|172.16.180.240","false"
"52.41.135.58","*.watagames.com","","","","","*.watagames.com|watagames.com","","false"
"52.41.135.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.68","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.135.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.77","ioc.kovrai.com","","","","","ioc.kovrai.com|*.ioc.kovrai.com","","false"
"52.41.135.84","kube-apiserver","","","","","ed2b896705d2197dc730623c11f1ead8.ukbhar.us-west-2.dev.holograph.space|ip-10-0-111-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.10|10.0.111.166","false"
"52.41.135.85","salonipd.us-west-2.model-router.bedrock.aws.dev","","","","","salonipd.us-west-2.model-router.bedrock.aws.dev","","false"
"52.41.135.86","ui.ringmor.com","","","","","ui.ringmor.com","","false"
"52.41.135.93","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.aws-usw02-pr.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"52.41.135.99","qa.udesign.cloud","","","","","qa.udesign.cloud|*.qa.udesign.cloud","","false"
"52.41.135.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.112","*.us6-smax.saas.microfocus.com","","","","","*.us6-smax.saas.microfocus.com","","false"
"52.41.135.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.135.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.135.141","*.west.pestpac.com","","","","","*.west.pestpac.com","","false"
"52.41.135.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.153","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"52.41.135.159","mcprod.hoodsly.com","Magento Cloud","FR","","","","","true"
"52.41.135.172","*.parabola.io","","","","","*.parabola.io|parabola.io","","false"
"52.41.135.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.193","etfdb.com","TMX VettaFi","CA","Winnipeg","MB","","","true"
"52.41.135.199","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-760b.ll35.p3.openshiftapps.com|api.awsgameday-760b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.41.135.206","*.us-west-2.alpha.inference.foundation-model.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.alpha.inference.foundation-model.ads.amazon.dev","","false"
"52.41.135.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.135.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.41.135.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.135.243","job.truformconst.com","","","","","job.truformconst.com","","false"
"52.41.136.0","nodo.racsa.go.cr","","","","","nodo.racsa.go.cr","","false"
"52.41.136.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.2","*.stage.global.genpt.ping.cloud","","","","","*.stage-genpt.us2.ping.cloud|*.stage.global.genpt.ping.cloud","","false"
"52.41.136.4","*.snapbackreturns.com","","","","","*.snapbackreturns.com","","false"
"52.41.136.9","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"52.41.136.16","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.41.136.22","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"52.41.136.30","kube-apiserver","","","","","12617b2d93be4a5d5030ae0c73245d8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.145|172.16.113.0","false"
"52.41.136.33","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.41.136.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.136.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.41.136.49","*.bluebeam.com","","","","","*.bluebeam.com|*.dr.bluebeam.com","","false"
"52.41.136.56","proxy-kube-oidc-proxy","","","","","proxy-kube-oidc-proxy|proxy-kube-oidc-proxy.sbospe-kube-oidc-proxy|proxy-kube-oidc-proxy.sbospe-kube-oidc-proxy.svc|proxy-kube-oidc-proxy.sbospe-kube-oidc-proxy.svc.cluster.local|a799d7f458bf3481393e743cff9d47d4-388110214.us-west-2.elb.amazonaws.com","","true"
"52.41.136.65","beta.fe.d2v.last-mile.amazon.dev","","","","","beta.fe.d2v.last-mile.amazon.dev","","false"
"52.41.136.66","single.staging.app.chaidiscovery.com","","","","","single.staging.app.chaidiscovery.com|*.single.staging.app.chaidiscovery.com","","false"
"52.41.136.74","","","","","","snowflake.temptest003003.external-zone.snowflakecomputing.com","","false"
"52.41.136.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.troquer.com.mx|troquer.com.mx","","false"
"52.41.136.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.136.139","kube-apiserver","","","","","d1aff448058cb760c816a2a15f037673.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.225.192.1|10.83.40.109|172.16.185.97","false"
"52.41.136.143","*.aidash.io","","","","","*.aidash.io","","false"
"52.41.136.153","kube-apiserver","","","","","a73b310f39fbba4e29663d1b1db41bc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.179|172.16.107.4","false"
"52.41.136.155","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.41.136.170","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"52.41.136.178","*.jrnydevops.net","","","","","*.jrnydevops.net","","false"
"52.41.136.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.136.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.benchapp.com|benchapp.com","","false"
"52.41.136.209","*.scaffold-main-us.d.cld.octavelive.com","","","","","*.scaffold-main-us.d.cld.octavelive.com|*.scaffold-masters-main-us.d.cld.octavelive.com|*.d.cld.octavelive.com|*.octavelive.com","","false"
"52.41.136.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.136.244","","Pomerium","","","","pomerium-databroker.pomerium-cii-us-west-2b.svc.cluster.local","","false"
"52.41.136.246","wag-nation.com","","","","","wag-nation.com|*.wag-nation.com","","false"
"52.41.137.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.11","kube-apiserver","","","","","4a4c5dffe6c7b2081b61adaab789e17b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.15|172.16.98.7","false"
"52.41.137.14","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.41.137.23","glowmerge.top","","","","","glowmerge.top|www.glowmerge.top","","false"
"52.41.137.30","","","","","","*.temptest002008.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002008.us-west-2.aws.snowflakecomputing.com|*.temptest002008.us-west-2.privatelink.snowflakecomputing.com|*.temptest002008.us-west-2.snowflakecomputing.com","","false"
"52.41.137.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.50","mcstaging.bonafont.com.mx","Magento Cloud","FR","","","","","true"
"52.41.137.52","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"52.41.137.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.137.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.137.87","*.account.integration.battle.net","","","","","*.account.integration.battle.net|account.integration.battle.net","","false"
"52.41.137.91","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"52.41.137.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.117","*.videwell.com","","","","","*.videwell.com|videwell.com","","false"
"52.41.137.120","realvision.com","","","","","*.east.realvision.com|*.realvision.academy|*.realvision.com|*.therealinvestingcourse.com|*.therealvisionacademy.com|*.west.realvision.com|realvision.academy|realvision.com|therealinvestingcourse.com|therealvisionacademy.com","","false"
"52.41.137.123","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"52.41.137.124","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.41.137.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.130","svc.pslsvc-uat1.preprod.aws.castandcrew.com","","","","","svc.pslsvc-uat1.preprod.aws.castandcrew.com","","false"
"52.41.137.142","*.aditi.secondlife.io","","","","","*.aditi.secondlife.io|*.secondlife-beta.com","","false"
"52.41.137.144","kube-apiserver","","","","","1406e41255cb7093a702240a555297d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.219.205|172.16.185.226","false"
"52.41.137.146","*.talentsystems.dev","","","","","*.talentsystems.dev","","false"
"52.41.137.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.137.174","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"52.41.137.183","promocodes.dreambiggames.com","","","","","promocodes.dreambiggames.com","","false"
"52.41.137.181","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.41.137.190","attachments.movableink-dmz.com","","","","","attachments.movableink-dmz.com|ics.movableink-dmz.com","","false"
"52.41.137.205","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"52.41.137.204","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"52.41.137.211","coding-agents.internal.staging.chariotclaims.com","","","","","coding-agents.internal.staging.chariotclaims.com","","false"
"52.41.137.222","*.dev.devops.ruby.com","","","","","*.dev.devops.ruby.com","","false"
"52.41.137.225","auth.production.itera.co","","","","","auth.production.itera.co","","false"
"52.41.137.227","cs.enterprise.imagemovermd.com","","","","","cs.enterprise.imagemovermd.com","","false"
"52.41.137.230","*.candycharming.com","","","","","*.candycharming.com","","false"
"52.41.137.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.137.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.137.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.3","dev.bmediagroup.theelectricfactory.com","TheElectricfacotry","UY","Montevideo","Montevideo","","","true"
"52.41.138.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.9","enterpriseeducation.stanford.edu","","","","","enterpriseeducation.stanford.edu","","false"
"52.41.138.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.26","*.ascendify.works","","","","","*.ascendify.works|*.uat.ascendify.com","","false"
"52.41.138.29","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"52.41.138.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.138.41","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.41.138.43","static.onlineaccount.net","","","","","static.onlineaccount.net","","false"
"52.41.138.45","gamma.us-west-2.cloudhsmproxy-gamma.midway.aws.a2z.com","","","","","gamma.us-west-2.cloudhsmproxy-gamma.midway.aws.a2z.com","","false"
"52.41.138.54","alpha-01.metering.us-west-2.sandbox.alameda.aws.dev","","","","","alpha-01.metering.us-west-2.sandbox.alameda.aws.dev","","false"
"52.41.138.61","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"52.41.138.76","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.41.138.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.138.82","distinctdaily.com","","","","","distinctdaily.com|*.distinctdaily.com","","false"
"52.41.138.86","launchdarkly-operator.nonprod.configs.adp.confluent-internal.io","","","","","launchdarkly-operator.nonprod.configs.adp.confluent-internal.io","","false"
"52.41.138.83","*.hiro.is","","","","","*.hiro.is","","false"
"52.41.138.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.106","*.awsc.leadfusion.com","","","","","*.awsc.leadfusion.com|awsc.leadfusion.com","","false"
"52.41.138.85","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.41.138.124","kube-apiserver","","","","","2835dff3b2ddbe1ef9f148e93d521802.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.83|10.0.112.200","false"
"52.41.138.133","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"52.41.138.142","*.nextlgsdp.com","","","","","*.nextlgsdp.com","","false"
"52.41.138.143","definda.com","","","","","definda.com|www.definda.com|media.definda.com","","false"
"52.41.138.154","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.41.138.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.160","*.slg.dishtech.org","","","","","*.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"52.41.138.163","account-access.us-west-2.api.aws","","","","","account-access.us-west-2.api.aws|preview.account-access.us-west-2.api.aws","","false"
"52.41.138.179","*.c1ng5zr7ddqhm.us-west-2.cs.amazonlightsail.com","","","","","*.c1ng5zr7ddqhm.us-west-2.cs.amazonlightsail.com","","false"
"52.41.138.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.138.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.138.203","*.atgpay.com","","","","","*.atgpay.com","","false"
"52.41.138.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.138.212","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.41.138.214","dev.corebilling.gmoney.pe","","","","","dev.corebilling.gmoney.pe","","false"
"52.41.138.223","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.41.138.230","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.41.138.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.138.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.16","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.41.139.19","treasuryofgreatchildrensbooks.com","","","","","treasuryofgreatchildrensbooks.com|tgcb.net|*.tgcb.net|*.treasuryofgreatchildrensbooks.com","","false"
"52.41.139.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.139.25","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"52.41.139.31","pidpf-stg-w2.ipc.inday.io","","","","","pidpf-stg-w2.ipc.inday.io","","false"
"52.41.139.33","inference.dev.nuodata.ai","","","","","inference.dev.nuodata.ai","","false"
"52.41.139.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.62","*.special-projects-us.app.streem.com","","","","","*.special-projects-us.app.streem.com|*.special-projects-us.streem.cloud","","false"
"52.41.139.63","*.staging.ad-sprout.services","","","","","*.staging.ad-sprout.services","","false"
"52.41.139.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.79","0sounzaudio.com","","","","","0sounzaudio.com|www.0sounzaudio.com","","false"
"52.41.139.81","crs.innstaging.com","","","","","crs.innstaging.com","","false"
"52.41.139.83","ipda.pds.mcp.nasa.gov","","","","","ipda.pds.mcp.nasa.gov","","false"
"52.41.139.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.132","delmetals--sq95aj.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","delmetals--sq95aj.app.us.cdo.cisco.com","","false"
"52.41.139.136","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.41.139.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.145","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.41.139.149","its.ucsb.edu","","","","","its.ucsb.edu|*.its.ucsb.edu","","false"
"52.41.139.151","passwordrecovery.dev.corpengdatabricks.com","","","","","passwordrecovery.dev.corpengdatabricks.com","","false"
"52.41.139.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.161","*.de1ahv3e12s2e.us-west-2.cs.amazonlightsail.com","","","","","*.de1ahv3e12s2e.us-west-2.cs.amazonlightsail.com","","false"
"52.41.139.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.176","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"52.41.139.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.199","poursoulsystems.com","","","","","poursoulsystems.com|*.poursoulsystems.com","","false"
"52.41.139.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.217","*.wlth.fr","Wealthfront Corporation","US","Palo Alto","California","*.wlth.fr|wlth.fr","","false"
"52.41.139.223","karinbara.com","","","","","karinbara.com|karinbarayoga.com|www.karinbara.com|www.karinbarayoga.com","","false"
"52.41.139.231","consolasidp.prod-us-west-2.codewhisperer.ai.aws.dev","","","","","consolasidp.prod-us-west-2.codewhisperer.ai.aws.dev","","false"
"52.41.139.234","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.41.139.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.139.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.140.3","opensearch.gamma.fe.aragorn.aecs.amazon.dev","","","","","opensearch.gamma.fe.aragorn.aecs.amazon.dev","","false"
"52.41.140.12","*.anvil.supio.io","","","","","*.anvil.supio.io|anvil.supio.io","","false"
"52.41.140.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.140.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.140.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
