IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.43.12","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.228.43.20","ecs.backend.govsec.test.itsrm2.eu","","","","","ecs.backend.govsec.test.itsrm2.eu","","false"
"54.228.43.70","t.info.cbc.be","KBC Group NV","BE","Brussels","Brussels","t.info.cbc.be|m.info.cbc.be|res.info.cbc.be|info.cbc.be","","false"
"54.228.43.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.43.58","echoserver-nlb.devopstest-dev.mbgaws.net","","","","","","","false"
"54.228.43.19","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"54.228.43.31","*.bsgg.co.uk","","","","","*.bsgg.co.uk","","false"
"54.228.43.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.43.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.42.222","*.solitics.com","","","","","*.solitics.com|solitics.com","","false"
"54.228.43.23","dev.appdiver.vwapps.run","","","","","dev.appdiver.vwapps.run","","false"
"54.228.43.114","TRAEFIK DEFAULT CERT","","","","","2d0bcea83cd2eb9c5879b7c1be30bbcd.78679fc0a1450277ae5b027594504663.traefik.default","","true"
"54.228.43.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.43.16","*.igx.bio","","","","","*.igx.bio|igx.bio","","false"
"54.228.43.39","*.iotics.space","","","","","*.iotics.space","","false"
"54.228.43.111","*.public.ad.digikfplc.com","","","","","*.public.ad.digikfplc.com","","false"
"54.228.43.103","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"54.228.42.238","dcperformance.co.uk","","","","","dcperformance.co.uk|www.dcperformance.co.uk","","false"
"54.228.43.99","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"54.228.43.152","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.228.43.186","admin-journals.humankinetics.com","","","","","admin-journals.humankinetics.com|www.admin-journals.humankinetics.com","","false"
"54.228.43.150","*.hq-q.redbull.dev","","","","","*.hq-q.redbull.dev|build-auto-q.aws-rbhq-p.redbull.cloud|*.hq-internal-q.redbull.dev","","false"
"54.228.43.180","*.seaterapp.com","","","","","*.seaterapp.com","","false"
"54.228.43.209","uep.pt.api.mooestroviva.com","","","","","uep.pt.api.mooestroviva.com","","false"
"54.228.43.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.43.212","*.grouptreehosting.net","","","","","*.grouptreehosting.net","","false"
"54.228.43.194","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.228.43.223","drbridge.com","","","","","drbridge.com|*.drbridge.com","","false"
"54.228.43.154","*.tecno-mobile.com","","","","","*.tecno-mobile.com|tecno-mobile.com","","false"
"54.228.43.230","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.228.43.215","cancerbrc.org","","","","","cancerbrc.org","","false"
"54.228.43.233","kube-apiserver","","","","","9faf77286caa07706bf1db4d429587fe.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.154.121|172.16.39.84","false"
"54.228.43.164","southernedgeconstruction.com","","","","","southernedgeconstruction.com|www.southernedgeconstruction.com","","false"
"54.228.43.227","prom.prod.observe.horizoncloud.io","","","","","prom.prod.observe.horizoncloud.io","","false"
"54.228.43.217","*.autotaxatiepartners.nl","","","","","*.autotaxatiepartners.nl|autotaxatiepartners.nl","","false"
"54.228.43.115","*.ringotel.net","","","","","*.ringotel.net|ringotel.net","","false"
"54.228.43.253","shipbook.inmarsat.com","","","","","shipbook.inmarsat.com|shipbook-2.inmarsat.com","","false"
"54.228.43.252","*.transskills.com","","","","","*.transskills.com|transskills.com","","false"
"54.228.44.0","danafest.danone.com","DANONE","FR","","Île-de-France","danafest.danone.com|www.danafest.danone.com","","false"
"54.228.44.4","backend.playtwo-dev.playtotv.com","","","","","backend.playtwo-dev.playtotv.com","","false"
"54.228.44.17","sedna-os.sednanetwork.com","","","","","sedna-os.sednanetwork.com","","false"
"54.228.44.13","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.44.27","*.boost.ai","","","","","*.boost.ai","","false"
"54.228.44.37","api.pricelet.com","","","","","api.pricelet.com","","false"
"54.228.44.29","ip-172-31-30-98.eu-west-1.compute.internal","","","","","ip-172-31-30-98.eu-west-1.compute.internal","","true"
"54.228.44.33","*.carpetvista.at","","","","","*.carpetvista.at|rugvista.gr|*.carpetvista.kr|carpetvista.jp|*.carpetvista.co.uk|rugvista.cz|*.carpetvista.gr|carpetvista.se|carpetvista.fr|*.rugvista.it|*.rugvista.es|*.carpetvista.se|carpetvista.no|carpetvista.co.uk|rugvista.kr|carpetvista.fi|carpetvista.ro|carpetvista.com|*.rugvista.nl|*.rugvista.ro|carpetvista.nl|*.carpetvista.no|rugvista.se|carpetvista.gr|*.carpetvista.fi|*.rugvista.de|*.rugvista.pt|carpetvista.kr|*.carpetvista.jp|rugvista.fr|*.rugvista.dk|*.rugvista.hr|*.carpetvista.fr|*.rugvista.com|*.rugvista.hu|rugvista.no|*.carpetvista.net|*.carpetvista.eu|rugvista.ro|rugvista.nl|*.carpetvista.ro|rugvista.jp|rugvista.fi|*.carpetvista.nl|carpetvista.hr|rugvista.es|carpetvista.pt|carpetvista.dk|rugvista.it|*.rugvista.kr|*.carpetvista.it|*.carpetvista.com|carpetvista.hu|*.rugvista.gr|*.carpetvista.es|carpetvista.cz|carpetvista.de|*.rugvista.cz|*.rugvista.co.uk|*.rugvista.pl|*.carpetvista.ie|carpetvista.pl|*.carpetvista.de|carpetvista.it|rugvista.co.uk|*.rugvista.no|rugvista.hu|*.rugvista.fi|*.carpetvista.pt|*.carpetvista.dk|*.rugvista.jp|carpetvista.eu|carpetvista.at|*.carpetvista.hr|*.rugvista.fr|*.carpetvista.hu|carpetvista.es|rugvista.de|*.rugvista.se|*.carpetvista.cz|rugvista.pl|carpetvista.net|rugvista.hr|rugvista.dk|rugvista.com|*.carpetvista.pl|carpetvista.ie|rugvista.pt","","false"
"54.228.44.63","*.drvnsolutions.app","","","","","*.drvnsolutions.app","","false"
"54.228.44.34","*.workvivo.com","","","","","*.workvivo.com|workvivo.com","","false"
"54.228.44.51","*.ixina.fr","","","","","*.ixina.fr|ixina.fr","","false"
"54.228.44.84","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"54.228.44.103","svc.euw1.deliv.myfront.dev","","","","","svc.euw1.deliv.myfront.dev|*.svc.euw1.deliv.myfront.dev","","false"
"54.228.44.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.44.109","*.preview.mindgym.io","","","","","*.preview.mindgym.io","","false"
"54.228.44.105","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"54.228.44.48","gbdemo.glassboxdigital.io","","","","","gbdemo.glassboxdigital.io|*.gbdemo.glassboxdigital.io","","false"
"54.228.44.97","cnc-total.org","","","","","cnc-total.org|www.cnc-total.org","","false"
"54.228.44.58","*.app.evorra.com","","","","","*.app.evorra.com","","false"
"54.228.44.55","kube-apiserver","","","","","042ed919d390c9249018c9032c9a715a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.31.214|172.16.45.88","false"
"54.228.44.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.44.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.44.101","kube-apiserver","","","","","379bb840d3f0d1d2ea76ca06f36e2f7c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.0.85.91|172.16.59.193","false"
"54.228.44.162","btob-production-aws.zegocover.com","","","","","btob-production-aws.zegocover.com|*.b2b.btob-production-aws.zegocover.com|*.btob-production-aws.zegocover.com","","false"
"54.228.44.124","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.228.44.111","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"54.228.44.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.44.86","digital14.com","","","","","*.digital14.com|digital14.com","","false"
"54.228.44.153","data.preprod.wearephenix.com","","","","","data.preprod.wearephenix.com|preprod.wearephenix.com|*.preprod.wearephenix.com|*.data.preprod.wearephenix.com","","false"
"54.228.44.134","*.kidsview.pl","","","","","*.kidsview.pl","","false"
"54.228.44.99","almentor-mail.com","","","","","almentor-mail.com|*.almentor-mail.com","","false"
"54.228.44.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.44.161","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.44.190","*.dev-synthrone.com","","","","","*.dev-synthrone.com","","false"
"54.228.44.71","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"54.228.44.215","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.44.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.44.189","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.228.44.144","databarracks.com","","","","","databarracks.com|securidata.co.uk|*.databarracks.com|smartbackup.co.uk","","false"
"54.228.44.186","*.newzik.com","","","","","*.newzik.com|newzik.com","","false"
"54.228.44.132","live.musonisystem.com","Musoni Services BV","NL","","Utrecht","live.musonisystem.com","","false"
"54.228.44.191","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.44.243","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.228.44.217","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|trupos.dev.trustpayments.dev|dd.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|fraud.dev.trustpayments.dev|paypal.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|embedded.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev","","false"
"54.228.45.1","recruit12portal.com","","","","","recruit12portal.com|*.recruit12portal.com","","false"
"54.228.45.3","silico.fr","","","","","silico.fr|*.silico.fr","","false"
"54.228.44.234","kube-apiserver","","","","","f43aafae57c22910fd0cf58c9fa75c93.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.113.206","false"
"54.228.44.236","ater-backend.ventie30.it","","","","","ater-backend.ventie30.it","","false"
"54.228.45.47","kube-apiserver","","","","","e04c81be5b40c7af39e824191f32dc6d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.114|172.16.107.97","false"
"54.228.45.58","localhost","Kong","US","San Francisco","California","","","true"
"54.228.45.31","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"54.228.45.64","preprod.s2.yapla.com","","","","","preprod.s2.yapla.com|preprod.admin.yapla.com|preprod.data.yapla.com|preprod.gopdf.yapla.com|preprod.login.yapla.com|preprod.accounting.yapla.com|preprod.api.yapla.com|preprod.reports.yapla.com|*.preprod.s2.yapla.com|preprod.ebank.yapla.com","","false"
"54.228.45.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.228.45.85","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.228.42.223","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.228.45.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.45.125","desarrollo.elliberal.com","","","","","desarrollo.elliberal.com","","false"
"54.228.45.122","*.interactgo.com","","","","","*.interactgo.com","","false"
"54.228.45.154","*.preview.fairart.io","","","","","*.preview.fairart.io","","false"
"54.228.45.143","*.mwithinkupc.com","","","","","*.mwithinkupc.com","","false"
"54.228.45.165","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.45.167","kube-apiserver","","","","","73c17bc429cf51aaf08fcfde42e3fb3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.109.220","false"
"54.228.45.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.45.168","*.adten.eu","","","","","*.adten.eu","","false"
"54.228.45.157","sso.awseuw1.qa0.fed.qa.aws.swalife.com","","","","","sso.awseuw1.qa0.fed.qa.aws.swalife.com|sso.qa0.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
"54.228.45.191","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"54.228.45.21","tst","common","FR","","","","","true"
"54.228.42.210","yourvenuepage.com","","","","","yourvenuepage.com","","false"
"54.228.45.201","kube-apiserver","","","","","f01d4b171944fcfb632aa0acf3f0c643.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.5.150|172.16.106.8","false"
"54.228.45.213","preprod.m1.mint.ai","","","","","preprod.m1.mint.ai|*.preprod.m3.mint.ai|preprod.m3.mint.ai|*.preprod.m1.mint.ai|preprod.m2.mint.ai|*.preprod.m2.mint.ai","","false"
"54.228.45.212","ws-escfr-pp.rcibanque.com","RCI BANQUE","FR","","Île-de-France","ws-escfr-pp.rcibanque.com|www.ws-escfr-pp.rcibanque.com","","false"
"54.228.45.223","*.scada-airliquide.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scada-airliquide.splunkcloud.com|scada-airliquide.splunkcloud.com|itsi-scada-airliquide.splunkcloud.com|*.itsi-scada-airliquide.splunkcloud.com|http-inputs-scada-airliquide.splunkcloud.com|*.http-inputs-scada-airliquide.splunkcloud.com|akamai-inputs-scada-airliquide.splunkcloud.com|*.akamai-inputs-scada-airliquide.splunkcloud.com|http-inputs-ack-scada-airliquide.splunkcloud.com|*.http-inputs-ack-scada-airliquide.splunkcloud.com|http-inputs-firehose-scada-airliquide.splunkcloud.com|*.http-inputs-firehose-scada-airliquide.splunkcloud.com|*.pvt.scada-airliquide.splunkcloud.com|pvt.scada-airliquide.splunkcloud.com","","false"
"54.228.45.216","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"54.228.45.190","*.finchoice.co.za","","","","","*.finchoice.co.za|finchoice.co.za","","false"
"54.228.45.235","*.grandtechcloud.com","","","","","*.grandtechcloud.com","","false"
"54.228.45.240","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
"54.228.45.215","mukhas.com","","","","","mukhas.com","","false"
"54.228.46.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.46.19","*.auth.sapi.eu-west-1.dev.aws.metapack.io","","","","","*.auth.sapi.eu-west-1.dev.aws.metapack.io","","false"
"54.228.46.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.228.46.27","*.presspage.com","PressPage B.V.","NL","Amsterdam","Noord Holland","*.presspage.com|presspage.com","","false"
"54.228.46.42","onmo.app","","","","","onmo.app|*.onmo.app","","false"
"54.228.46.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.43.79","oauthqa.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","oauthqa.arlo.com|oauthdev.arlo.com","","false"
"54.228.46.52","www.example.com","Bitnami","","","","","","true"
"54.228.46.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.46.79","spring-co.nl","","","","","spring-co.nl|*.spring-co.nl","","false"
"54.228.46.78","edit-mgmt.thenerve.eu.bbcstudios.cloud","","","","","edit-mgmt.thenerve.eu.bbcstudios.cloud","","false"
"54.228.46.93","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"54.228.46.92","pim.sinatec.com","","","","","pim.sinatec.com","","false"
"54.228.46.116","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"54.228.46.138","feldkirchergmbh.my3cx.at","","","","","feldkirchergmbh.my3cx.at","","false"
"54.228.46.147","*.webio.com","","","","","*.webio.com","","false"
"54.228.46.150","*.searchflow.co.uk","","","","","*.searchflow.co.uk","","false"
"54.228.46.156","kube-apiserver","","","","","f4f61ca4fdbc5e2dfbbe2737ed3ded50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.81.236|172.16.107.247","false"
"54.228.46.159","www.airarabia.com","","","","","www.airarabia.com|airarabia.com","","false"
"54.228.46.179","*.uruk.io","","","","","*.uruk.io","","false"
"54.228.46.164","kube-apiserver","","","","","36b861487f087473b5ec885f870bce2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.144.105.154|172.16.36.136","false"
"54.228.46.165","adlhub.digitalproblemsolving.com","","","","","adlhub.digitalproblemsolving.com|*.adlhub.digitalproblemsolving.com","","false"
"54.228.46.181","ismsch-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsch-dev.eu-west-1.aws.pmicloud.biz|*.ismsch-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.228.46.176","kube-apiserver","","","","","b8819c914e069fc53af597d587475925.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.52.91|172.16.59.69","false"
"54.228.46.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.46.200","services-test.oriola-cloud.com","","","","","services-test.oriola-cloud.com","","false"
"54.228.46.218","godtbrod.dev.convert.no","","","","","godtbrod.dev.convert.no|checkout.godtbrod.dev.convert.no|mcstaging-pwa.godtbrod.dev.convert.no","","false"
"54.228.46.226","www.testanima.it","","","","","testanima.it|www.testanima.it","","false"
"54.228.46.244","valored.it","","","","","valored.it|*.valored.eu|valored.net|*.valored.it|valored.eu|*.valoredonna.it|valoredonna.it|*.valored.net","","false"
"54.228.47.15","modanisa.net","","","","","modanisa.net|*.modanisa.net","","false"
"54.228.47.8","api.sdp.callback.enezaeducation.com","","","","","api.sdp.callback.enezaeducation.com","","false"
"54.228.47.10","*.eu-west-1.dev.athome.lu","","","","","*.eu-west-1.dev.athome.lu|*.dev.athome.de|dev.athome.lu|*.dev.immoregion.fr|*.cdn.dev.athome.lu|*.dev.athome.lu|*.origin.dev.athome.lu","","false"
"54.228.46.250","*.opinat.com","","","","","*.opinat.com","","false"
"54.228.47.35","kube-apiserver","","","","","85bc5aec4ed1ec1f18b273d3353ed53d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-186-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.76.5|10.0.186.185","false"
"54.228.47.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.47.44","localhost","Kong","US","San Francisco","California","","","true"
"54.228.47.47","*.criticaldata.fr.clara.net","CLARANET SAS","FR","PARIS","Ile-de-France","*.criticaldata.fr.clara.net","","false"
"54.228.47.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.228.47.64","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"54.228.47.66","priceincrease.veolia.co.uk","","","","","priceincrease.veolia.co.uk|www.priceincrease.veolia.co.uk","","false"
"54.228.47.69","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.228.47.80","www.datebritishguys.com","","","","","www.datebritishguys.com|datebritishguys.com|www.blog.datebritishguys.com|blog.datebritishguys.com","","false"
"54.228.47.93","qa790.ro.paypo.online","","","","","qa790.ro.paypo.online|*.qa790.ro.paypo.online","","false"
"54.228.47.94","test.onefootball.com","","","","","test.onefootball.com|*.test.onefootball.com","","false"
"54.228.47.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.228.47.97","*.mansion.com","","","","","*.casino.com|*.mansion.com|*.mansion.local|*.mansion.one|*.mansioncasino.com|*.mansioncasino.es|*.slotsheaven.com","","false"
"54.228.47.123","kube-apiserver","","","","","192b9d69e314bd72f3fc157013ca0f58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.215|172.16.183.66","false"
"54.228.47.131","*.beta.stelltec.tools","","","","","*.beta.stelltec.tools","","false"
"54.228.47.175","www.essist.education","","","","","www.essist.education","","false"
"54.228.47.108","*.mylogicon.com","","","","","*.mylogicon.com|mylogicon.com","","false"
"54.228.47.138","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"54.228.47.115","*.varmiarttiran.com","","","","","*.varmiarttiran.com","","false"
"54.228.47.230","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"54.228.47.191","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.228.47.240","*.tmh.energy","","","","","*.tmh.energy","","false"
"54.228.47.225","balpa.org","","","","","balpa.org|*.balpa.org","","false"
"54.228.47.189","matrix.giottoonchain.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","matrix.giottoonchain.almaviva.it","","false"
"54.228.47.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.47.229","*.data-storage.jooxter.com","","","","","*.data-storage.jooxter.com","","false"
"54.228.47.103","*.awsglobalaccelerator.com","ION Group","","","","*.awsglobalaccelerator.com","","false"
"54.228.47.199","*.gpsog5gyogy.gw.gpcloudservice.com","","","","","*.gpsog5gyogy.gw.gpcloudservice.com|gpsog5gyogy.gw.gpcloudservice.com","","false"
"54.228.47.195","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"54.228.48.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.47.135","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.228.48.2","*.knightclose.com","","","","","*.knightclose.com","","false"
"54.228.47.150","app.securiteconfort.be","","","","","app.securiteconfort.be","","false"
"54.228.47.193","asd.dev.asdh.aws.renault.com","","","","","asd.dev.asdh.aws.renault.com|dev.asd.dev.asdh.aws.renault.com","","false"
"54.228.47.220","kube-apiserver","","","","","b2799e5b19894ff77b9af343352de51a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.108.20|172.16.168.227","false"
"54.228.47.190","www.prettygreen.com","","","","","www.prettygreen.com|prettygreen.com","","false"
"54.228.48.11","jarvis-dv.rd.lhinside.com","","","","","jarvis-dv.rd.lhinside.com","","false"
"54.228.47.161","*.keldan.is","","","","","*.keldan.is|keldan.is","","false"
"54.228.48.32","account-epsilon.t6a.net","","","","","account-epsilon.t6a.net","","false"
"54.228.47.212","udesly.app","","","","","udesly.app|www.udesly.app","","true"
"54.228.47.174","nexttalenthub.com","","","","","nexttalenthub.com|*.nexttalenthub.com","","false"
