IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.171.244.56","alex.norsesky.com","","","","","alex.norsesky.com","","false"
"35.171.244.125","aws.tandil.gov.ar","","","","","aws.tandil.gov.ar|www.aws.tandil.gov.ar","","false"
"35.171.244.175","learn.hsiehub.com.au","","","","","learn.hsiehub.com.au","","false"
"35.171.244.227","dev.awspf.com","","","","","dev.awspf.com","","false"
"35.171.244.235","*.renderer.gorillastreaming.com","","","","","*.renderer.gorillastreaming.com","","false"
"35.171.245.4","portal.omegapermits.com","","","","","portal.omegapermits.com","","false"
"35.171.245.3","dataiesb.com","","","","","dataiesb.com|*.dataiesb.com","","false"
"35.171.245.0","*.begl.app","","","","","*.begl.app|begl.app","","false"
"35.171.245.8","payapi.uzamazao.com","","","","","payapi.uzamazao.com","","false"
"35.171.245.14","api.iqbulk.com","","","","","api.iqbulk.com","","false"
"35.171.245.15","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.171.245.18","vlmvqa-pilotfailure.encvqa.prime-video.amazon.dev","","","","","vlmvqa-pilotfailure.encvqa.prime-video.amazon.dev","","false"
"35.171.245.17","*.development.ixusapp.com","","","","","*.development.ixusapp.com|development.ixusapp.com","","false"
"35.171.245.23","kube-apiserver","","","","","4f49f75f4c04a80ac59e8861fa0985b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.31.125|10.0.118.106","false"
"35.171.245.26","kube-apiserver","","","","","02b3efbcba3ce7858bc356473b6dd957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.81.40|172.16.120.167","false"
"35.171.245.28","*.int.beam.discomax.com","","","","","*.int.beam.discomax.com|*.www.int.rt.discoveryplus.com","","false"
"35.171.245.35","application-advisor.dev.olelife.com","","","","","application-advisor.dev.olelife.com","","false"
"35.171.245.42","cell-2.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","","","","cell-2.enrichment-processing.us-east-1.prod.cherrug.aws.dev|*.cell-2.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","false"
"35.171.245.43","bgov-internal-tools-api.www.bgov.com","","","","","bgov-internal-tools-api.www.bgov.com|bgov-internal-tools-api.www.bgov.com-us-east-1.www.bgov.com","","false"
"35.171.245.45","*.b2b-qa.digitalfemsa.services","","","","","*.b2b-qa.digitalfemsa.services","","false"
"35.171.245.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.171.245.51","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"35.171.245.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.245.55","*.carma.com","","","","","*.carma.com","","false"
"35.171.245.58","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"35.171.245.69","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"35.171.245.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.245.75","*.ieltsessentials.com","","","","","*.ieltsessentials.com","","false"
"35.171.245.73","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"35.171.245.76","arkosdb.trigent.com","","","","","arkosdb.trigent.com","","false"
"35.171.245.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.171.245.79","*.metritechtesting.com","","","","","*.metritechtesting.com|metritechtesting.com","","false"
"35.171.245.85","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"35.171.245.86","*.prod.ie.unotifi.com","","","","","*.prod.ie.unotifi.com","","false"
"35.171.245.91","kube-apiserver","","","","","b3f445f6f4ec0627c491c809b6e4c56b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.107|172.16.99.74","false"
"35.171.245.90","iad-2.orchestra.us-east-1.rds.alameda.aws.dev","","","","","iad-2.orchestra.us-east-1.rds.alameda.aws.dev","","false"
"35.171.245.95","www.ezcoach.ai","","","","","www.ezcoach.ai|ezcoach.ai","","false"
"35.171.245.103","fpic.akur8-tech.com","","","","","fpic.akur8-tech.com","","false"
"35.171.245.113","development.velosimo.io","","","","","development.velosimo.io|*.development.velosimo.io","","false"
"35.171.245.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.245.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.245.120","platform-api.v3-staging.trycomp.ai","","","","","platform-api.v3-staging.trycomp.ai","","false"
"35.171.245.123","35.171.245.123.nip.io","","","","","35.171.245.123.nip.io","","false"
"35.171.245.127","*.netdocuments.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.netdocuments.splunkcloud.com|netdocuments.splunkcloud.com|*.pvt.netdocuments.splunkcloud.com|http-inputs-netdocuments.splunkcloud.com|*.http-inputs-netdocuments.splunkcloud.com|akamai-inputs-netdocuments.splunkcloud.com|*.akamai-inputs-netdocuments.splunkcloud.com|http-inputs-ack-netdocuments.splunkcloud.com|*.http-inputs-ack-netdocuments.splunkcloud.com|http-inputs-firehose-netdocuments.splunkcloud.com|*.http-inputs-firehose-netdocuments.splunkcloud.com|pvt.netdocuments.splunkcloud.com","","false"
"35.171.245.142","integration.hotmart.com","","","","","integration.hotmart.com|*.vulcano.rocks|hotmart.com|vulcano.rocks|*.hotmart.com|*.integration.hotmart.com","","false"
"35.171.245.144","blockbar.com","","","","","blockbar.com|*.blockbar.com","","false"
"35.171.245.156","*.eai.new.test.enflux.com","","","","","*.eai.new.test.enflux.com","","false"
"35.171.245.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.171.245.176","api.beta.us-east-1.octopus.workdocs.aws.dev","","","","","api.beta.us-east-1.octopus.workdocs.aws.dev","","false"
"35.171.245.178","*.qa-cli.com","","","","","*.qa-cli.com","","false"
"35.171.245.186","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"35.171.245.189","sistematica.io","","","","","sistematica.io|*.sistematica.io","","false"
"35.171.245.188","bad-epoll-260922.auth0c.com","","","","","*.bad-epoll-260922.auth0c.com|*.edge.tenants.bad-epoll-260922.auth0c.com|*.wt.bad-epoll-260922.auth0c.com|bad-epoll-260922.auth0c.com","","false"
"35.171.245.195","*.t63b9hmk470fr.us-east-1.cs.amazonlightsail.com","","","","","*.t63b9hmk470fr.us-east-1.cs.amazonlightsail.com","","false"
"35.171.245.204","trmc.staging02.com","","","","","trmc.staging02.com","","false"
"35.171.245.212","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"35.171.245.219","dev.qneuroai.com","","","","","dev.qneuroai.com","","false"
"35.171.245.225","*.2b0jnv335hv42.us-east-1.cs.amazonlightsail.com","","","","","*.2b0jnv335hv42.us-east-1.cs.amazonlightsail.com","","false"
"35.171.245.236","*.njos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.njos.splunkcloud.com|njos.splunkcloud.com|*.pvt.njos.splunkcloud.com|http-inputs-njos.splunkcloud.com|*.http-inputs-njos.splunkcloud.com|akamai-inputs-njos.splunkcloud.com|*.akamai-inputs-njos.splunkcloud.com|http-inputs-ack-njos.splunkcloud.com|*.http-inputs-ack-njos.splunkcloud.com|http-inputs-firehose-njos.splunkcloud.com|*.http-inputs-firehose-njos.splunkcloud.com|pvt.njos.splunkcloud.com","","false"
"35.171.245.237","*.my.gamma.global.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.global.nonprod.connect.aws.a2z.com","","false"
"35.171.245.240","*.1733.prh.com","","","","","*.1733.prh.com","","false"
"35.171.245.241","app.staging.shoflo.io","","","","","app.staging.shoflo.io","","false"
"35.171.245.245","cms.rnd.production.jnj.brightspot.cloud","","","","","cms.rnd.production.jnj.brightspot.cloud|*.cms.rnd.production.jnj.brightspot.cloud|origin.rnd.production.jnj.brightspot.cloud|*.origin.rnd.production.jnj.brightspot.cloud|newcms.know.jnj.com","","false"
"35.171.245.253","*.qualitymsc.com","","","","","*.qualitymsc.com|qualitymsc.com","","false"
"35.171.246.21","*.tfcom-eks-na-search-qa1.srchcloudqa.thermofisher.net","","","","","*.tfcom-eks-na-search-qa1.srchcloudqa.thermofisher.net|*.tfcom-eks-na-search-qa1.srchcloudqa.thermofisher.com","","false"
"35.171.246.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.246.32","TRAEFIK DEFAULT CERT","","","","","6d1b59eafafdefa9cba6b5df01cd8b4c.8eddf6cba368c7a1779a0767a241bb9b.traefik.default","","true"
"35.171.246.33","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"35.171.246.38","ask71.tech","","","","","ask71.tech|prod.ask71.tech","","false"
"35.171.246.37","*.asgardprealpha.alexa.amazon.dev","","","","","*.asgardprealpha.alexa.amazon.dev","","false"
"35.171.246.39","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"35.171.246.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.246.44","secondary-markets-settlements.internal.liveoak.bank","","","","","secondary-markets-settlements.internal.liveoak.bank","","false"
"35.171.246.50","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.171.246.58","fulfillmentenrichservice-prod.mp-fulfillment-prod.nikecloud.com","","","","","fulfillmentenrichservice-prod.mp-fulfillment-prod.nikecloud.com","","false"
"35.171.246.61","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"35.171.246.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talentbox.la|talentbox.la","","false"
"35.171.246.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.246.89","*.boardx.ai","","","","","*.boardx.ai|boardx.ai","","false"
"35.171.246.88","*.gosaas.io","","","","","*.gosaas.io","","false"
"35.171.246.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.246.107","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"35.171.246.112","*.pgaa.pgatourstaging.com","","","","","*.pgaa.pgatourstaging.com|pgaa.pgatourstaging.com","","false"
"35.171.246.120","*.voobee.ai","","","","","*.voobee.ai","","false"
"35.171.246.123","help.bnaitweb.com","","","","","help.bnaitweb.com","","false"
"35.171.246.124","*.ninjaworks.com","","","","","*.ninjaworks.com|ninjaworks.com","","false"
"35.171.246.133","kube-apiserver","","","","","d3c56bc9ba5b8b739223f0598d25a709.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.35|172.16.58.217","false"
"35.171.246.149","trustedpathway.org","","","","","trustedpathway.org|www.trustedpathway.org","","false"
"35.171.246.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.171.246.157","goswim","goswim","US","San Francisco","California","","","true"
"35.171.246.164","kai.prod.kaiizen.com","","","","","kai.prod.kaiizen.com","","false"
"35.171.246.169","jenkins.myplantin.com","","","","","jenkins.myplantin.com","","false"
"35.171.246.170","*.4f8e-use1.2191f11.hsp.philips.com","","","","","*.4f8e-use1.2191f11.hsp.philips.com|*.us-east-1-4f8e.2191f11f762e2108.hsp.philips.com","","false"
"35.171.246.174","*.kpih.com.br","","","","","*.kpih.com.br","","false"
"35.171.246.181","wordpress.ven.uat.reserveamerica.com","","","","","wordpress.ven.uat.reserveamerica.com","","false"
"35.171.246.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bags.fm|bags.fm","","false"
"35.171.246.194","kube-apiserver","","","","","e0775db8fffcb477a75d6e3494f45f79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.34|172.16.118.35","false"
"35.171.246.195","*.quqo.com","","","","","*.quqo.com","","false"
"35.171.246.201","*.apirest.c-8.us-east-1.aws.neon.tech","","","","","*.apirest.c-8.us-east-1.aws.neon.tech","","false"
"35.171.246.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.171.246.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.246.229","*.the74million.org","","","","","*.the74million.org","","false"
"35.171.246.230","*.dev.thingspace.com","","","","","*.dev.thingspace.com","","false"
"35.171.246.231","*.dev.neonscreens.com","","","","","*.dev.neonscreens.com","","false"
"35.171.246.233","kube-apiserver","","","","","8ef6c8784eb57982d49d6eea79f222c8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.37.215|172.16.59.197","false"
"35.171.246.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.246.237","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"35.171.246.242","*.development.api.highereducation.com","","","","","*.development.api.highereducation.com|development.api.highereducation.com","","false"
"35.171.246.243","pdf.nativadesenvolvimento.com.br","","","","","pdf.nativadesenvolvimento.com.br","","false"
"35.171.246.245","*.b2bclient-hom.com.br","","","","","*.b2bclient-hom.com.br|b2bclient-hom.com.br","","false"
"35.171.246.246","*.spcc.edu","","","","","*.spcc.edu","","false"
"35.171.246.248","bridge.bullfy.com","","","","","bridge.bullfy.com","","false"
"35.171.246.252","bff.uat.issuebook-uat.ihsmarkit.com","","","","","bff.uat.issuebook-uat.ihsmarkit.com","","false"
"35.171.246.253","nonighter.com","","","","","nonighter.com|*.nonighter.com","","false"
"35.171.247.0","rch.lol","","","","","rch.lol|*.rch.lol","","false"
"35.171.247.5","kube-apiserver","","","","","a3e3aa49497d8198c7840e240dc04142.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.181|10.0.180.27","false"
"35.171.247.10","*.c18.airflow.us-east-1.on.aws","","","","","*.c18.airflow.us-east-1.on.aws","","false"
"35.171.247.11","prodpricelogicai-43260434.fctl.app","","","","","prodpricelogicai-43260434.fctl.app","","false"
"35.171.247.13","*.kochind.com","","","","","*.kochind.com","","false"
"35.171.247.23","*.services.peopleadmin.com","","","","","*.services.peopleadmin.com|services.peopleadmin.com|*.apps.peopleadmin.com|*.mypa.io|apps.peopleadmin.com|*.assets.peopleadmin.com|assets.peopleadmin.com|mypa.io","","false"
"35.171.247.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.247.37","kube-apiserver","","","","","d4d9708493561e3fa1efc015628ed9d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.23.36|172.16.111.6","false"
"35.171.247.54","*.t9s0yhbgskrrp.us-east-1.cs.amazonlightsail.com","","","","","*.t9s0yhbgskrrp.us-east-1.cs.amazonlightsail.com","","false"
"35.171.247.66","*.heart.org","","","","","*.heart.org","","false"
"35.171.247.68","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","","","","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","false"
"35.171.247.71","*.p5077m4bank2g.us-east-1.cs.amazonlightsail.com","","","","","*.p5077m4bank2g.us-east-1.cs.amazonlightsail.com","","false"
"35.171.247.74","*.uclah.patient-assist.agenta-cloud.com","","","","","*.uclah.patient-assist.agenta-cloud.com|uclah.patient-assist.agenta-cloud.com","","false"
"35.171.247.96","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.171.247.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.247.110","*.mymxportal.com","","US","Frisco","Texas","","","true"
"35.171.247.117","naccapresearch.org","","","","","naccapresearch.org|www.naccapresearch.org","","false"
"35.171.247.124","mondofi.com","","","","","mondofi.com|www.mondofi.com|*.mondofi.com","","false"
"35.171.247.127","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.171.247.128","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.171.247.133","kittd-oho.dev.mavis.rekognition.aws.dev","","","","","kittd-oho.dev.mavis.rekognition.aws.dev","","false"
"35.171.247.150","*.fleet-prod-j43-us-east-1.fleetai.com","","","","","*.fleet-prod-j43-us-east-1.fleetai.com|*.brs.fleet-prod-j43-us-east-1.fleetai.com|*.argo.fleet-prod-j43-us-east-1.fleetai.com|*.ver.fleet-prod-j43-us-east-1.fleetai.com|*.environment.fleet-prod-j43-us-east-1.fleetai.com|*.browser.fleet-prod-j43-us-east-1.fleetai.com|*.snapshot.fleet-prod-j43-us-east-1.fleetai.com|*.verifier.fleet-prod-j43-us-east-1.fleetai.com|*.driver.fleet-prod-j43-us-east-1.fleetai.com|*.env.fleet-prod-j43-us-east-1.fleetai.com|*.trm.fleet-prod-j43-us-east-1.fleetai.com|*.terminal.fleet-prod-j43-us-east-1.fleetai.com|*.shard.fleet-prod-j43-us-east-1.fleetai.com","","false"
"35.171.247.156","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"35.171.247.163","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.171.247.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.247.173","*.apps.arm-test-pool-j49p8.aws.rh-ods.com","","","","","*.apps.arm-test-pool-j49p8.aws.rh-ods.com","","false"
"35.171.247.179","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"35.171.247.188","graphql.verse.surf","","","","","graphql.verse.surf","","false"
"35.171.247.202","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"35.171.247.203","fleece.ai","","","","","fleece.ai|www.fleece.ai","","false"
"35.171.247.208","kube-apiserver","","","","","d16da99cd900b58a263b0dfc1229e546.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.172.223|172.16.120.41","false"
"35.171.247.209","*.quanta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quanta.splunkcloud.com|quanta.splunkcloud.com|*.pvt.quanta.splunkcloud.com|http-inputs-quanta.splunkcloud.com|*.http-inputs-quanta.splunkcloud.com|akamai-inputs-quanta.splunkcloud.com|*.akamai-inputs-quanta.splunkcloud.com|http-inputs-ack-quanta.splunkcloud.com|*.http-inputs-ack-quanta.splunkcloud.com|http-inputs-firehose-quanta.splunkcloud.com|*.http-inputs-firehose-quanta.splunkcloud.com|pvt.quanta.splunkcloud.com","","false"
"35.171.247.215","api-staging.deployhelm.com","","","","","api-staging.deployhelm.com","","false"
"35.171.247.220","app.naspschools.org","","","","","app.naspschools.org|www.app.naspschools.org","","false"
"35.171.247.224","cybba.io","","","","","cybba.io|*.cybba.io","","false"
"35.171.247.229","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"35.171.247.239","api.stonearthbeauty.com","","","","","api.stonearthbeauty.com","","false"
"35.171.247.249","api.beaconstac.com","","","","","api.beaconstac.com","","false"
"35.171.247.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.247.252","us-east-1.qsql.hongjinw.people.aws.dev","","","","","us-east-1.qsql.hongjinw.people.aws.dev","","false"
"35.171.248.4","zd3136.illusionblack.com","","","","","zd3136.illusionblack.com","","false"
"35.171.248.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.248.16","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"35.171.248.27","us-east-1.gamma.clover-rendering.connect.aws.dev","","","","","us-east-1.gamma.clover-rendering.connect.aws.dev","","false"
"35.171.248.39","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"35.171.248.45","*.na.preprod.sageone.com","","","","","*.na.preprod.sageone.com|*.na.sageone.com","","false"
"35.171.248.52","sleepopolis.com","","","","","sleepopolis.com|*.sleepopolis.com","","false"
"35.171.248.56","*.3loexr.usa-e1.cloudhub.io","","","","","*.3loexr.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-3loexr.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"35.171.248.62","*.allianz01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.allianz01.splunkcloud.com|allianz01.splunkcloud.com|*.pvt.allianz01.splunkcloud.com|http-inputs-allianz01.splunkcloud.com|*.http-inputs-allianz01.splunkcloud.com|akamai-inputs-allianz01.splunkcloud.com|*.akamai-inputs-allianz01.splunkcloud.com|http-inputs-ack-allianz01.splunkcloud.com|*.http-inputs-ack-allianz01.splunkcloud.com|http-inputs-firehose-allianz01.splunkcloud.com|*.http-inputs-firehose-allianz01.splunkcloud.com|pvt.allianz01.splunkcloud.com","","false"
"35.171.248.68","spe-sony-paci.pathlockgrc.com","","","","","spe-sony-paci.pathlockgrc.com","","false"
"35.171.248.73","*.ci-rfp.net","","","","","*.ci-rfp.net","","false"
"35.171.248.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.248.82","scraper.emuqtech.com","","","","","scraper.emuqtech.com","","false"
"35.171.248.86","api.autumnplatform.com","","","","","api.autumnplatform.com","","false"
"35.171.248.87","xuerongw-arb.dev.reseller.channel.partner.aws.dev","","","","","xuerongw-arb.dev.reseller.channel.partner.aws.dev","","false"
"35.171.248.92","localhub.ai","","","","","localhub.ai|*.localhub.ai","","false"
"35.171.248.102","local-feat-trivy-fix2-us-us-sb.point.horizondev.cloud","","","","","local-feat-trivy-fix2-us-us-sb.point.horizondev.cloud","","false"
"35.171.248.105","TRAEFIK DEFAULT CERT","","","","","6e041c4346ccce9f211c30edc36dc1d7.5f4cf64b2e172c34ec40770aadef50ec.traefik.default","","true"
"35.171.248.106","*.eshield.com","","","","","*.eshield.com|eshield.com","","false"
"35.171.248.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.171.248.121","qa-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","","","","qa-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","false"
"35.171.248.123","*.hubspotcentralqa.net","HubSpot, Inc.","US","Cambridge","Massachusetts","*.hubspotcentralqa.net|hubspotcentralqa.net","","false"
"35.171.248.125","hrshtt-1.zta.ec2.aws.dev","","","","","hrshtt-1.zta.ec2.aws.dev","","false"
"35.171.248.126","kube-apiserver","","","","","13a07bcaf68dab74571313f22fde8d69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.87.214|172.16.122.244","false"
"35.171.248.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.248.129","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.171.248.131","*.optionalpha.com","Option Alpha, LLC","US","","Florida","*.optionalpha.com|optionalpha.com","","false"
"35.171.248.135","cms.maxrewards.com","","","","","cms.maxrewards.com","","false"
"35.171.248.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.171.248.161","*.my-stable.com","","","","","*.my-stable.com","","false"
"35.171.248.165","*.freightsmart.ai","","","","","*.freightsmart.ai","","false"
"35.171.248.166","core.cvoip.allstreamit.net","","","","","core.cvoip.allstreamit.net","","false"
"35.171.248.169","veeteetravel.com","","","","","veeteetravel.com|*.veeteetravel.com","","false"
"35.171.248.178","kosherfoodsavannah.com","","","","","kosherfoodsavannah.com|staging.kosherfoodsavannah.com|www.kosherfoodsavannah.com","","false"
"35.171.248.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.248.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.248.185","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"35.171.248.189","*.quantitativepirate.com","","","","","*.quantitativepirate.com|quantitativepirate.com","","false"
"35.171.248.194","*.dev-elevatetickets.com","","","","","*.dev-elevatetickets.com","","false"
"35.171.248.200","gitops.hosting.tylerfederal.com","","","","","gitops.hosting.tylerfederal.com","","false"
"35.171.248.203","acuaminos.com","","","","","acuaminos.com","","false"
"35.171.248.209","*.staging.zelisdata.com","","","","","*.staging.zelisdata.com","","false"
"35.171.248.215","*.statlinksystems.com","","","","","*.statlinksystems.com|statlinksystems.com","","false"
"35.171.248.231","provisioning-ci.test.security.cisco.com","","","","","provisioning-ci.test.security.cisco.com|test-provisioning-ci.test.security.cisco.com","","false"
"35.171.248.235","*.gbsops.route53.lexis.com","RELX INC.","US","New York","New York","*.gbsops.route53.lexis.com|gbsops.route53.lexis.com","","false"
"35.171.248.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.248.242","cloud-revisto.com","","","","","cloud-revisto.com|*.cloud-revisto.com","","false"
"35.171.248.244","*.themovementathlete.com","","","","","*.themovementathlete.com|themovementathlete.com","","false"
"35.171.248.245","xf-43773e088177429eb8bd77d22f4dd72e.ecs.us-east-1.on.aws","","","","","xf-43773e088177429eb8bd77d22f4dd72e.ecs.us-east-1.on.aws","","false"
