IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.161.120","*.travelbrands.com","","","","","*.travelbrands.com","","false"
"3.98.161.119","kube-apiserver","","","","","2c4c7afff31b1d0390534aed8f068947.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-110-239.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.95.140|172.16.110.239","false"
"3.98.161.123","*.navigahub.com","","","","","*.navigahub.com","","false"
"3.98.161.126","app.mosaicanalytics.health","","","","","app.mosaicanalytics.health|admin.mosaicanalytics.health|*.app.mosaicanalytics.health","","false"
"3.98.161.125","*.integrations.ca.backgroundcheck.com","","","","","*.integrations.ca.backgroundcheck.com","","false"
"3.98.161.141","*.etosoftware.ca","","","","","*.etosoftware.ca|etosoftware.ca","","false"
"3.98.161.134","henriquesantos.org","","","","","henriquesantos.org|www.henriquesantos.org","","false"
"3.98.161.140","*.rallyreader.com","","","","","*.rallyreader.com","","false"
"3.98.161.146","xenoble-dev.com","","","","","xenoble-dev.com|www.xenoble-dev.com","","false"
"3.98.161.171","access.etr.everlinkhub.ca","Fidelity National Information Services","US","","Florida","access.etr.everlinkhub.ca","","false"
"3.98.161.169","managed-tls-fss-p-cc1-18c575ffeae4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-18c575ffeae4.cloudos.autodesk.com|tags.fss-p-cc1.cloudos.autodesk.com","","false"
"3.98.161.172","*.fingen.tech","","","","","*.fingen.tech","","false"
"3.98.161.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.161.179","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","","","","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.161.182","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.98.161.184","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"3.98.161.200","bincomca.savvyltd.com","","","","","bincomca.savvyltd.com","","false"
"3.98.161.211","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"3.98.161.216","*.lje4i46u267oi.ca-central-1.cs.amazonlightsail.com","","","","","*.lje4i46u267oi.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.161.215","api.quikhitch.com","","","","","api.quikhitch.com","","false"
"3.98.161.223","taxreviews.ca","","","","","taxreviews.ca","","false"
"3.98.161.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.161.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.161.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.161.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.161.235","api.kbolasport.com","","","","","api.kbolasport.com","","false"
"3.98.161.228","ackas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.161.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.161.241","cb.lkops.com","","","","","cb.lkops.com","","false"
"3.98.161.249","api.nightoutapp.ca","","","","","api.nightoutapp.ca","","false"
"3.98.161.250","kube-apiserver","","","","","26f3ce46288d50cd51ecba5265dbcf72.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-59-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.214.244|172.16.59.63","false"
"3.98.161.254","jdcp-vault-dev.aws.cloud.forces.gc.ca","","","","","jdcp-vault-dev.aws.cloud.forces.gc.ca","","false"
"3.98.162.0","rldatacoach.com","","","","","rldatacoach.com","","false"
"3.98.162.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.9","*.ca-central-1.infrastructure.dev.rubberduck.io","","","","","*.ca-central-1.infrastructure.dev.rubberduck.io","","false"
"3.98.162.12","kube-apiserver","","","","","ab5980438a25052d5bdd906fe5e5ad4c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-163.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.68|172.16.125.163","false"
"3.98.162.27","gppolice.com","","","","","gppolice.com|www.gppolice.com","","false"
"3.98.162.28","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.98.162.29","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.162.33","*.4mdcut0ouosve.ca-central-1.cs.amazonlightsail.com","","","","","*.4mdcut0ouosve.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.162.37","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.98.162.40","api-develop.360energyadvisor.com","","","","","api-develop.360energyadvisor.com","","false"
"3.98.162.46","mapi.project4.stage.fsapps.ca","","","","","mapi.project4.stage.fsapps.ca","","false"
"3.98.162.38","alpha-1-ca-ctrl-1.guidewire.net","","","","","*.alpha-1-ca-ctrl-1.guidewire.net|*.api.alpha-1-ca-ctrl-1.guidewire.net|*.caaviv.alpha-1-ca-ctrl-1.guidewire.net|*.dev.caaviv-caaviv.stars.guidewire.net|*.dev2.caaviv-caaviv.stars.guidewire.net|*.gwupdate.caaviv-caaviv.stars.guidewire.net|*.hf.caaviv-caaviv.stars.guidewire.net|*.internal.alpha-1-ca-ctrl-1.guidewire.net|*.prj1cnvdev.caaviv-caaviv.stars.guidewire.net|*.prj1cnvqa.caaviv-caaviv.stars.guidewire.net|*.prj1cnvtbt.caaviv-caaviv.stars.guidewire.net|*.prj1dev.caaviv-caaviv.stars.guidewire.net|*.prj1qa.caaviv-caaviv.stars.guidewire.net|*.prj1sandbx.caaviv-caaviv.stars.guidewire.net|*.prj1tbt.caaviv-caaviv.stars.guidewire.net|*.prj1uat.caaviv-caaviv.stars.guidewire.net|*.prj2dev.caaviv-caaviv.stars.guidewire.net|*.prj2qa.caaviv-caaviv.stars.guidewire.net|*.prj2tbt.caaviv-caaviv.stars.guidewire.net|*.prj3dev.caaviv-caaviv.stars.guidewire.net|*.prj3qa.caaviv-caaviv.stars.guidewire.net|*.prj4dev.caaviv-caaviv.stars.guidewire.net|*.prj4qa.caaviv-caaviv.stars.guidewire.net|*.qa1.caaviv-caaviv.stars.guidewire.net|*.qa2.caaviv-caaviv.stars.guidewire.net|*.qa3.caaviv-caaviv.stars.guidewire.net|*.rbcist.caaviv-caaviv.stars.guidewire.net|*.rbcqa.caaviv-caaviv.stars.guidewire.net|*.tbt.caaviv-caaviv.stars.guidewire.net|*.tbt2.caaviv-caaviv.stars.guidewire.net|*.trn.caaviv-caaviv.stars.guidewire.net|*.trn2.caaviv-caaviv.stars.guidewire.net|*.uat.caaviv-caaviv.stars.guidewire.net|alpha-1-ca-ctrl-1.guidewire.net","","false"
"3.98.162.44","*.sccmediaserver.com","","","","","*.sccmediaserver.com|sccmediaserver.com","","false"
"3.98.162.48","ca.security-integration.eset.systems","","","","","ca.security-integration.eset.systems","","false"
"3.98.162.50","ap-invoice.playactivate.io","","","","","ap-invoice.playactivate.io|ap-invoice-staging.playactivate.io","","false"
"3.98.162.52","app-stg.ma-tua.com","","","","","app-stg.ma-tua.com|*.app-stg.ma-tua.com","","false"
"3.98.162.63","alb.telusdata.com","","","","","alb.telusdata.com","","false"
"3.98.162.75","ip-172-26-15-125.ca-central-1.compute.internal","Unspecified","US","","","ip-172-26-15-125.ca-central-1.compute.internal","","false"
"3.98.162.92","identity-auth.controlplane.bdconnected.ca","","","","","identity-auth.controlplane.bdconnected.ca","","false"
"3.98.162.115","nortac.ca","","","","","nortac.ca|*.nortac.ca","","false"
"3.98.162.122","example.com","","","","","","","true"
"3.98.162.124","securefile.servus.ca","Servus Credit Union Ltd","CA","","Alberta","securefile.servus.ca","","false"
"3.98.162.125","*.6f17vo4hdiihi.ca-central-1.cs.amazonlightsail.com","","","","","*.6f17vo4hdiihi.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.162.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.134","SiemensGW","MyOrg","US","City","State","SiemensGW","","true"
"3.98.162.136","kube-apiserver","","","","","67bb6b3021c5f886357e96ae34bd6ce7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-49-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.130.117|172.16.49.187","false"
"3.98.162.137","pdfblocks.com","","","","","pdfblocks.com|*.api.pdfblocks.com|*.pdfblocks.com","","false"
"3.98.162.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.162.149","*.transplushosting.com","","","","","*.transplushosting.com|transplushosting.com","","false"
"3.98.162.147","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.98.162.152","web-q9es1vbo.fctl.app","","","","","web-q9es1vbo.fctl.app","","false"
"3.98.162.151","mobytech.my3cx.ca","","","","","mobytech.my3cx.ca","","false"
"3.98.162.157","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.98.162.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.165","insightscms.starlingtrust.com","","","","","insightscms.starlingtrust.com","","false"
"3.98.162.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.202","www.example.com","Bitnami","","","","","","true"
"3.98.162.200","kube-apiserver","","","","","70fd7a12cff1ef13f4a36fa74b79db17.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-166-99.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.241|172.16.166.99","false"
"3.98.162.198","paxlynxcourier.com","","","","","paxlynxcourier.com|www.paxlynxcourier.com","","false"
"3.98.162.210","kube-apiserver","","","","","6f75ca6093672c3381f65a9bbad3bbe3.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-108-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.121|10.0.108.43","false"
"3.98.162.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.219","jyoti.demo.accel.applydigital.io","","","","","jyoti.demo.accel.applydigital.io|*.demo.accel.applydigital.io","","false"
"3.98.162.220","www.destinationontario.com","","","","","www.destinationontario.com|destinationontario.com","","false"
"3.98.162.228","*.artera-ca.app","","","","","*.artera-ca.app","","false"
"3.98.162.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.162.232","TRAEFIK DEFAULT CERT","","","","","24932bc9c74895bdaabd3f70aba2b40c.c85fc8e861e19faf3f6178696d0802a4.traefik.default","","true"
"3.98.162.239","disc1.discec2aeroportmississaugaremote.co.uk","","","","","disc1.discec2aeroportmississaugaremote.co.uk","","false"
"3.98.163.0","alpha.app.mapnova.com","","","","","alpha.app.mapnova.com|charlie.app.mapnova.com|bravo.app.mapnova.com","","false"
"3.98.163.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.20","shokscooters.com","","","","","shokscooters.com|www.shokscooters.com","","false"
"3.98.163.26","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.98.163.31","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.163.35","TRAEFIK DEFAULT CERT","","","","","f150c5cdf90558bee0c305c8017be9cf.6e207b0cc94957dc357b1c462de8b135.traefik.default","","true"
"3.98.163.40","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.98.163.49","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"3.98.163.53","*.rom.on.ca","The Royal Ontario Museum Foundation","CA","Toronto","Ontario","*.rom.on.ca|rom.on.ca|*.rom.ca|rom.ca","","false"
"3.98.163.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.163.67","api.ca-central-1.gamma.consensus.a2z.com","","","","","api.ca-central-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"3.98.163.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.163.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.89","*.hypercare.com","","","","","*.hypercare.com","","false"
"3.98.163.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.163.101","kube-apiserver","","","","","47e69a81a7990f2a1647af35a6a4cfc5.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-118-65.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.69.235|10.0.118.65","false"
"3.98.163.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.110","load.rewards.bluerewards.ca","","","","","load.rewards.bluerewards.ca","","false"
"3.98.163.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.122","*.peoplespayments.com","Peoples Group Ltd.","CA","Vancouver","British Columbia","*.peoplespayments.com","","false"
"3.98.163.123","ecs.expansedev.desire2learn.com","","","","","ecs.expansedev.desire2learn.com","","false"
"3.98.163.130","localhost","","","","","","","true"
"3.98.163.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.141","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.98.163.142","*.ontarionewsroom.com","","","","","*.ontarionewsroom.com","","false"
"3.98.163.144","nexus-ui-dev.konrad.dev","","","","","nexus-ui-dev.konrad.dev|nexus-admin-dev.konrad.dev|nexus-api-dev.konrad.dev","","false"
"3.98.163.147","ip-172-31-4-21","","","","","ip-172-31-4-21","","true"
"3.98.163.148","trangsart.com","","","","","trangsart.com|www.trangsart.com","","false"
"3.98.163.158","staging.myenergyxpert.com","","","","","staging.myenergyxpert.com|*.api.staging.myenergyxpert.com|*.va.api.staging.myenergyxpert.com|*.api.staging.myenergyxpert.ca|*.va.api.staging.myenergyxpert.ca|*.staging.myenergyxpert.com|staging.myenergyxpert.ca|*.staging.myenergyxpert.ca","","false"
"3.98.163.169","mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com","","false"
"3.98.163.182","service.verifiedsrp.com","","","","","service.verifiedsrp.com","","false"
"3.98.163.180","api.ca.gowalnut.dev","","","","","api.ca.gowalnut.dev|*.api.ca.gowalnut.dev","","false"
"3.98.163.179","alavida.co","","","","","alavida.co|*.alavida.co","","false"
"3.98.163.184","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.163.191","argocd.kimera.techinsights-staging.com","","","","","argocd.kimera.techinsights-staging.com|argocd.webhook.kimera.techinsights-staging.com","","false"
"3.98.163.190","*.ca.frontegg.com","","","","","*.ca.frontegg.com","","false"
"3.98.163.200","kube-apiserver","","","","","f0f216846797271f4b493ca8f612f3c3.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-123-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.108|10.0.123.107","false"
"3.98.163.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.204","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.163.202","summit-tax-accounting.ca","","","","","summit-tax-accounting.ca|www.summit-tax-accounting.ca","","false"
"3.98.163.213","etransfer.apaylo.com","","","","","etransfer.apaylo.com|api.etransfer.apaylo.com|secure.etransfer.apaylo.com|admin.etransfer.apaylo.com|cs.etransfer.apaylo.com","","false"
"3.98.163.215","test.disclosure.bcps.edt.cloud","","","","","test.disclosure.bcps.edt.cloud","","false"
"3.98.163.222","http-nlb-oidc.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.98.163.223","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"3.98.163.234","*.rcmusic.com","","","","","*.rcmusic.com|rcmusic.com","","false"
"3.98.163.242","democap.bfsbr.com","","","","","democap.bfsbr.com","","false"
"3.98.163.244","*.preprod.telus.mediacache.ca","","","","","*.preprod.telus.mediacache.ca","","false"
"3.98.163.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.163.252","*.kudoz.ca","","","","","*.kudoz.ca","","false"
"3.98.164.18","rcdev-quizzical-mcnulty-2yam19r.cribl.cloud","","","","","rcdev-quizzical-mcnulty-2yam19r.cribl.cloud|default.rcdev.quizzical-mcnulty-2yam19r.cribl.cloud|in.rcdev-default-quizzical-mcnulty-2yam19r.cribl.cloud|*.rcdev.quizzical-mcnulty-2yam19r.cribl.cloud","","false"
"3.98.164.51","*.aecon.com","Aecon Construction Group Inc","CA","Toronto","Ontario","*.aecon.com|aecon.com","","false"
"3.98.164.129","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.164.212","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.164.237","inuvik.info","","","","","inuvik.info|www.inuvik.info","","false"
"3.98.165.159","emu.town.c66.me","","","","","app.thetownproject.ca|emu.town.c66.me","","false"
"3.98.165.205","actionintegration.3cx.ca","","","","","actionintegration.3cx.ca","","false"
"3.98.166.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.7","kube-apiserver","","","","","46c076c1f9edf43d792f41d3e47b79b3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-34-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.150.184|10.0.34.161","false"
"3.98.166.20","delta2-butterfly.guidewire.net","","","","","*.allstca.delta2-butterfly.guidewire.net|*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.prod.allstca-gwcp.stars.guidewire.net|delta2-butterfly.guidewire.net","","false"
"3.98.166.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.28","dev.api.airmarket.io","","","","","dev.api.airmarket.io|prod.api.airmarket.io","","false"
"3.98.166.53","*.main.fusus.ca.fusus.io","","","","","*.main.fusus.ca.fusus.io","","false"
"3.98.166.50","analytics.one45test.com","","","","","*.altusassessments.com|*.analytics.one45test.com|*.cpr.one45test.com|*.one45dev.com|*.unify.one45test.com|analytics.one45test.com","","false"
"3.98.166.59","kube-apiserver","","","","","7531a12c037aedbbf46f3e200eaf56bb.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-68.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.86|172.16.103.68","false"
"3.98.166.61","distracted-blackburn.3-98-166-61.plesk.page","","","","","distracted-blackburn.3-98-166-61.plesk.page","","false"
"3.98.166.67","*.travelmedicare.com","","","","","*.travelmedicare.com|travelmedicare.com","","false"
"3.98.166.82","*.edsembli.com","","","","","*.edsembli.com","","false"
"3.98.166.84","infplans.com","","","","","infplans.com|www.infplans.com","","false"
"3.98.166.89","shishacentral.ca","","","","","shishacentral.ca|www.shishacentral.ca","","false"
"3.98.166.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.96","api.clariprod.com","","","","","api.clariprod.com","","false"
"3.98.166.106","orch.neolegal.tech","","","","","orch.neolegal.tech","","false"
"3.98.166.115","argo.main.argocd.shoot.gardener.ca-cre.scs.sap","","","","","argo.main.argocd.shoot.gardener.ca-cre.scs.sap","","false"
"3.98.166.110","*.kudosnow-staging.com","","","","","*.kudosnow-staging.com|*.kudosnow-whitebox-staging.com","","false"
"3.98.166.118","saflc.lightbucket.io","","","","","saflc.lightbucket.io","","false"
"3.98.166.112","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.98.166.121","kube-apiserver","","","","","a7ccc1dc06a5bb4d45569e4b2b7ce92e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-110.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.87|172.16.39.110","false"
"3.98.166.126","dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.98.166.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.131","geocoder.ca","","","","","geocoder.ca","","false"
"3.98.166.139","idp.layer18.com","","","","","idp.layer18.com","","false"
"3.98.166.152","mynwam.nestwealth.com","","","","","mynwam.nestwealth.com|mynwam-auth.nestwealth.com","","false"
"3.98.166.169","kube-apiserver","","","","","12ad8665ee19b767ffa752e54cea2d9c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-169-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.4.203|172.16.169.0","false"
"3.98.166.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.166.175","kube-apiserver","","","","","c19c7ca9c5f9835d3e05526c31080c61.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-205.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.129.4|172.16.122.205","false"
"3.98.166.176","ca-central-1.sg.streaming.dev.innoactive.io","","","","","ca-central-1.sg.streaming.dev.innoactive.io|*.ca-central-1.sg.streaming.dev.innoactive.io","","false"
"3.98.166.180","*.foliomedian.net","","","","","*.foliomedian.net|foliomedian.net","","false"
"3.98.166.184","eproof-staging2.36pix.com","","","","","eproof-staging2.36pix.com|eproof-staging2.boiteblanche.com|eproof-staging2.enfantsclik.com|eproof-staging2.fotoplus.ca|eproof-staging2.greenapplestudio.ca|eproof-staging2.laureastudio.com|eproof-staging2.studiofamilial.ca|eproof-staging2.studiolapommeverte.ca|eproof-staging2.studiolaurea.com|eproof-staging2.studionanc.com|eproof-staging2.studiopommeverte.ca","","false"
"3.98.166.192","*.ca.aquasight.io","","","","","*.ca.aquasight.io","","false"
"3.98.166.198","roadlaw.3cx.ca","","","","","roadlaw.3cx.ca","","false"
"3.98.166.195","*.apiglobalsolutions.com","","","","","*.apiglobalsolutions.com|apiglobalsolutions.com","","false"
"3.98.166.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.205","*.dev.observe.labs.blackberry.com","","","","","*.dev.observe.labs.blackberry.com|dev.observe.labs.blackberry.com","","false"
"3.98.166.215","*.sap.jamppharma.com","","","","","*.sap.jamppharma.com","","false"
"3.98.166.221","dh.hstpathways.ca","","","","","dh.hstpathways.ca|*.dh.hstpathways.ca","","false"
"3.98.166.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.228","172.31.10.178","E-MetroTel","US","Lewisville","TX","ucx.emetrotel.net","172.31.10.178","true"
"3.98.166.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.232","","","","","","6580b2e1531ce420e2185da9552a5b13f55b8ea7cd908b54a1.private-gateway.outsystems.app","","false"
"3.98.166.244","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.166.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.166.248","kube-apiserver","","","","","39a5d0f457ab60db2fe44933ef3830f7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-236.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.67.17|172.16.100.236","false"
"3.98.166.252","*.ca.ig.solutions","","","","","*.ca.ig.solutions","","false"
"3.98.167.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.167.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.167.35","*.simastats.ca","","","","","*.simastats.ca|simastats.ca","","false"
"3.98.167.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.167.52","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.98.167.55","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.98.167.59","*.ensolsystems.com","","","","","*.ensolsystems.com|ensolsystems.com","","false"
"3.98.167.61","*.alt.engincloud.com","","","","","*.alt.engincloud.com|alt.engincloud.com","","false"
"3.98.167.62","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.98.167.66","newyearsparty.ca","","","","","newyearsparty.ca|www.newyearsparty.ca","","false"
"3.98.167.76","stage-1.masterly.ca","","","","","stage-1.masterly.ca|stage-2.masterly.ca|stage-3.masterly.ca","","false"
"3.98.167.84","engram.ctrnd.com","","","","","engram.ctrnd.com","","false"
"3.98.167.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.167.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
