"34.82.104.134","34.83.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.215|34.118.224.1|34.82.104.134|34.82.115.20|35.197.83.79|10.138.0.29","false"
"34.82.104.137","35.227.144.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.144.252|10.1.0.1|34.82.104.137|34.82.18.117|34.168.130.252|10.200.0.2","false"
"34.82.104.157","34.82.104.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.157|34.118.224.1|34.127.28.25|35.197.96.20|34.82.106.22|10.138.0.27","false"
"34.82.104.172","34.82.104.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.172|34.118.224.1|10.104.76.2|34.82.224.182","false"
"34.82.104.190","35.247.40.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.40.213|10.107.96.1|34.82.104.190|10.29.176.2","false"
"34.82.104.206","34.82.104.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.206|34.118.224.1|10.138.0.13|34.168.105.255","false"
"34.82.104.217","34.82.104.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.217|10.3.192.1|35.233.212.40|35.230.29.5|34.82.230.186|10.138.0.55","false"
"34.82.104.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.104.215","*.4patientcare.ws","","","","","*.4patientcare.ws|4patientcare.ws","","false"
"34.82.104.241","34.82.104.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.241|10.101.0.1|34.83.228.161|34.83.207.78|34.168.29.39|192.168.100.2","false"
"34.82.104.248","34.82.104.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.248|34.118.224.1|10.0.0.2|34.82.241.51","false"
"34.82.104.250","34.105.111.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.123|34.118.224.1|34.19.117.48|34.83.161.8|34.82.104.250|10.138.0.173","false"
"34.82.104.252","34.169.127.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.127.159|34.118.224.1|10.138.15.203|34.82.104.252","false"
"34.82.105.12","34.82.105.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.12|10.215.0.1|104.198.12.124|10.4.0.51","false"
"34.82.105.39","34.105.41.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.41.201|10.23.208.1|34.82.45.88|34.82.230.204|34.82.105.39|10.23.196.50","false"
"34.82.105.37","indexing.suttonpierce.com","","","","","indexing.suttonpierce.com","","false"
"34.82.104.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.105.43","35.227.179.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.179.33|10.100.128.1|172.16.0.2|34.145.103.134|34.82.105.43|34.19.19.178","false"
"34.82.105.65","us1.liubz.vip","","","","","us1.liubz.vip|us1.liubz102.vip","","false"
"34.82.105.66","35.185.206.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.206.255|10.1.41.1|34.82.105.66|34.168.185.45|34.82.246.222|10.1.40.146","false"
"34.82.105.74","35.230.61.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.61.124|10.101.0.1|34.82.124.164|34.82.105.74|35.233.174.108|192.168.100.2","false"
"34.82.105.82","34.82.105.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.82|10.42.0.1|35.247.70.247|34.83.162.137|35.247.24.194|10.1.127.228","false"
"34.82.105.90","34.83.97.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.97.56|10.0.0.1|34.82.105.90|34.82.155.55|34.83.171.44|10.138.0.10","false"
"34.82.105.106","34.82.75.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.75.226|10.62.0.1|10.30.252.2|34.82.105.106|35.230.94.255|35.233.202.0","false"
"34.82.105.109","104.199.122.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.122.254|10.92.0.1|35.197.71.134|34.83.83.208|34.82.105.109|10.138.15.227","false"
"34.82.105.105","35.203.167.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.167.69|10.97.0.1|34.82.105.105|35.203.139.7|34.105.116.148|10.97.32.62","false"
"34.82.105.111","34.168.97.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.97.75|34.118.224.1|34.82.105.111|10.138.0.121","false"
"34.82.105.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.105.120","34.145.126.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.126.0|10.92.0.1|34.82.105.120|35.199.186.66|104.198.108.130|10.138.0.19","false"
"34.82.105.137","34.168.212.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.212.246|10.56.208.1|35.233.197.171|34.82.105.137|34.105.106.24|10.56.204.14","false"
"34.82.105.139","35.197.30.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.30.117|34.118.224.1|10.138.0.65|34.82.105.139","false"
"34.82.105.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.105.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.105.156","34.83.72.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.201|10.53.16.1|35.185.231.26|34.82.105.156|34.82.164.80|10.53.8.56","false"
"34.82.105.166","34.82.128.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.229|10.228.0.1|34.82.105.166|34.82.243.238|34.105.119.156|10.1.80.55","false"
"34.82.105.183","34.105.127.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.127.82|10.88.0.1|35.233.148.121|34.82.105.183|34.83.54.88|10.138.0.2","false"
"34.82.105.185","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.105.187","35.197.97.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.97.110|10.100.128.1|172.16.0.2|35.233.210.236|34.168.146.143|34.82.105.187","false"
"34.82.105.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.105.192","spartansolutions.us","","","","","spartansolutions.us","","false"
"34.82.105.194","34.169.54.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.54.9|10.100.128.1|172.16.0.2|34.169.38.46|34.82.105.194|34.105.80.218","false"
"34.82.105.203","34.82.105.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.203|10.179.128.1|34.82.0.219|35.185.247.76|34.168.221.212|10.0.0.2","false"
"34.82.105.204","pump-sandbox.thehomeserver.net","","","","","pump-sandbox.thehomeserver.net","","false"
"34.82.105.219","34.82.105.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.219|10.52.0.1|172.16.0.2|35.197.120.207|34.145.88.225|34.82.103.93","false"
"34.82.105.222","34.82.105.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.222|10.28.0.1|34.83.82.41|10.138.0.24","false"
"34.82.105.226","stonewallgolfers.org","Stonewall Golfers Association","US","Palm Springs","California","stonewallgolfers.org","","false"
"34.82.105.233","34.82.105.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.105.233|10.26.96.1|34.83.7.75|34.168.55.96|34.127.125.147|10.26.64.2","false"
"34.82.105.248","34.127.45.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.45.248|34.118.224.1|10.138.0.2|34.82.105.248|34.169.104.3|34.19.45.169","false"
"34.82.105.251","34.105.18.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.18.39|34.118.224.1|34.82.105.251|35.233.213.228|34.82.188.132|10.138.0.51","false"
"34.82.106.4","35.185.216.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.216.205|10.100.128.1|34.82.106.4|34.83.191.19|34.127.57.7|172.16.0.2","false"
"34.82.106.2","tal-golan.co.il","","","","","tal-golan.co.il","","false"
"34.82.106.15","34.82.106.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.15|34.118.224.1|10.138.15.204|35.247.112.183","false"
"34.82.106.18","34.82.106.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73c4bc0fa0e141cd97db.us-west1-b.cloud-gke.goog","34.82.106.18|10.55.240.1|104.198.3.97|10.138.0.55","false"
"34.82.106.20","34.83.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.21|10.185.80.1|34.127.17.120|34.82.106.20|34.105.57.214|10.111.1.97","false"
"34.82.106.23","34.82.106.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.23|10.52.0.1|35.199.189.226|10.138.0.3","false"
"34.82.106.22","34.82.104.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.157|34.118.224.1|34.127.28.25|35.197.96.20|34.82.106.22|10.138.0.27","false"
"34.82.106.24","34.82.9.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.9.214|10.101.0.1|35.203.164.218|34.82.106.24|34.105.81.24|192.168.100.2","false"
"34.82.106.28","34.82.19.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.136|10.108.0.1|35.185.209.185|35.203.167.52|34.82.106.28|10.138.0.24","false"
"34.82.106.29","34.82.106.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.29|10.47.0.1|10.20.0.17|104.199.117.61|34.145.61.50|35.233.148.69","false"
"34.82.106.30","34.83.121.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.121.244|10.101.0.1|35.230.12.142|34.82.106.30|35.227.176.167|192.168.100.2","false"
"34.82.106.35","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"34.82.106.46","*.connectandsell.com","","","","","*.connectandsell.com|connectandsell.com","","false"
"34.82.106.72","34.82.106.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.72|10.88.0.1|34.168.250.171|35.230.58.101|35.185.216.190|10.138.0.19","false"
"34.82.106.75","35.185.199.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.248|10.1.16.1|35.247.82.182|34.82.106.75|34.105.63.155|172.16.200.18","false"
"34.82.106.67","vnc.a1723207182-livad-beralivads.fumedev.com","","","","","vnc.a1723207182-livad-beralivads.fumedev.com","","false"
"34.82.106.133","34.82.106.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.133|10.100.128.1|172.16.0.2|34.169.140.222|35.230.124.2|34.83.169.73","false"
"34.82.106.134","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.106.145","34.82.106.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.145|10.0.160.1|34.83.199.225|34.82.52.208|35.247.10.203|192.152.15.193","false"
"34.82.106.151","34.82.106.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.151|34.118.224.1|10.138.0.14|35.197.44.199|34.127.112.107|34.169.12.136","false"
"34.82.106.163","34.82.23.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.23.97|10.92.0.1|34.83.58.92|34.82.106.163|34.127.34.170|10.138.0.2","false"
"34.82.106.157","34.83.212.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.177|10.28.96.1|34.82.106.157|35.197.54.26|34.83.184.227|10.2.160.7","false"
"34.82.106.170","35.197.63.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.63.155|10.0.0.1|34.83.193.200|35.199.163.21|34.82.106.170|10.0.60.62","false"
"34.82.106.175","34.145.119.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.119.124|10.83.16.1|35.233.231.176|34.168.80.84|34.82.106.175|10.83.8.38","false"
"34.82.106.197","35.203.165.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.165.186|10.55.240.1|35.233.171.191|34.127.17.157|34.82.106.197|10.10.0.2","false"
"34.82.106.199","35.227.179.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.179.129|10.55.64.1|35.233.254.178|34.82.106.199|34.82.189.191|10.55.51.202","false"
"34.82.106.203","35.185.246.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.246.78|10.56.0.1|35.233.136.157|34.82.106.203|35.233.233.91|10.138.0.23","false"
"34.82.106.211","34.82.106.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.211|10.128.16.1|104.198.100.180|34.82.133.246|34.168.115.1|10.0.16.2","false"
"34.82.106.215","34.168.143.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.143.110|10.44.0.1|34.82.106.215|35.199.146.176|34.168.185.122|10.138.0.2","false"
"34.82.106.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.106.218","35.197.117.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.155|34.118.224.1|10.138.15.253|34.82.5.179|34.82.106.218|34.82.199.115","false"
"34.82.106.226","35.199.185.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.185.57|10.40.0.1|35.233.147.56|34.82.106.226|35.233.184.225|10.138.0.18","false"
"34.82.106.244","34.168.39.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.63|10.52.176.1|34.82.200.133|35.230.48.145|34.82.106.244|10.52.172.38","false"
"34.82.106.247","34.19.0.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.0.45|34.118.224.1|10.138.0.2|34.82.106.247|35.197.78.26|34.168.127.47","false"
"34.82.106.255","34.82.106.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.255|10.16.0.1|10.138.15.204|34.105.107.37|35.247.76.200|34.105.87.158","false"
"34.82.107.18","34.82.107.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.18|10.132.49.193|34.83.17.180|34.105.97.139|35.197.99.136|10.132.4.23","false"
"34.82.107.28","34.82.107.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.28|10.3.240.1|104.198.101.58|35.247.52.36|35.230.3.209|10.138.15.227","false"
"34.82.107.25","34.19.68.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.68.236|10.100.128.1|172.16.0.2|34.82.107.25|104.199.121.160|34.19.22.212","false"
"34.82.107.31","35.185.205.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.205.250|10.181.51.1|34.118.196.59|34.168.75.72|34.82.107.31|172.16.8.2","false"
"34.82.107.33","104.196.236.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.236.221|10.3.240.1|34.82.107.33|10.138.0.38","false"
"34.82.107.44","35.203.183.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.183.230|10.123.240.1|34.82.107.44|34.168.119.2|34.127.32.53|10.123.236.2","false"
"34.82.107.45","35.230.55.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.70|10.67.240.1|10.104.68.2|34.82.80.49|34.82.107.45|35.203.165.142","false"
"34.82.107.47","*.cluster-wytcmlgdlbfgmwgacgrdvihh2s.cloudworkstations.dev","","","","","*.cluster-wytcmlgdlbfgmwgacgrdvihh2s.cloudworkstations.dev","","false"
"34.82.107.52","34.82.50.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.50.74|10.151.0.1|35.199.175.47|34.82.107.52|34.83.149.71|10.2.112.6","false"
"34.82.107.58","34.82.107.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.58|10.71.96.1|10.71.84.5|34.145.50.21|34.83.167.179|34.168.249.96","false"
"34.82.107.66","34.168.1.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.1.68|10.44.0.1|34.82.107.66|34.127.20.133|35.233.180.60|10.138.0.2","false"
"34.82.107.68","34.82.107.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.68|34.118.224.1|35.227.135.38|35.233.216.246|35.233.172.167|10.138.0.2","false"
"34.82.107.76","35.197.112.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.112.243|10.67.128.1|34.83.115.163|35.230.122.92|34.82.107.76|10.138.0.6","false"
"34.82.107.90","34.82.107.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.90|10.108.0.1|34.168.119.123|10.138.0.2","false"
"34.82.107.112","35.227.187.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.187.111|10.47.160.1|34.145.33.110|34.168.129.226|34.82.107.112|10.47.148.2","false"
"34.82.107.115","*.us-west1.talon.one","","","","","*.us-west1.talon.one","","false"
"34.82.107.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.107.145","34.82.107.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.145|10.212.0.1|34.83.16.196|34.105.72.145|35.227.178.14|10.0.0.221","false"
"34.82.107.146","34.82.107.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.146|10.28.0.1|35.247.56.37|34.82.16.189|34.83.230.159|10.138.0.46","false"
"34.82.107.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.107.151","34.127.63.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.201|10.44.0.1|34.82.107.151|34.105.45.128|35.227.161.2|10.138.0.2","false"
"34.82.107.158","34.82.107.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.158|10.44.0.1|34.82.152.145|35.197.54.89|34.168.238.167|10.138.0.2","false"
"34.82.107.162","35.233.238.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.238.164|10.0.0.1|35.185.238.41|35.247.2.193|34.82.107.162|10.0.60.62","false"
"34.82.107.186","blog.secureitmania.com","","","","","blog.secureitmania.com","","false"
"34.82.107.155","gateway.relacionamais.com.br","","","","","gateway.relacionamais.com.br","","false"
"34.82.107.217","34.82.107.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.217|10.98.96.1|34.83.21.238|34.168.104.181|35.247.38.108|10.111.64.2","false"
"34.82.104.184","35.230.21.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.150|10.0.0.1|10.138.0.6|34.82.104.184","false"
"34.82.107.219","34.82.107.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.219|10.47.240.1","false"
"34.82.107.189","34.19.23.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.23.182|34.118.224.1|10.138.0.16|34.82.246.96|34.83.133.60|34.82.107.189","false"
"34.82.107.233","35.203.155.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.155.119|10.132.0.1|34.82.107.233|10.127.0.2","false"
"34.82.107.238","35.197.86.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.86.102|10.56.128.1|35.233.205.226|34.83.247.11|34.82.107.238|10.56.4.2","false"
"34.82.107.253","34.82.107.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.107.253|251.144.48.1|251.144.40.3|35.185.199.162|34.19.32.103|34.168.205.153","false"
"34.82.108.1","34.127.19.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.19.50|10.84.0.1|34.82.108.1|34.105.7.239|34.168.45.142|10.138.0.63","false"
"34.82.108.13","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.108.11","biocube.app","","","","","biocube.app","","false"
"34.82.108.18","34.82.108.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.18|10.60.0.1|34.168.119.138|10.138.0.45","false"
"34.82.107.214","cmbsdlt-dev.webtiga.com","","","","","cmbsdlt-dev.webtiga.com","","false"
"34.82.108.28","34.83.155.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.155.6|10.47.240.1|34.82.108.28|34.82.5.57|34.82.133.168|10.138.0.36","false"
"34.82.108.33","35.197.56.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.56.168|10.88.160.1|34.83.123.111|35.227.159.152|34.82.108.33|192.168.189.18","false"
"34.82.108.45","35.185.222.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.222.33|10.4.0.1|10.138.0.40|35.227.183.76|34.169.36.104|34.82.108.45","false"
"34.82.108.46","35.247.121.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.121.154|10.172.96.1|34.83.57.161|34.127.72.245|34.82.108.46|10.2.0.3","false"
"34.82.108.60","dos-salesforce.supportlogic.io","","","","","dos-salesforce.supportlogic.io|iframe.dos-salesforce.supportlogic.io","","false"
"34.82.108.62","34.82.108.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.62|10.182.144.33|35.233.163.40|104.198.6.227|34.83.81.219|10.182.144.2","false"
"34.82.108.71","35.233.129.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.129.165|10.100.128.1|34.145.36.110|34.82.108.71|34.83.121.148|172.16.0.2","false"
"34.82.108.78","104.198.1.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.1.159|10.44.0.1|35.247.25.175|35.199.153.38|34.82.108.78|10.138.0.2","false"
"34.82.108.82","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"34.82.108.80","34.82.108.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.80|10.43.0.1|35.227.168.58|35.197.103.134|34.127.74.230|10.138.0.2","false"
"34.82.108.94","34.82.118.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.118.49|10.18.80.1|34.82.108.94|10.18.52.2","false"
"34.82.108.105","34.105.113.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.113.155|10.101.0.1|192.168.100.2|34.169.29.238|34.82.108.105|34.83.68.221","false"
"34.82.108.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.108.116","34.83.223.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.192|10.16.0.1|34.82.108.116|104.198.9.117|34.83.100.6|10.138.0.20","false"
"34.82.108.117","35.233.222.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.117|10.86.0.1|34.82.108.117|35.227.138.37|34.83.32.52|10.86.20.36","false"
"34.82.108.137","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.108.140","34.82.108.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.140|10.1.48.1|10.0.63.197|35.230.17.46|35.247.85.156|104.196.228.108","false"
