IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.237.149","nwm.bancoestado.cl","","","","","nwm.bancoestado.cl","","false"
"54.211.237.153","devshare.arkzhou.com","","","","","devshare.arkzhou.com","","false"
"54.211.237.154","adp-us-east-1-a.turn.varosresearch.com","","","","","adp-us-east-1-a.turn.varosresearch.com","","false"
"54.211.237.169","*.a47.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a47.verintcloudservices.com","","false"
"54.211.237.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.237.173","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"54.211.237.181","*.wdtl-cloud.com","","","","","*.wdtl-cloud.com","","false"
"54.211.237.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.237.204","api.sandbox.flow.artta.com.br","","","","","api.sandbox.flow.artta.com.br","","false"
"54.211.237.217","*.bluegoji.com","","","","","*.bluegoji.com","","false"
"54.211.237.227","*.ls.lablab.cl","","","","","*.ls.lablab.cl|ls.lablab.cl","","false"
"54.211.237.231","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.211.237.238","*.extranaughty.com","","","","","*.extranaughty.com","","false"
"54.211.237.239","*.odysseydevcloud.tylertech.com","Tyler Technologies","US","","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"54.211.237.241","*.dqs8gkk2h089r.us-east-1.cs.amazonlightsail.com","","","","","*.dqs8gkk2h089r.us-east-1.cs.amazonlightsail.com","","false"
"54.211.237.244","kube-apiserver","","","","","8f97054f54575fb9a7b244f59c105d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.2|172.16.104.132","false"
"54.211.237.250","gppmatters.com","","","","","gppmatters.com","","false"
"54.211.237.251","doccano.pedscommons.org","","","","","doccano.pedscommons.org","","false"
"54.211.237.253","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"54.211.238.7","*.mixtelematics.com","","","","","mixtelematics.com|*.mixtelematics.com","","false"
"54.211.238.12","*.fixtur.io","","","","","*.fixtur.io","","false"
"54.211.238.14","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.211.238.46","TRAEFIK DEFAULT CERT","","","","","d745f3fd6df86ed3d8b7c7bf3c92484b.778975b3e58add8e991ea550a7288eb2.traefik.default","","true"
"54.211.238.59","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.211.238.63","therapeuticresearch.com","","","","","therapeuticresearch.com|*.therapeuticresearch.com","","false"
"54.211.238.72","*.dsco.io","","","","","*.dsco.io","","false"
"54.211.238.71","kube-apiserver","","","","","a6bc1bb18c1c78834aefb396c12092ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.80|172.16.51.11","false"
"54.211.238.91","*.cariai.com","","","","","*.cariai.com","","false"
"54.211.238.98","sampleexample.com","","US","Portland","Oregon","","","true"
"54.211.238.139","upload.us-1.documents.stg.resistant.ai","","","","","upload.us-1.documents.stg.resistant.ai","","false"
"54.211.238.150","TRAEFIK DEFAULT CERT","","","","","bca1470bf864e83c85d05b132a1f0dd5.a52647da2d8bf1d6911d9674056f536a.traefik.default","","true"
"54.211.238.164","api.pipelinesuite.com","","","","","api.pipelinesuite.com|api2.preconsuite.com|api.preconsuite.com|api2.pipelinesuite.com","","false"
"54.211.238.169","backup.brianezi.net.br","","","","","backup.brianezi.net.br","","false"
"54.211.238.174","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.211.238.191","*.genrocket.com","","","","","*.genrocket.com|genrocket.com","","false"
"54.211.238.199","*.metworx.com","","","","","*.metworx.com","","false"
"54.211.238.203","*.summitqwest.com","","","","","*.summitqwest.com","","false"
"54.211.238.208","kube-apiserver","","","","","38f82913fe869ca9b3bd919ae8ee0bd2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.111|10.0.39.0","false"
"54.211.238.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.238.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.211.238.245","gestiondelfraudeoperacion-ext.apps.bancolombia.com","","","","","gestiondelfraudeoperacion-ext.apps.bancolombia.com","","false"
"54.211.239.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.f2x.com.co|f2x.com.co","","false"
"54.211.239.7","cargurus.com","","","","","cargurus.com|cargurus.ca|*.cargurus.com|*.cargurus.ca|*.cargurus.co.uk|cargurus.co.uk|*.cargur.us|cargur.us|partnercontent.ca.cargurus.com","","false"
"54.211.239.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.239.20","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"54.211.239.27","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"54.211.239.28","epinovus.net","","","","","epinovus.net|*.epinovus.net","","false"
"54.211.239.38","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.211.239.45","zeb-app.brandmovers.co","","","","","zeb-app.brandmovers.co","","false"
"54.211.239.68","kube-apiserver","","","","","4c46aedb13f04a24a11f9bfe1b5afe5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.224|172.16.109.144","false"
"54.211.239.74","*.vasion.com","","","","","*.vasion.com","","false"
"54.211.239.75","*.sandbox.verygoodvault.com","","","","","*.sandbox.verygoodvault.com","","false"
"54.211.239.85","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"54.211.239.89","op-scim.pi-devops-production-1.us-east-1.prod.k8s.piie.sonos.com","","","","","op-scim.pi-devops-production-1.us-east-1.prod.k8s.piie.sonos.com|op-scim.prod.k8s.piie.sonos.com","","false"
"54.211.239.102","dev.ti.com","Texas Instruments, Inc.","US","Dallas","Texas","dev.ti.com","","false"
"54.211.239.110","ssmapi.infosec-prd.awsma.nyt.net","","","","","ssmapi.infosec-prd.awsma.nyt.net","","false"
"54.211.239.119","*.api.geoviewer.io","","","","","*.api.geoviewer.io","","false"
"54.211.239.130","kometsales.com","","","","","kometsales.com|*.kometsales.com","","false"
"54.211.239.154","wiseher.com","","","","","wiseher.com|*.stage.wiseher.com|stage.wiseher.com|dev.wiseher.com|*.dev.wiseher.com|*.wiseher.com","","false"
"54.211.239.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.239.200","*.hipaa-production.helix.com","","","","","*.hipaa-production.helix.com|*.helix.com","","false"
"54.211.239.215","4f6acf09a4812bbf.cloudtrail-data-gamma.us-east-1.amazonaws.com","","","","","4f6acf09a4812bbf.cloudtrail-data-gamma.us-east-1.amazonaws.com","","false"
"54.211.239.236","*.ssbd.io","","","","","*.ssbd.io","","false"
"54.211.239.244","*.promedon.com","","","","","*.promedon.com|promedon.com","","false"
"54.211.239.249","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"54.211.240.6","kube-apiserver","","","","","6e675de872d760e5119e3273f168dac6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.169|172.16.165.221","false"
"54.211.240.10","www.chargevectorsprint.online","","","","","chargevectorsprint.online|www.chargevectorsprint.online","","false"
"54.211.240.20","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.240.32","kube-apiserver","","","","","89add68d9a43c1cbfa8e0e5db26acc24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.45|172.16.38.185","false"
"54.211.240.36","*.nextup.ai","","","","","*.nextup.ai","","false"
"54.211.240.37","admin.stompers.com","","","","","admin.stompers.com","","false"
"54.211.240.46","kube-apiserver","","","","","be6e4f779e0110ae399dae32bbfec741.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.9.173.71|10.0.108.20","false"
"54.211.240.62","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"54.211.240.70","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"54.211.240.91","api.onecarnow.com","","","","","api.onecarnow.com","","false"
"54.211.240.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.240.115","automationedacontroller-1.testing.com","","","","","automationedacontroller-1.testing.com","","false"
"54.211.240.114","consultatio.com.ar","","","","","consultatio.com.ar|*.consultatio.com.ar","","false"
"54.211.240.122","*.dashboardmd.com","","","","","*.dashboardmd.com","","false"
"54.211.240.125","beaus.vision33cloud.com","","","","","beaus.vision33cloud.com","","false"
"54.211.240.131","*.connexient.com","","","","","*.connexient.com","","false"
"54.211.240.137","*.omsginfo.com","","","","","*.omsginfo.com","","false"
"54.211.240.153","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.211.240.156","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"54.211.240.158","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.211.240.166","*.trinetix.com","","","","","*.trinetix.com|trinetix.com","","false"
"54.211.240.170","arq-devc.c.sii.cl","","","","","arq-devc.c.sii.cl|bbrr-devc.c.sii.cl|internos-devc.c.sii.cl|iva-devc.c.sii.cl|renta-devc.c.sii.cl|transversal-devc.c.sii.cl|catastro-devc.c.sii.cl|test-devc.c.sii.cl|dte-devc.c.sii.cl|dashboard-devc.c.sii.cl","","false"
"54.211.240.174","be-staging.auslr.io","","","","","be-staging.auslr.io|*.be-staging.auslr.io","","false"
"54.211.240.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.240.193","*.dj3f7kij7nkje.us-east-1.cs.amazonlightsail.com","","","","","*.dj3f7kij7nkje.us-east-1.cs.amazonlightsail.com","","false"
"54.211.240.195","cell8003.iad.stv.event-na.ads.aps.amazon-adsystem.com","","","","","cell8003.iad.stv.event-na.ads.aps.amazon-adsystem.com","","false"
"54.211.240.203","*.doctustech.com","","","","","*.doctustech.com|*.education.doctustech.com|*.pdap.doctustech.com|*.brain.doctustech.com","","false"
"54.211.240.207","*.excelsior.edu","","","","","*.excelsior.edu|excelsior.edu","","false"
"54.211.240.211","dev.gainforesight.co","","","","","dev.gainforesight.co","","false"
"54.211.240.212","po-e8bd816ae5c14d98879d5b4296e26686.ecs.us-east-1.on.aws","","","","","po-e8bd816ae5c14d98879d5b4296e26686.ecs.us-east-1.on.aws","","false"
"54.211.240.216","rancher-mtk24.bicyclebluebook.com","","","","","rancher-mtk24.bicyclebluebook.com","","false"
"54.211.240.218","proxy.sleepy-castle-5252.staging.herokuspace.com","","","","","proxy.sleepy-castle-5252.staging.herokuspace.com","","false"
"54.211.240.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.240.239","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.240.249","www.edge-sweets.com","","","","","www.edge-sweets.com","","false"
"54.211.241.5","payments.bd.com","Becton, Dickinson and Company","US","Franklin Lakes","New Jersey","payments.bd.com","","false"
"54.211.241.13","*.orblogic.com","","","","","*.orblogic.com","","false"
"54.211.241.14","bots.myspaice.ai","","","","","bots.myspaice.ai|www.bots.myspaice.ai|dev.ws.bots.myspaice.ai|dev.api.bots.myspaice.ai|ws.bots.myspaice.ai|prod.api.bots.myspaice.ai|prod.ws.bots.myspaice.ai|api.bots.myspaice.ai|*.bots.myspaice.ai","","false"
"54.211.241.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.241.24","ds.crm.empirenational.com","","","","","ds.crm.empirenational.com","","false"
"54.211.241.25","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"54.211.241.31","kube-apiserver","","","","","2879248e929cc17bae56736ab1fc14f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.250|172.16.115.2","false"
"54.211.241.47","*.playfly.com","","","","","*.playfly.com|playfly.com","","false"
"54.211.241.52","ticto.dev","","","","","ticto.dev|*.ticto.dev","","false"
"54.211.241.67","edu.vjal.ai","","","","","edu.vjal.ai|*.edu.vjal.ai","","false"
"54.211.241.89","*.pdr-blueprint.cropkey.ag","","","","","*.pdr-blueprint.cropkey.ag","","false"
"54.211.241.95","ip-172-31-82-94.ec2.internal","Unspecified","US","","","ip-172-31-82-94.ec2.internal","","false"
"54.211.241.100","spcs.us-east-1.api.sierraprod.aws.dev","","","","","spcs.us-east-1.api.sierraprod.aws.dev","","false"
"54.211.241.104","osdbu.hhs.gov","","","","","osdbu.hhs.gov|*.osdbu.hhs.gov","","false"
"54.211.241.118","internal.yuja.com","","","","","internal.yuja.com|*.yuja.com|*.internal.yuja.com","","false"
"54.211.241.128","kube-apiserver","","","","","38148ea8bf150ed457428a3550ef0cad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.174|172.16.52.9","false"
"54.211.241.137","proxy.murmuring-spire-6361.staging.herokuspace.com","","","","","proxy.murmuring-spire-6361.staging.herokuspace.com","","false"
"54.211.241.141","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.241.144","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.211.241.164","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"54.211.241.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.241.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.241.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.241.197","vidazoo.services","","","","","vidazoo.services|*.vidazoo.services","","false"
"54.211.241.200","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"54.211.241.203","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.211.241.209","dandysapp.com","","","","","dandysapp.com|www.dandysapp.com","","false"
"54.211.241.218","*.wojodacademy.com","","","","","*.wojodacademy.com|www.mrhassanelnaggar.com|www.perfectioninphysics.com","","false"
"54.211.241.223","kube-apiserver","","","","","cab67aa3284dcb85e3d812ed39a768fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.208|172.16.48.24","false"
"54.211.241.224","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.211.241.231","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenplatform.com","","false"
"54.211.241.245","*.mcs-sandbox.boomi.cloud","","","","","*.mcs-sandbox.boomi.cloud|mcs-sandbox.boomi.cloud","","false"
"54.211.241.248","*.na1.reporting.ecc.hsdp.io","","","","","*.na1.reporting.ecc.hsdp.io|na1.reporting.ecc.hsdp.io","","false"
"54.211.241.250","*.pmvitals.com","PM Vitals, LLC","US","Greenville","South Carolina","*.pmvitals.com|pmvitals.com","","false"
"54.211.241.251","*.lcusaas.elluciancloud.com","","","","","*.lcusaas.elluciancloud.com","","false"
"54.211.242.1","*.h99d01h7rsee0.us-east-1.cs.amazonlightsail.com","","","","","*.h99d01h7rsee0.us-east-1.cs.amazonlightsail.com","","false"
"54.211.242.5","*.jb3mkvgsbbsge.us-east-1.cs.amazonlightsail.com","","","","","*.jb3mkvgsbbsge.us-east-1.cs.amazonlightsail.com","","false"
"54.211.242.7","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.211.242.17","*.ec.howardcc.edu","","","","","*.ec.howardcc.edu","","false"
"54.211.242.22","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.211.242.24","odos.bridgephase.com","","","","","odos.bridgephase.com|*.odos.bridgephase.com","","false"
"54.211.242.44","divconcontrols.com","","","","","divconcontrols.com|www.divconcontrols.com","","false"
"54.211.242.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.241.229","*.zoobly.dev","","","","","*.zoobly.dev|zoobly.dev","","false"
"54.211.242.61","*.weareseeders.com","","","","","*.weareseeders.com","","false"
"54.211.242.63","*.feithapps.com","","","","","*.feithapps.com","","false"
"54.211.242.75","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.211.242.89","*.nikohealth.com","","","","","*.nikohealth.com|nikohealth.com","","false"
"54.211.242.91","dexalot-aws-dev.com","","","","","dexalot-aws-dev.com|*.dexalot-aws-dev.com|*.dexalot-dev.com|dexalot-dev.com","","false"
"54.211.242.95","*.test.orbitspot.com","","","","","*.test.orbitspot.com","","false"
"54.211.242.103","*.nic-advisor.com","","","","","*.nic-advisor.com","","false"
"54.211.242.101","api-tran6a7761b3.us-east-1.prod-dataretention.aws.mimecast.lan","","","","","api-tran6a7761b3.us-east-1.prod-dataretention.aws.mimecast.lan|api-transfer-service.us-east-1.prod-dataretention.aws.mimecast.lan","","false"
"54.211.242.104","*.fleet-dev-omr-us-east-1.fleetai.com","","","","","*.fleet-dev-omr-us-east-1.fleetai.com|*.ver.fleet-dev-omr-us-east-1.fleetai.com|*.argo.fleet-dev-omr-us-east-1.fleetai.com|*.environment.fleet-dev-omr-us-east-1.fleetai.com|*.env.fleet-dev-omr-us-east-1.fleetai.com|*.verifier.fleet-dev-omr-us-east-1.fleetai.com|*.browser.fleet-dev-omr-us-east-1.fleetai.com|*.shard.fleet-dev-omr-us-east-1.fleetai.com|*.driver.fleet-dev-omr-us-east-1.fleetai.com|*.brs.fleet-dev-omr-us-east-1.fleetai.com","","false"
"54.211.242.108","vault.selectsolutions.cloud","","","","","vault.selectsolutions.cloud","","false"
"54.211.242.109","*.motherduck.com","","","","","*.motherduck.com|*.staging-us-east-1-aws.motherduck.com|*.staging-us-east-1.motherduck.com|*.staging.motherduck.com|*.us-east-1-aws.motherduck.com|*.us-east-1.motherduck.com","","false"
"54.211.242.118","*.97tud0sv6qtu0.us-east-1.cs.amazonlightsail.com","","","","","*.97tud0sv6qtu0.us-east-1.cs.amazonlightsail.com","","false"
"54.211.242.119","qa-latteai.cintana.com","","","","","qa-latteai.cintana.com","","false"
"54.211.242.121","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"54.211.242.122","*.gfcp.io","","","","","*.gfcp.io","","false"
"54.211.242.123","tetris-sandbox.pstetris.com","","","","","tetris-sandbox.pstetris.com|*.tetris-sandbox.pstetris.com","","false"
"54.211.242.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.242.143","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|swipeads.co|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"54.211.242.144","*.asahi-us.generixhub.com","","","","","*.asahi-us.generixhub.com","","false"
"54.211.242.145","*.whatifops.com","","","","","*.whatifops.com","","false"
"54.211.242.146","projetotest.site","","","","","projetotest.site|www.projetotest.site","","false"
"54.211.242.165","mcprod.converse.cl","Magento Cloud","FR","","","","","true"
"54.211.242.195","lti.rguroo.com","","","","","lti.rguroo.com","","false"
"54.211.242.203","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.211.242.221","www.example.com","Bitnami","","","","","","true"
"54.211.242.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.211.242.239","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"54.211.242.242","sherpa.aretove.com","","","","","sherpa.aretove.com","","false"
"54.211.242.252","*.tlstestserver.test.netflix.net","Netflix","US","","CA","","","false"
"54.211.243.13","evolution-api-devops.imagineapps.co","","","","","evolution-api-devops.imagineapps.co","","false"
"54.211.243.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.243.22","54.211.243.22","","","","","54.211.243.22","","false"
"54.211.243.23","*.yumbrands.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yumbrands.splunkcloud.com|yumbrands.splunkcloud.com|*.pvt.yumbrands.splunkcloud.com|http-inputs-yumbrands.splunkcloud.com|*.http-inputs-yumbrands.splunkcloud.com|akamai-inputs-yumbrands.splunkcloud.com|*.akamai-inputs-yumbrands.splunkcloud.com|http-inputs-ack-yumbrands.splunkcloud.com|*.http-inputs-ack-yumbrands.splunkcloud.com|http-inputs-firehose-yumbrands.splunkcloud.com|*.http-inputs-firehose-yumbrands.splunkcloud.com|pvt.yumbrands.splunkcloud.com","","false"
"54.211.243.34","applicant-tracking.systems","","","","","applicant-tracking.systems","","false"
"54.211.243.40","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"54.211.243.42","puntospoint.com","","","","","puntospoint.com|*.puntospoint.com","","false"
"54.211.243.46","www.example.com","","","","","","","true"
"54.211.243.51","*.maps.arcgis.com","","","","","*.maps.arcgis.com|maps.arcgis.com","","false"
"54.211.243.50","vcc.trellus.ai","","","","","vcc.trellus.ai","","false"
"54.211.243.57","alitheia.kroin.net","","","","","alitheia.kroin.net","","false"
"54.211.243.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.243.81","apidev.clockora.com","","","","","apidev.clockora.com|www.apidev.clockora.com","","false"
"54.211.243.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.243.115","app.next.vpentest.io","","","","","app.next.vpentest.io","","false"
"54.211.243.123","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"54.211.243.133","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"54.211.243.134","*.ifsx.infor-sandbox-healthcare.com","","","","","*.ifsx.infor-sandbox-healthcare.com","","false"
"54.211.243.142","server.mymove101.com","","","","","server.mymove101.com","","false"
"54.211.243.157","ip-172-31-15-28.ec2.internal","Unspecified","US","","","ip-172-31-15-28.ec2.internal","","false"
"54.211.243.166","pega-stg2-internal.consolidated.com","","","","","pega-stg2-internal.consolidated.com|pega-stg2.consolidated.com|*.pegacloud.io","","false"
"54.211.243.176","kube-apiserver","","","","","eceee53759326fbc3f5603ddb62720c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.125|172.16.187.178","false"
"54.211.243.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.243.186","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"54.211.243.194","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"54.211.243.203","api.static.deals","","","","","api.static.deals|admin.static.deals","","false"
"54.211.243.227","*.basketball.data.hawkeyeinnovations.com","","","","","*.basketball.data.hawkeyeinnovations.com","","false"
"54.211.243.236","*.drifttools.com","","","","","*.drifttools.com","","false"
"54.211.243.252","*.picpay.com","","","","","*.picpay.com","","false"
"54.211.243.253","mail.museudosaflitos.org","","","","","mail.museudosaflitos.org","","false"
"54.211.244.1","*.isarch.org","","","","","*.isarch.org|isarch.org","","false"
"54.211.244.10","rosesroses.com","","","","","rosesroses.com|www.rosesroses.com","","false"
"54.211.244.24","ai.gendigital.com","","","","","ai.gendigital.com","","false"
"54.211.244.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.244.36","api.death-review.bank.dev.principal.com","","","","","api.death-review.bank.dev.principal.com","","false"
"54.211.244.40","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"54.211.244.68","lummid-ps-qa.debutinfotech.in","","","","","lummid-ps-qa.debutinfotech.in","","false"
"54.211.244.74","rt-its.taxweb.com.br","","","","","rt-its.taxweb.com.br|*.rt-its.taxweb.com.br","","false"
"54.211.244.73","kube-apiserver","","","","","0e320544918610c2450e2c73cdde90c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.42.56|172.16.165.232","false"
"54.211.244.81","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
