IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.201.34","*.stargazerendpoints.live.observability.si.cloud.otto.de","","","","","*.stargazerendpoints.live.observability.si.cloud.otto.de","","false"
"3.122.201.40","kube-apiserver","","","","","9627eda14f73ed756ef0e64416a41259.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.17|172.16.110.111","false"
"3.122.201.49","*.covestro.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.covestro.splunkcloud.com|covestro.splunkcloud.com|idm-covestro.splunkcloud.com|*.idm-covestro.splunkcloud.com|es-covestro.splunkcloud.com|*.es-covestro.splunkcloud.com|http-inputs-covestro.splunkcloud.com|*.http-inputs-covestro.splunkcloud.com|akamai-inputs-covestro.splunkcloud.com|*.akamai-inputs-covestro.splunkcloud.com|http-inputs-ack-covestro.splunkcloud.com|*.http-inputs-ack-covestro.splunkcloud.com|http-inputs-firehose-covestro.splunkcloud.com|*.http-inputs-firehose-covestro.splunkcloud.com|*.pvt.covestro.splunkcloud.com|pvt.covestro.splunkcloud.com","","false"
"3.122.201.51","vinivia.live","","","","","vinivia.live|*.vinivia.live","","false"
"3.122.201.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.201.57","*.workpath.com","","","","","*.workpath.com","","false"
"3.122.201.60","levelsreporting.eu.cisive.com","CARCO Group Inc.","US","Holtsville","New York","levelsreporting.eu.cisive.com|www.levelsreporting.eu.cisive.com","","false"
"3.122.201.65","appservicecore.com","","","","","appservicecore.com|www.appservicecore.com","","false"
"3.122.201.70","qa-hotelgroup.api.expect-me.com","","","","","qa-hotelgroup.api.expect-me.com","","false"
"3.122.201.73","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.201.76","parkolo.bud.hu","","","","","parkolo.bud.hu|api-parkolo.bud.hu|content-parkolo.bud.hu","","false"
"3.122.201.77","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.122.201.82","example.com","","","","","","","true"
"3.122.201.84","*.mkb-brandstof.nl","","","","","*.mkb-brandstof.nl|mkb-brandstof.nl","","false"
"3.122.201.88","*.xgovaws.x-cloud1.de","","","","","*.xgovaws.x-cloud1.de","","false"
"3.122.201.98","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"3.122.201.101","3cx20.motecscloud.motecs.com","","","","","3cx20.motecscloud.motecs.com","","false"
"3.122.201.102","tradias.link","","","","","tradias.link|api-app.tradias.de|*.tradias.link|ws-app.tradias.de|web-app.tradias.de","","false"
"3.122.201.105","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"3.122.201.108","stage-thepending.apprime.de","","","","","stage-thepending.apprime.de|*.stage-thepending.apprime.de","","false"
"3.122.201.122","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.122.201.125","*.pc-design.redbullaws.com","","","","","*.pc-design.redbullaws.com","","false"
"3.122.201.135","*.evtel.biz","","","","","*.evtel.biz","","false"
"3.122.201.139","keycloak.appqaeu.platform.navify.com","","","","","keycloak.appqaeu.platform.navify.com|auth.appqaeu.platform.navify.com|admin.appqaeu.platform.navify.com|patient.appqaeu.platform.navify.com","","false"
"3.122.201.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.201.147","*.haveyoumetted.net","","","","","*.haveyoumetted.net|haveyoumetted.net","","false"
"3.122.201.151","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"3.122.201.152","*.v-portal.com","Creative Virtual Ltd","GB","London","","*.v-portal.com|v-portal.com","","false"
"3.122.201.146","*.vammon.com","","","","","*.vammon.com","","false"
"3.122.201.148","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.122.201.161","api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.3pwt7.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.3pwt7","172.31.0.1|127.0.0.1","false"
"3.122.201.167","webrtc.revereal.com","","","","","webrtc.revereal.com","","false"
"3.122.201.166","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.201.168","*.eu-stage-1.fm.easymile.com","","","","","*.eu-stage-1.fm.easymile.com|*.eu-stage.fm.easymile.com","","false"
"3.122.201.164","*.igluu.com","","","","","*.igluu.com|igluu.com","","false"
"3.122.201.173","*.pikstore.net","","","","","*.pikstore.net","","false"
"3.122.201.169","g8s.anchovy.fra.aws.k8s.3stripes.net","system:masters","","","","g8s.anchovy.fra.aws.k8s.3stripes.net|internal-g8s.anchovy.fra.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.local|localhost","127.0.0.1|172.19.1.153|172.31.0.1","false"
"3.122.201.198","","","","","","","","true"
"3.122.201.204","ftp.bvdinfo.com","Moody's Corporation","US","New York","New York","ftp.bvdinfo.com|www.ftp.bvdinfo.com","","false"
"3.122.201.156","*.cswp.cs.technion.ac.il","Technion - Israel Institute of Technology","IL","","Haifa","*.cswp.cs.technion.ac.il|cswp.cs.technion.ac.il","","false"
"3.122.201.213","*.svqlopj0vki7i.eu-central-1.cs.amazonlightsail.com","","","","","*.svqlopj0vki7i.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.201.217","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.201.224","*.snubes.com","","","","","*.snubes.com|snubes.com","","false"
"3.122.201.225","*.miat.com","","","","","*.miat.com","","false"
"3.122.201.226","*.spacebase.com","Spacebase GmbH","DE","Berlin","Berlin","*.spacebase.com|spacebase.com","","false"
"3.122.201.232","localhost","Kong","US","San Francisco","California","","","true"
"3.122.201.215","barbariania.com","","","","","barbariania.com|www.barbariania.com","","false"
"3.122.201.240","videoazonositas.raiffeisen.hu","Raiffeisen Bank Zrt.","HU","Budapest","","videoazonositas.raiffeisen.hu","","false"
"3.122.201.251","kube-apiserver","","","","","81e4aa3e0e49fed5e49931c94461ef99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.117|172.16.183.109","false"
"3.122.202.2","confinn.online","","","","","confinn.online|admin.confinn.online","","false"
"3.122.202.16","*.tenapp.prod.eu-central-1.aws.generali-cloud.net","","","","","*.tenapp.prod.eu-central-1.aws.generali-cloud.net","","false"
"3.122.202.27","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.122.202.30","example.com","","","","","","","true"
"3.122.202.35","*.luxnet.ua","","","","","*.luxnet.ua|luxnet.ua","","false"
"3.122.202.46","*.dev.imbio.com","","","","","*.dev.imbio.com","","false"
"3.122.202.44","*.storeblok.com","","","","","*.storeblok.com","","false"
"3.122.202.50","kube-apiserver","","","","","0eceb5c770990a259dca76f30579b832.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.170|10.0.48.164","false"
"3.122.202.52","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.122.202.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.202.71","*.infra.codriver.com","","","","","*.infra.codriver.com|*.vehco.com","","false"
"3.122.202.73","api.dcs-dashboard-focke.com","","","","","api.dcs-dashboard-focke.com","","false"
"3.122.202.84","kube-apiserver","","","","","44f22be429a432cd99b91d0d02df77f7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.165|10.0.58.91","false"
"3.122.202.89","3cx23.motecscloud.motecs.com","","","","","3cx23.motecscloud.motecs.com","","false"
"3.122.202.90","kube-apiserver","","","","","c1af36faa1796e65da6738862084a47f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.141.102|172.16.101.164","false"
"3.122.202.97","stage.emea.yaradigitallabs.io","","","","","stage.emea.yaradigitallabs.io|*.stage.emea.yaradigitallabs.io","","false"
"3.122.202.95","staging.dnx.idkit.co","","","","","staging.dnx.idkit.co","","false"
"3.122.202.106","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.202.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.122.202.116","repman.legalone.io","","","","","repman.legalone.io|legalone.io|*.repman.legalone.io|*.repo.repman.legalone.io","","false"
"3.122.202.127","kube-apiserver","","","","","318f758776dde18eb2b419dbb6a17410.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.134.48|10.0.41.206","false"
"3.122.202.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.202.135","proxy.shrouded-beach-9218.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-beach-9218.herokuspace.com","","false"
"3.122.202.151","playground.infuse.ihomer.nl","","","","","playground.infuse.ihomer.nl|*.playground.infuse.ihomer.nl","","false"
"3.122.202.155","*.germanautolabs.com","","","","","*.germanautolabs.com","","false"
"3.122.202.152","*.prod.apimanagement.eu10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Wurttemberg","*.prod.apimanagement.eu10.hana.ondemand.com|*.test.apimanagement.eu10.hana.ondemand.com|*.prod.apimanagement.us10.hana.ondemand.com|*.test.apimanagement.us10.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.vlab.apimanagement.hana.ondemand.com|*.vlab.apimanagement.eu10.hana.ondemand.com","","false"
"3.122.202.158","img.urban-connect.ch","","","","","img.urban-connect.ch","","false"
"3.122.202.163","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.202.170","kube-apiserver","","","","","4352384ffee86e7245b06e019f8b8765.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.193|10.0.32.171","false"
"3.122.202.150","cultivent-dev.apps.kws.com","","","","","cultivent-dev.apps.kws.com","","false"
"3.122.202.171","*.aws-0353.cloudfirst.digital","","","","","*.aws-0353.cloudfirst.digital","","false"
"3.122.202.178","*.chronos.3mdm.solutions","","","","","*.chronos.3mdm.solutions","","false"
"3.122.202.182","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"3.122.202.184","*.tomplay.com","","","","","*.tomplay.com|tomplay.com","","false"
"3.122.202.194","*.rb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rb.splunkcloud.com|rb.splunkcloud.com|http-inputs-rb.splunkcloud.com|*.http-inputs-rb.splunkcloud.com|akamai-inputs-rb.splunkcloud.com|*.akamai-inputs-rb.splunkcloud.com|http-inputs-ack-rb.splunkcloud.com|*.http-inputs-ack-rb.splunkcloud.com|http-inputs-firehose-rb.splunkcloud.com|*.http-inputs-firehose-rb.splunkcloud.com|*.pvt.rb.splunkcloud.com|pvt.rb.splunkcloud.com","","false"
"3.122.202.199","deti.cloud.wholesaleservices.de","","","","","deti.cloud.wholesaleservices.de","","false"
"3.122.202.207","workonwsi.site","","","","","workonwsi.site|*.workonwsi.site","","false"
"3.122.202.211","alb.hr-2.aily-app.com","","","","","alb.hr-2.aily-app.com","","false"
"3.122.202.216","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.202.91","agevolazioni24ore.com","","","","","agevolazioni24ore.com|agevolazioni24ore.it|www.agevolazioni24ore.com|www.agevolazioni24ore.it","","false"
"3.122.202.226","www.zinsentwicklung.de","","","","","www.zinsentwicklung.de|zinsentwicklung.de","","false"
"3.122.202.230","Usage: EDSP|ca31.download-prd.volkswagen.com","AUDI","DE","","","ca31.download-prd.volkswagen.com","","false"
"3.122.202.231","www.example.com","Bitnami","","","","","","true"
"3.122.202.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.202.237","*.der-dreier.de","","","","","*.der-dreier.de|der-dreier.de","","false"
"3.122.202.241","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"3.122.203.1","manager.eu-central-1.cloud.dgraph.io","","","","","manager.eu-central-1.cloud.dgraph.io|*.eu-central-1.aws.cloud.dgraph.io|eu-central-1.aws.cloud.dgraph.io","","false"
"3.122.203.5","salesbox.me","","","","","salesbox.me|*.salesbox.me","","false"
"3.122.203.10","*.intertop.com","","","","","*.intertop.com","","false"
"3.122.203.11","ideal.buckaroo.io","","","","","ideal.buckaroo.io|preprod-ideal.buckaroo.io|sandbox-ideal.buckaroo.io","","false"
"3.122.203.18","*.services.lunar-x.com","","","","","*.services.lunar-x.com","","false"
"3.122.203.21","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.122.203.34","*.kijkpunt.nl","","","","","*.kijkpunt.nl|kijkpunt.nl","","false"
"3.122.203.43","dev-peak.icomera.com","","","","","dev-peak.icomera.com|organiser.integration-eu.iconic.icomera.com|peak.integration-eu.iconic.icomera.com","","false"
"3.122.203.42","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"3.122.203.41","agent.eu1.e2e.wiz.io","","","","","agent.eu1.e2e.wiz.io","","false"
"3.122.203.44","keycloak.sandbox.bes.ebike.dev","","","","","keycloak.sandbox.bes.ebike.dev","","false"
"3.122.203.55","*.isaac.nl","","","","","*.isaac.nl|isaac.nl","","false"
"3.122.203.53","house-of-communication.world","","","","","house-of-communication.world|*.house-of-communication.world","","false"
"3.122.203.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.203.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.203.63","dev.api.erasmusmc-farmacogenetica.nl","","","","","dev.api.erasmusmc-farmacogenetica.nl","","false"
"3.122.203.64","stage.nstarpay.com","","","","","stage.nstarpay.com","","false"
"3.122.203.69","*.xdr-er.a1q7.net","","","","","*.xdr-er.a1q7.net","","false"
"3.122.203.73","api.currencycloud.bunq.com","","","","","api.currencycloud.bunq.com","","false"
"3.122.203.74","*.5mgscm.deu-c1.eu1.cloudhub.io","","","","","*.5mgscm.deu-c1.eu1.cloudhub.io|*.internal-5mgscm.deu-c1.eu1.cloudhub.io","","false"
"3.122.203.86","*.drivitty.com","","","","","*.drivitty.com","","false"
"3.122.203.99","*.parauteam.com","MatchU","US","","Michigan","*.parauteam.com|www.parauteam.com","","false"
"3.122.203.106","test.datawhys.ai","","","","","test.datawhys.ai|*.test.datawhys.ai","","false"
"3.122.203.116","shinyconsultant.com","","","","","shinyconsultant.com","","false"
"3.122.203.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.203.95","example.com","","","","","","","true"
"3.122.203.122","grafana.nl049oc.connectedbrewery.com","","","","","grafana.nl049oc.connectedbrewery.com","","false"
"3.122.202.239","www.example.com","Bitnami","","","","","","true"
"3.122.203.135","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"3.122.203.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.203.146","admin.beta.skolerom.no","","","","","admin.beta.skolerom.no","","false"
"3.122.203.145","sitegainer.com","","","","","sitegainer.com|*.sitegainer.com","","false"
"3.122.203.152","*.aws.solvedio.online","","","","","*.aws.solvedio.online|aws.solvedio.online","","false"
"3.122.203.156","*.2gemo.de","Adam Riese GmbH","DE","Stuttgart","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"3.122.203.158","uat.www1.immoscoop.be","","","","","uat.www1.immoscoop.be","","false"
"3.122.203.151","*.newlift.nl","New Lift Solutions B.V.","NL","Amstelveen","Noord-Holland","*.newlift.nl|*.novometgroup.com|*.novomet.ru|newlift.nl","","false"
"3.122.203.165","orifarm.smartprocess.com","","","","","orifarm.smartprocess.com","","false"
"3.122.203.167","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"3.122.203.173","verticalfield.com","","","","","verticalfield.com|*.verticalfield.com","","false"
"3.122.203.179","tonybet.svkzjv.com","","","","","tonybet.svkzjv.com|*.tonybet.svkzjv.com","","false"
"3.122.203.190","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.122.203.194","*.philipsvitalhealth.com","VitalHealth Software B.V.","NL","Ede","","*.philipsvitalhealth.com|philipsvitalhealth.com","","false"
"3.122.203.208","*.koicasino.com","","","","","*.koicasino.com|koicasino.com","","false"
"3.122.203.220","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"3.122.203.221","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.203.222","*.recomed.co.za","","","","","*.recomed.co.za","","false"
"3.122.203.223","kube-apiserver","","","","","d6bd3be6f27ce9a801948c229112f182.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.218|10.0.169.44","false"
"3.122.203.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.203.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.203.245","*.aws-0232.cloudfirst.digital","","","","","*.aws-0232.cloudfirst.digital","","false"
"3.122.203.252","caen.aplicatii.net","","","","","caen.aplicatii.net","","false"
"3.122.203.251","iprhelpdesk.eu","","","","","iprhelpdesk.eu|*.iprhelpdesk.eu","","false"
"3.122.204.7","ip-172-30-2-114.eu-central-1.compute.internal","Unspecified","US","","","ip-172-30-2-114.eu-central-1.compute.internal","","false"
"3.122.204.11","blog.lescarottessontcrues.fr","","","","","blog.lescarottessontcrues.fr","","false"
"3.122.204.23","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.204.22","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.199.217","de-pillcamremote.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","de-pillcamremote.medtronic.com","","false"
"3.122.204.49","www.example.com","Bitnami","","","","","","true"
"3.122.204.76","optisol.3cx.be","","","","","optisol.3cx.be","","false"
"3.122.204.79","*.debessmann.com","","","","","*.debessmann.com|debessmann.com","","false"
"3.122.204.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.204.105","hsossosd.com","","","","","hsossosd.com","","false"
"3.122.204.107","ctbeatles.de","","","","","ctbeatles.de|www.ctbeatles.de","","false"
"3.122.204.132","www.example.com","Bitnami","","","","","","true"
"3.122.204.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.204.153","localhost","Kong","US","San Francisco","California","","","true"
"3.122.204.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.204.190","TRAEFIK DEFAULT CERT","","","","","b4d215b6116bbbc57955e6d9544a03ea.c0a2f8fa79af8c652d122bcabec2f120.traefik.default","","true"
"3.122.204.197","sad-merkle.3-122-204-197.plesk.page","","","","","sad-merkle.3-122-204-197.plesk.page","","false"
"3.122.204.202","yxxp8ynj8xbreas.com","","","","","www.yxxp8ynj8xbreas.com|yxxp8ynj8xbreas.com","","false"
"3.122.204.206","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.204.212","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.122.204.231","*.appfarms.com","","","","","*.appfarms.com|appfarms.com","","false"
"3.122.204.204","www.example.com","Bitnami","","","","","","true"
"3.122.205.5","57th.dk","","","","","57th.dk","","false"
"3.122.205.22","example.com","","","","","","","true"
"3.122.205.30","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.204.252","example.com","","","","","","","true"
"3.122.205.44","zeit.co","","","","","","","true"
"3.122.205.46","*.supplyrisk.info","","","","","*.supplyrisk.info","","true"
"3.122.205.45","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.122.205.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.205.63","trace-me.app","","","","","status.trace-me.app|trace-me.app|www.trace-me.app","","false"
"3.122.205.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.205.67","*","LogPoint","DK","","Denmark","","","false"
"3.122.205.70","dev.flax.app","","","","","dev.flax.app","","false"
"3.122.205.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.205.83","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.205.98","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.122.205.97","fervent-raman.3-122-205-97.plesk.page","","","","","fervent-raman.3-122-205-97.plesk.page","","false"
"3.122.205.80","*.akton.net","","","","","*.akton.net|akton.net","","false"
"3.122.205.121","kerti-haz.hu","","","","","kerti-haz.hu","","false"
"3.122.205.123","etherialchain.com","","","","","etherialchain.com|www.etherialchain.com","","false"
"3.122.205.133","*.int.heidelpay.io","","","","","*.int.heidelpay.io|int.heidelpay.io","","false"
"3.122.205.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.205.148","example.com","","","","","","","true"
"3.122.205.166","TRAEFIK DEFAULT CERT","","","","","93f3c0b71a2bce2a013698f76ed871c0.a60125a4ccb5c223edb807b65b1ef57a.traefik.default","","true"
"3.122.205.167","ahome.work","","","","","*.ahome.work|ahome.work","","false"
"3.122.205.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.205.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.122.205.183","3.122.205.183","","","","","","","false"
"3.122.205.193","TRAEFIK DEFAULT CERT","","","","","b6c16a350043be68fa62d17120d656f8.9517f119e35745a884d280e881fbd3df.traefik.default","","true"
"3.122.205.197","ec2-18-197-102-246.eu-central-1.compute.amazonaws.com","AWS","DE","","","","","true"
"3.122.205.161","*.pink-brustkrebs.de","","","","","*.pink-brustkrebs.de|pink-brustkrebs.de","","false"
"3.122.205.217","distribution.skeirs.net","","","","","distribution.skeirs.net","","false"
"3.122.205.254","example.com","","","","","","","true"
"3.122.206.24","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.206.26","glasvandorennv.3cx.be","","","","","glasvandorennv.3cx.be","","false"
"3.122.206.29","example.com","","","","","","","true"
"3.122.206.33","ai.nim.org","","","","","ai.nim.org","","false"
"3.122.206.61","api.vfm.rent-srl.it","","","","","api.vfm.rent-srl.it","","false"
"3.122.206.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.206.96","example.com","","","","","","","true"
"3.122.206.115","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.206.118","slack.com","","","","","*.slack.com|slack.com","","false"
"3.122.206.134","localhost","Kong","US","San Francisco","California","","","true"
"3.122.206.166","5a357b389fb21c4e.ureca.com","","","","","5a357b389fb21c4e.ureca.com","","false"
"3.122.206.162","derscalisiyoruz.com","","","","","derscalisiyoruz.com|www.derscalisiyoruz.com","","false"
"3.122.206.183","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.122.206.199","*.cronitor.link","","","","","*.cronitor.link|cronitor.link","","false"
"3.122.206.200","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"3.122.206.220","front.oc3.play.itu.int","","","","","front.oc3.play.itu.int","","false"
"3.122.206.143","biss.hr","","","","","biss.hr|www.biss.hr","","false"
"3.122.206.223","rpki-browser.webmeasurements.net","","","","","rpki-browser.webmeasurements.net","","false"
"3.122.206.227","localhost","Kong","US","San Francisco","California","","","true"
"3.122.206.226","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.122.206.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.122.206.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.122.207.3","ecs-alb.stag.aws.adnymics.com","","","","","ecs-alb.stag.aws.adnymics.com","","false"
"3.122.207.2","oschwecke.com","","","","","oschwecke.com","","false"
"3.122.207.6","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.207.10","offers.luckster.com","","","","","offers.luckster.com","","false"
"3.122.207.15","companito.de","","","","","companito.de|www.companito.de","","false"
"3.122.206.192","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.122.207.16","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.122.207.19","es.irma.vwfs-data.io","","","","","es.irma.vwfs-data.io","","false"
"3.122.207.25","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"3.122.207.31","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"3.122.207.39","*.hemlak.com","","","","","*.hemlak.com|hemlak.com","","false"
"3.122.207.69","kube-apiserver","","","","","9474a432a1e42c7afa92b65089a90b57.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.40.0.1|172.60.94.40|10.0.35.226","false"
"3.122.207.30","*.svc.devdor.realm.planckresolution.com","","","","","*.svc.devdor.realm.planckresolution.com","","false"
"3.122.207.48","enecoidaas.security.capgemini.com","Capgemini","FR","","Île-de-France","enecoidaas.security.capgemini.com|www.enecoidaas.security.capgemini.com","","false"
"3.122.207.51","proxy.desolate-plains-5208.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-plains-5208.staging.herokuspace.com","","false"
