"34.71.12.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.12.139","35.224.155.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.155.202|34.118.224.1|34.122.160.150|35.223.136.170|34.71.12.139|10.128.0.10","false"
"34.71.12.141","34.71.12.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.141|34.118.224.1|35.222.48.33|35.193.113.248|34.16.63.84|10.128.0.22","false"
"34.71.12.140","34.170.70.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.70.52|10.12.128.1|35.239.145.115|34.136.244.1|34.71.12.140|172.16.56.130","false"
"34.71.12.145","34.71.12.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.145|10.8.0.1|35.239.123.43|10.128.0.14","false"
"34.71.12.156","34.66.191.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.191.72|10.16.0.1|34.71.12.156|34.42.111.131|34.134.126.248|10.128.0.2","false"
"34.71.12.157","34.71.12.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.157|10.16.0.1|34.69.33.249|34.42.157.230|34.30.88.54|10.128.0.16","false"
"34.71.12.154","34.71.12.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.154|192.168.240.1|34.29.2.253|34.136.65.161|104.154.88.29|192.168.0.17","false"
"34.71.12.160","34.71.12.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.160|34.118.224.1|10.128.0.2|35.239.126.237|34.66.85.60|34.30.219.141","false"
"34.71.12.167","*.glu.jp","","","","","*.glu.jp","","false"
"34.71.12.173","34.133.58.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.58.50|10.16.0.1|35.224.154.174|34.136.165.5|34.71.12.173|10.128.0.3","false"
"34.71.12.184","34.71.12.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.184|34.118.224.1|10.128.15.192|34.121.172.98|34.28.149.193|35.188.66.231","false"
"34.71.12.199","34.71.12.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.199|34.118.224.1|35.222.166.255|34.45.180.79|34.46.171.215|172.18.137.130","false"
"34.71.12.206","34.71.12.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.206|10.13.224.1|34.27.130.141|10.128.0.4","false"
"34.71.12.208","35.223.79.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.79.195|10.220.160.1|34.132.253.14|34.136.178.199|34.71.12.208|172.16.0.2","false"
"34.71.12.216","34.46.161.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.161.149|10.16.0.1|10.128.0.14|34.71.12.216|34.16.14.194|34.121.230.213","false"
"34.71.12.219","34.71.12.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.219|192.168.240.1|34.170.48.232|104.154.107.29|23.236.53.32|192.168.0.2","false"
"34.71.12.222","34.71.12.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.222|34.118.224.1|34.42.72.200|34.66.74.105|35.223.169.126|10.128.0.60","false"
"34.71.12.226","34.69.239.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.211|10.16.0.1|35.202.136.63|34.71.12.226|34.172.69.225|10.128.0.75","false"
"34.71.12.232","34.135.83.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.83.4|10.40.16.1|34.27.94.212|34.42.11.131|34.71.12.232|192.168.121.66","false"
"34.71.12.240","34.71.12.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.240|10.97.194.1|34.27.133.228|35.188.201.147|34.29.14.123|192.168.195.66","false"
"34.71.12.244","35.232.58.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.58.100|10.123.240.1|34.71.12.244|34.69.220.16|35.222.243.243|10.128.0.96","false"
"34.71.12.255","104.197.11.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.11.146|10.76.0.1|35.202.85.80|34.71.12.255|34.29.133.188|10.128.0.23","false"
"34.71.13.1","104.198.151.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.151.112|10.32.0.1|34.172.85.22|34.71.13.1|34.136.167.241|10.128.0.3","false"
"34.71.13.9","34.71.13.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.9|34.118.224.1|10.128.15.230|34.41.173.149|35.192.222.173|34.71.146.106","false"
"34.71.13.11","34.121.242.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.242.141|10.194.135.33|104.154.216.53|34.71.13.11|35.192.122.89|10.194.129.246","false"
"34.71.13.14","34.71.13.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.14|10.3.240.1|34.173.46.214|10.128.0.3","false"
"34.71.13.13","34.66.143.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.143.128|10.232.64.1|104.198.30.100|34.71.13.13|34.172.173.88|10.232.80.2","false"
"34.71.13.18","34.71.13.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.18|10.6.0.1|35.202.17.153|10.4.0.2","false"
"34.71.13.24","35.239.48.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.48.22|10.56.128.1|34.71.13.24|35.192.154.125|34.70.103.161|10.128.0.26","false"
"34.71.13.26","34.134.126.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.69|10.85.0.1|34.71.13.26|104.198.141.85|34.123.133.39|10.128.0.2","false"
"34.71.13.31","staging.tamex.mx","","","","","staging.tamex.mx","","false"
"34.71.13.34","contracts.staging.apis.sojern.net","","","","","contracts.staging.apis.sojern.net","","false"
"34.71.13.37","34.121.102.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.102.30|34.118.224.1|34.70.52.107|34.172.62.208|34.71.13.37|10.128.0.7","false"
"34.71.13.38","34.71.13.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.38|10.24.16.1","false"
"34.71.13.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.13.42","35.223.172.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.172.196|10.0.40.1|10.0.36.2|34.45.232.76|34.71.13.42|34.136.96.143","false"
"34.71.13.46","34.170.121.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.121.12|10.42.0.1|34.68.91.7|34.30.7.7|34.71.13.46|10.128.0.3","false"
"34.71.12.236","35.202.143.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.143.235|10.1.0.1|35.225.141.65|34.67.25.138|34.71.12.236|10.0.0.3","false"
"34.71.12.183","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"34.71.13.56","34.123.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.76.174|10.3.240.1|34.66.46.37|34.71.13.56|35.222.64.106|10.128.0.17","false"
"34.71.13.58","34.68.122.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.122.34|10.64.0.1|35.239.112.158|34.71.13.58|35.202.168.70|10.128.0.25","false"
"34.71.13.64","34.30.42.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.42.43|10.75.240.1|34.27.211.200|34.132.226.70|34.71.13.64|10.75.232.2","false"
"34.71.13.74","34.71.13.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.74|34.118.224.1|192.168.221.146|34.135.175.210|35.193.48.246|34.42.106.96","false"
"34.71.13.79","104.197.74.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.74.27|10.0.0.1|34.136.237.165|34.71.13.79|35.238.238.26|10.128.0.113","false"
"34.71.13.86","34.41.220.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.220.20|10.16.96.1|34.71.13.86|34.171.193.107|35.193.91.134|10.128.0.28","false"
"34.71.13.94","34.41.93.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.93.37|34.118.224.1|10.128.0.2|34.71.13.94|34.136.54.41|34.173.249.156","false"
"34.71.13.95","35.188.147.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.147.89|10.5.0.1|34.71.13.95|34.72.240.185|34.123.69.133|172.16.0.2","false"
"34.71.13.109","34.71.13.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.109|10.3.240.1|34.67.46.65|34.121.61.227|34.70.32.187|10.128.0.49","false"
"34.71.13.113","35.225.49.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.4|10.35.240.1|34.71.13.113|10.128.0.56","false"
"34.71.13.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.concat.app|concat.app","","false"
"34.71.13.134","odk.mancilla.com.br","","","","","odk.mancilla.com.br|sig.mancilla.com.br","","false"
"34.71.13.136","34.171.215.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.215.20|34.118.224.1|34.71.13.136|35.225.72.60|35.232.151.133|10.128.0.24","false"
"34.71.13.143","34.71.13.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.143|10.200.8.1|34.172.51.154|34.66.113.84|34.132.76.151|10.200.0.130","false"
"34.71.13.147","*.agrudtech.com","","","","","*.agrudtech.com|agrudtech.com","","false"
"34.71.13.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.13.156","34.135.153.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.153.113|10.124.0.1|34.133.82.165|34.29.255.38|34.71.13.156|10.128.0.3","false"
"34.71.13.157","34.173.228.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.228.51|10.12.0.1|34.71.13.157|10.128.0.34","false"
"34.71.13.159","34.170.218.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.218.14|34.118.224.1|10.56.74.2|34.71.13.159|34.44.156.199|34.173.85.60","false"
"34.71.13.169","34.28.82.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.82.27|34.118.224.1|10.102.132.2|34.42.188.154|34.122.35.225|34.71.13.169","false"
"34.71.13.172","34.170.43.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.43.31|10.16.0.1|34.71.13.172|34.170.90.182|35.226.96.163|10.128.0.2","false"
"34.71.13.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.13.184","34.171.249.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.215|10.32.0.1|35.193.208.219|34.71.13.184|34.132.89.227|172.20.0.2","false"
"34.71.13.185","104.154.144.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.144.174|10.149.180.97|34.71.13.185|34.123.42.252|35.225.218.16|10.219.84.235","false"
"34.71.13.189","34.71.13.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.189|34.118.224.1|10.128.0.57|34.67.38.9","false"
"34.71.13.191","34.132.42.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.42.189|10.37.2.1|34.71.13.191|35.188.167.74|35.239.213.6|192.168.161.2","false"
"34.71.13.202","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.71.13.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.13.212","35.188.188.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.188.158|172.16.32.1|34.71.13.212|34.70.216.21|35.232.209.123|10.0.0.2","false"
"34.71.13.217","34.71.13.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.217|34.118.224.1|10.57.164.2|34.29.146.170|34.28.101.198|34.173.2.69","false"
"34.71.13.221","34.71.13.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.221|10.240.0.1|34.136.131.198|34.133.210.233|35.226.17.126|10.0.0.40","false"
"34.71.13.230","35.226.88.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.88.65|10.247.4.1|34.70.201.8|34.71.13.230|34.67.213.105|10.247.160.18","false"
"34.71.13.232","34.31.201.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.201.14|34.118.224.1|10.76.166.2|34.68.187.181|34.71.13.232|104.197.73.248","false"
"34.71.13.234","104.154.181.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.181.97|10.11.240.1|35.239.196.178|34.71.13.234|34.70.40.121|10.128.0.16","false"
"34.71.13.243","34.133.138.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.138.141|10.8.0.1|35.223.88.2|35.188.1.242|34.71.13.243|10.128.0.25","false"
"34.71.13.250","34.29.84.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.84.187|192.168.64.1|34.41.127.170|34.71.13.250|34.31.242.251|34.27.1.88|10.0.0.2","false"
"34.71.13.253","104.154.148.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.148.166|34.118.224.1|34.133.198.157|34.71.13.253|34.132.237.18|10.130.0.6","false"
"34.71.14.0","34.134.156.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.156.101|10.16.128.1|10.16.64.2|34.42.203.68|34.71.14.0|35.223.31.79","false"
"34.71.14.9","35.202.159.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.159.137|10.200.8.1|104.154.162.77|34.71.14.9|34.31.86.174|10.200.0.130","false"
"34.71.14.13","34.30.168.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.168.27|10.36.32.1|35.239.144.105|34.171.120.143|34.71.14.13|10.128.15.203","false"
"34.71.14.20","35.239.255.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.93|10.20.128.1|35.232.240.253|34.71.14.20|34.71.106.19|10.20.0.2","false"
"34.71.14.21","35.184.34.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5ee82bd045fb46f88bc2.us-central1-a.cloud-gke.goog","35.184.34.89|10.11.240.1|34.71.14.21|10.128.0.12","false"
"34.71.14.32","35.239.192.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.192.13|34.118.224.1|10.128.0.24|104.154.153.196|34.71.14.32|104.197.130.26","false"
"34.71.14.44","innova-outsystems-dev","","","","","innova-outsystems-dev","","true"
"34.71.14.50","34.66.207.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.207.42|34.118.224.1|10.128.0.2|34.136.87.211|34.71.14.50|35.224.118.133","false"
"34.71.14.51","prohlpsolutions.com","","","","","prohlpsolutions.com|www.prohlpsolutions.com","","false"
"34.71.14.63","34.67.188.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.188.101|34.118.224.1|146.148.50.29|34.121.228.150|34.71.14.63|10.128.0.67","false"
"34.71.14.66","104.154.155.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.155.228|241.210.111.129|34.71.14.66|34.72.225.64|34.68.206.189|192.168.59.178","false"
"34.71.14.77","35.193.216.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.216.53|10.96.0.1|34.71.14.77|34.70.66.145|34.72.18.80|10.128.0.2","false"
"34.71.14.81","api.happyverse.ai","","","","","api.happyverse.ai","","false"
"34.71.14.82","*.gvchealthtech.com","","","","","*.gvchealthtech.com","","false"
"34.71.14.86","34.29.210.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.210.135|34.118.224.1|10.15.222.2|34.171.78.172|34.71.14.86|34.44.204.51","false"
"34.71.14.89","35.184.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.153.224|10.0.0.1|35.194.1.47|34.67.187.204|34.71.14.89|10.128.0.17","false"
"34.71.14.91","34.69.35.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.35.51|10.2.0.1|34.132.250.164|34.71.14.91|35.225.103.59|192.168.0.2","false"
"34.71.14.92","34.133.103.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.103.83|172.16.28.1|172.20.60.2|34.170.133.253|34.71.113.1|34.71.14.92","false"
"34.71.14.106","34.171.103.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.103.183|10.56.0.1|34.71.14.106|10.128.0.3","false"
"34.71.14.111","35.224.16.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.16.176|10.52.0.1|34.71.14.111|10.128.0.12","false"
"34.71.14.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.14.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.14.126","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.14.130","34.172.98.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.98.157|10.4.0.1|34.71.14.130|10.128.0.84","false"
"34.71.14.135","34.67.240.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.240.224|10.64.32.1|104.198.171.254|34.66.74.36|34.71.14.135|172.16.0.18","false"
"34.71.14.137","34.45.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.247.53|10.0.0.1|10.128.15.205|34.71.14.137|35.202.183.1|34.71.3.173","false"
"34.71.14.146","34.132.163.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.163.71|34.118.224.1|104.198.151.189|35.225.117.119|34.71.14.146|10.128.0.11","false"
"34.71.14.151","35.184.145.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.58|10.1.8.1|34.67.234.157|35.239.200.85|34.71.14.151|10.1.0.18","false"
"34.71.14.153","34.67.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.118|10.8.8.1|35.193.210.30|34.71.14.153|104.198.234.151|172.16.2.2","false"
"34.71.14.159","104.198.66.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.66.190|10.54.0.1|34.71.14.159|34.123.143.167|35.192.174.237|10.128.0.47","false"
"34.71.14.160","34.72.187.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.187.247|10.18.144.1|34.28.128.166|34.71.14.160|34.133.207.217|10.128.0.45","false"
"34.71.14.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.14.186","34.27.102.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.102.243|10.100.0.1|104.154.151.209|35.192.90.65|34.71.14.186|10.10.16.93","false"
"34.71.14.205","34.28.22.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.128|10.16.0.1|10.128.0.5|34.135.181.194|34.71.14.205|34.71.34.38","false"
"34.71.14.230","34.66.103.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.103.178|10.27.0.1|34.71.14.230|35.224.85.78|35.226.232.10","false"
"34.71.14.240","35.222.9.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.9.170|10.200.8.1|34.71.14.240|35.239.58.222|34.44.71.22|10.200.0.130","false"
"34.71.14.242","34.71.14.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.14.242|10.1.224.1|10.1.192.85|34.122.53.88|35.224.68.3|104.197.155.51","false"
"34.71.14.248","34.173.88.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.88.6|34.118.224.1|10.128.0.148|34.170.165.102|34.71.14.248|34.29.42.236","false"
"34.71.15.1","34.123.251.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.251.166|10.120.0.1|34.71.15.1|34.68.73.121|146.148.77.4|10.128.0.25","false"
"34.71.15.6","34.31.81.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.81.108|10.86.0.1|35.225.16.135|34.70.26.27|34.71.15.6|30.0.0.2","false"
"34.71.15.7","34.71.15.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.7|10.59.240.1|34.41.60.53|34.16.7.24|34.41.105.66","false"
"34.71.15.12","34.135.103.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.103.1|10.100.16.1|34.71.15.12|35.224.192.251|34.123.156.227|10.128.0.39","false"
"34.71.15.21","34.71.15.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.21|10.88.32.1|34.133.207.189|34.133.36.177|34.70.255.175|10.128.0.12","false"
"34.71.15.23","34.31.43.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.43.195|10.32.128.1|34.136.204.139|34.71.15.23|35.193.50.229|10.30.64.2","false"
"34.71.15.40","34.134.118.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.118.63|34.118.224.1|34.45.55.83|35.184.86.204|34.71.15.40|10.128.0.27","false"
"34.71.15.41","35.239.130.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.130.93|10.27.240.1|34.71.45.205|34.71.15.41|35.224.112.177","false"
"34.71.15.58","35.232.39.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.39.10|10.44.0.1|35.193.123.150|34.71.15.58|35.202.237.139|10.44.40.12","false"
"34.71.15.56","35.224.222.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.222.8|34.118.224.1|10.128.0.11|34.123.180.249|34.71.15.56|35.192.93.131","false"
"34.71.15.81","34.71.15.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.81|34.118.224.1|10.128.0.52|34.66.26.33","false"
"34.71.15.87","34.27.217.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.217.13|10.1.2.1|35.226.235.70|35.224.87.46|34.71.15.87|10.1.0.2","false"
"34.71.15.96","34.42.87.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.87.126|45.45.0.1|34.71.15.96|34.134.156.77|34.30.144.49|10.3.82.2","false"
"34.71.15.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.15.114","35.232.193.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.193.85|34.118.224.1|34.123.84.131|34.71.15.114|34.135.38.213|10.128.0.45","false"
"34.71.15.111","planetsense-poi-cloud.ornl.gov","Oak Ridge National Laboratory","US","","Tennessee","planetsense-poi-cloud.ornl.gov","","false"
"34.71.15.115","34.44.3.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.3.149|100.64.142.1|100.64.142.226|34.71.15.115|34.45.192.193|34.136.100.197","false"
"34.71.15.118","34.71.15.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.118|10.56.0.1|35.192.136.56|10.128.0.5","false"
"34.71.15.131","34.133.148.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.148.134|10.100.0.1|34.31.218.113|34.123.159.9|34.71.15.131|10.128.0.33","false"
"34.71.15.156","34.121.120.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.120.204|10.16.0.1|34.132.59.73|34.71.15.156|34.28.195.8|10.128.0.33","false"
"34.71.15.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infiniteobjects.art|infiniteobjects.art","","false"
"34.71.15.169","35.193.13.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.13.94|10.45.2.1|34.71.15.169|34.173.81.248|34.123.58.237|192.168.55.50","false"
"34.71.15.176","34.71.15.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.176|10.16.0.1|35.226.88.24|35.224.208.75|34.31.23.25|10.128.0.63","false"
"34.71.15.179","34.71.25.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.25.166|10.15.240.1|104.154.204.255|34.71.15.179|104.198.223.84|10.128.0.110","false"
