IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.95.240","safe-davao.com","","","","","safe-davao.com","","false"
"18.138.95.241","*.meter.io","","","","","*.meter.io","","false"
"18.138.95.245","*.amanotes.net","","","","","*.amanotes.net","","false"
"18.138.95.246","*.pichat.im","","","","","*.pichat.im","","false"
"18.138.95.252","sjam.giskids.ph","","","","","sjam.giskids.ph","","false"
"18.138.96.2","13.215.255.207","","","","","","13.215.255.207|13.213.171.99|13.213.204.170|13.214.252.238|13.215.147.249|13.228.205.115|13.229.185.1|18.138.39.70|18.138.89.58|18.138.92.57|18.138.96.2|18.139.233.219|18.139.33.135|18.141.100.95|18.141.67.35|18.141.83.222|18.142.192.232|18.143.17.209|3.0.13.1|3.0.63.92|3.1.223.93|3.1.235.235|52.221.130.9|52.76.157.132|52.77.61.143|54.254.130.209|54.254.15.49|54.254.70.23|54.254.95.198|54.255.42.245","false"
"18.138.96.8","rccms.co","","","","","rccms.co|*.rccms.co","","false"
"18.138.96.18","*.n82h90rglehmq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n82h90rglehmq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.96.40","hopesv2.study.mohtgroup.com","","","","","hopesv2.study.mohtgroup.com","","false"
"18.138.96.50","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.96.58","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.138.96.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.96.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.68","*.firstinvoice.tw","","","","","*.firstinvoice.tw","","false"
"18.138.96.70","*.surbo.io","VALUEFIRST DIGITAL MEDIA PRIVATE LIMITED","IN","","Haryana","*.surbo.io|surbo.io","","false"
"18.138.96.82","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"18.138.96.79","*.vedg176425.com","","","","","*.vedg176425.com","","false"
"18.138.96.57","tetra.hk","","","","","tetra.hk|www.tetra.hk","","false"
"18.138.96.93","TRAEFIK DEFAULT CERT","","","","","88940ef7999479c0d913a31b46cd7277.72ebd27e4818f20001bbe0812e0ab35b.traefik.default","","true"
"18.138.96.112","*.gev.me","","","","","*.gev.me","","false"
"18.138.96.113","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"18.138.96.114","kube-apiserver","","","","","ed76d8a61f435ffba48e2f3d767473b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.131.204|10.0.56.25","false"
"18.138.96.118","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"18.138.96.119","kube-apiserver","","","","","0fde00ccf507738cff154d10551245fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.97|172.16.119.137","false"
"18.138.96.120","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.96.72","backend.pidi4.kemenperin.go.id","","","","","backend.pidi4.kemenperin.go.id","","false"
"18.138.96.124","*.paynamics.net","","","","","*.paynamics.net","","false"
"18.138.96.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.96.133","*.urbanfox.asia","","","","","*.urbanfox.asia|urbanfox.asia","","false"
"18.138.96.125","*.dtztmall.com","","","","","*.dtztmall.com","","false"
"18.138.96.140","kube-apiserver","","","","","7aa08e5667a629532dab111f3c83d44d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.83|172.16.50.181","false"
"18.138.96.138","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.138.96.126","admin.taqmir.com","","","","","admin.taqmir.com","","false"
"18.138.96.137","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"18.138.96.146","*.suss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.suss.splunkcloud.com|suss.splunkcloud.com|es-suss.splunkcloud.com|*.es-suss.splunkcloud.com|http-inputs-suss.splunkcloud.com|*.http-inputs-suss.splunkcloud.com|akamai-inputs-suss.splunkcloud.com|*.akamai-inputs-suss.splunkcloud.com|http-inputs-ack-suss.splunkcloud.com|*.http-inputs-ack-suss.splunkcloud.com|http-inputs-firehose-suss.splunkcloud.com|*.http-inputs-firehose-suss.splunkcloud.com|*.pvt.suss.splunkcloud.com|pvt.suss.splunkcloud.com","","false"
"18.138.96.156","kakaowebtoon.com","","","","","kakaowebtoon.com|*.kakaowebtoon.com","","false"
"18.138.96.110","desk.dev.untukkamu.id","","","","","desk.dev.untukkamu.id","","false"
"18.138.96.159","loadup.com.ph","","","","","loadup.com.ph|*.loadup.com.ph","","false"
"18.138.96.163","*.idi-dev.cyberreseng.com","","","","","*.idi-dev.cyberreseng.com","","false"
"18.138.96.174","backoffice.efood.co.id","","","","","backoffice.efood.co.id","","false"
"18.138.96.175","*.prime-meta.io","","","","","*.prime-meta.io","","false"
"18.138.96.194","ifox88.com","","","","","ifox88.com|*.ifox88.com","","false"
"18.138.96.196","dash-api.urbanpiper.com","","","","","dash-api.urbanpiper.com","","false"
"18.138.96.201","*.gov.2c2p.com","","","","","*.gov.2c2p.com","","false"
"18.138.96.197","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.138.96.221","storya.app","","","","","storya.app|*.storya.app","","false"
"18.138.96.227","www.moneysmarts.tv","","","","","moneysmarts.tv|www.moneysmarts.tv","","false"
"18.138.96.176","*.watahmami.com","","","","","*.watahmami.com|watahmami.com","","false"
"18.138.96.239","kube-apiserver","","","","","f0b8293c05d2b864cd0c6dfd01dd19b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.123|172.16.51.35","false"
"18.138.96.246","stage.api.app.is-now.live","","","","","stage.api.app.is-now.live|*.app.is-now.live|api.app.is-now.live","","false"
"18.138.96.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.97.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.97.11","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.96.255","kube-apiserver","","","","","64f3ea7e6b23e6f18bde4d4dbd22fb6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.77|10.0.63.93","false"
"18.138.97.14","avg.easebar.com","","","","","avg.easebar.com|*.th.avg.easebar.com|*.avg.easebar.com|th.avg.easebar.com","","false"
"18.138.97.16","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"18.138.97.20","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"18.138.97.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.97.6","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.138.97.34","*.fintrust.stg.g-bank.app","","","","","*.fintrust.stg.g-bank.app","","false"
"18.138.97.38","*.healint.com","","","","","*.healint.com","","false"
"18.138.97.37","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"18.138.97.32","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"18.138.97.42","www.nflows.com.sg","","","","","www.nflows.com.sg|nflows.com.sg","","false"
"18.138.97.49","api.goface.me","","","","","api.goface.me|www.api.goface.me","","false"
"18.138.97.51","fbpool.arukas.app","","","","","fbpool.arukas.app","","false"
"18.138.97.46","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.138.97.63","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"18.138.97.64","dev.agilecyber.com","","","","","dev.agilecyber.com","","false"
"18.138.97.58","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"18.138.97.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.97.67","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"18.138.96.211","*.acdsee.com","","","","","*.acdsee.com|acdsee.com","","false"
"18.138.97.84","weinvest.net","","","","","weinvest.net|*.weinvest.net","","false"
"18.138.97.94","*.ctrip.com","Shanghai Ctrip Commerce Co., Ltd.","CN","Shanghai","Shanghai","*.ctrip.com|easytrip.com|ctrip.my|ctrip.sg|suanya.com|izuchebao.com|colinker.com|skysea.com|toptown.cn|toursbms.com|tripcdn.com|suanya.cn|tripcdn.cn|shuntu.cn|ctripteam.com|ctripbiz.com|doticloud.com|tieyou.com|ctrip.cn|c-ctrip.com|lvtds.com|vipdlt.com|hhtravel.com|english.c-ctrip.com|english.ctrip.com|corporatetravel.ctrip.com|m.ctripbuy.hk|payment.ctrip.com|flights.ctrip.com|m.ctrip.net|www.izuchebao.com|ctrip.co.id|ws.ctrip.com|ctrip.co.kr|ctrip.com.hk|www.hhtravel.com.tw|www.ctrip.co.id|trip.com|secure.ctrip.com|*.skysea.com|*.easytrip.com|*.c-ctrip.com|*.ctrip.my|*.ctrip.sg|*.suanya.com|*.colinker.com|*.ctripteam.com|*.toptown.cn|*.toursbms.com|*.tripcdn.com|*.suanya.cn|*.tripcdn.cn|*.shuntu.cn|*.hhtravel.com|*.ctripbiz.com|*.tieyou.com|*.trip.com|*.doticloud.com|*.ctrip.cn|*.lvtds.com|*.vipdlt.com|*.payment.ctrip.com|*.english.c-ctrip.com|*.english.ctrip.com|*.corporatetravel.ctrip.com|*.secure.ctrip.com|*.flights.ctrip.com|*.ws.ctrip.com|*.ctrip.co.kr|*.ctrip.com.hk|ctrip.com","","false"
"18.138.97.97","18.138.97.97","","","","","","","false"
"18.138.97.19","*.limkokwing.net","","","","","*.limkokwing.net|limkokwing.net","","false"
"18.138.97.127","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"18.138.97.125","api.tm.complyadvantage.com","","","","","api.tm.complyadvantage.com|*.api.tm.complyadvantage.com","","false"
"18.138.97.83","Cloudflare","","US","","","","","false"
"18.138.97.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.97.101","uperdfi.org","","","","","uperdfi.org|www.uperdfi.org","","false"
"18.138.97.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.97.158","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.97.167","ntuit.io","","","","","ntuit.io","","false"
"18.138.97.171","jobs.kigo.app","","","","","jobs.kigo.app","","false"
"18.138.97.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.97.154","databet.wiki","","","","","databet.wiki|*.databet.wiki","","false"
"18.138.97.193","strapi.mora.vip","","","","","strapi.mora.vip","","false"
"18.138.97.206","*.moobicast.com","","","","","*.moobicast.com","","false"
"18.138.97.209","*.api.myob.com","MYOB Australia Pty Ltd","AU","Melbourne","","*.api.myob.com|api.myob.com","","false"
"18.138.97.212","*.mysherpascore.com","","","","","*.mysherpascore.com|mysherpascore.com","","false"
"18.138.97.222","*.tcashme.com","","","","","*.tcashme.com","","false"
"18.138.97.203","uniquescaffolds.com","","","","","ofms.uniquescaffolds.com|uniquescaffolds.com","","false"
"18.138.97.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.hosting.acommerce.asia","","false"
"18.138.97.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.servd.me|servd.me","","false"
"18.138.97.242","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.97.243","ip-172-30-0-111.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-111.ap-southeast-1.compute.internal","","false"
"18.138.97.244","kube-apiserver","","","","","1daeacccdbabe795f3e80f5dcb02b965.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.174.242|172.16.116.1","false"
"18.138.97.249","*.dev.mdvr.tracksynq.com","","","","","*.dev.mdvr.tracksynq.com","","false"
"18.138.97.248","*.chopnow.com","","","","","*.chopnow.com|chopnow.com","","false"
"18.138.97.236","*.hawksight.co","","","","","*.hawksight.co|hawksight.co","","false"
"18.138.96.184","api.ngage.lyveglobal.com","","","","","api.ngage.lyveglobal.com","","false"
"18.138.98.8","*.live.autopuzzledefense.com","","","","","*.live.autopuzzledefense.com|*.qa.autopuzzledefense.com|*.dev.autopuzzledefense.com","","false"
"18.138.97.234","postalemploymentservices.com","","","","","postalemploymentservices.com|www.postalemploymentservices.com","","false"
"18.138.98.1","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"18.138.97.207","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"18.138.97.113","www.example.com","Bitnami","","","","","","true"
"18.138.98.12","stage.maps.trimblegeospatial.com","","","","","stage.maps.trimblegeospatial.com|*.stage.coordinates.maps.trimblegeospatial.com|*.stage.features.maps.trimblegeospatial.com|*.stage.api.maps.trimblegeospatial.com","","false"
"18.138.98.25","*.indozone.id","","","","","*.indozone.id","","false"
"18.138.98.30","graylog.mfi-ap.asia","","","","","graylog.mfi-ap.asia","","false"
"18.138.98.32","jyapp.ebookservice.tw","","","","","jyapp.ebookservice.tw","","false"
"18.138.98.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.98.41","*.redd.global","","","","","*.redd.global","","false"
"18.138.98.43","*.galaxyportal.net","","","","","*.galaxyportal.net","","false"
"18.138.98.51","kube-apiserver","","","","","70d05b41f5bce7448d988fd0f99c004c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.4.184|10.0.47.200","false"
"18.138.98.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apichoke99.com|apichoke99.com","","false"
"18.138.98.53","globalusersvc.api.ap-southeast-1.workdocs.aws","","","","","globalusersvc.api.ap-southeast-1.workdocs.aws","","false"
"18.138.98.63","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.98.69","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.138.98.67","example.com","","","","","","","true"
"18.138.98.72","*.apac-sg.exotel.in","","","","","*.apac-sg.exotel.in","","false"
"18.138.98.74","customer-dev.augmenttech.cc","","","","","customer-dev.augmenttech.cc","","false"
"18.138.98.45","*.tracke.site","","","","","*.tracke.site","","false"
"18.138.98.86","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"18.138.98.95","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"18.138.98.101","*.crewinspector.com","","","","","*.crewinspector.com|crewinspector.com","","false"
"18.138.98.98","hongkongcard.com","","","","","*.hongkongcard.com|hongkongcard.com","","false"
"18.138.98.104","*.styl.solutions","","","","","*.styl.solutions|styl.solutions","","false"
"18.138.98.108","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"18.138.98.112","*.fdfc.io","","","","","*.fdfc.io","","false"
"18.138.98.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.123","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.98.121","stage.maps.trimblegeospatial.com","","","","","stage.maps.trimblegeospatial.com|*.stage.coordinates.maps.trimblegeospatial.com|*.stage.features.maps.trimblegeospatial.com|*.stage.api.maps.trimblegeospatial.com","","false"
"18.138.98.128","*.hawksight.co","","","","","*.hawksight.co|hawksight.co","","false"
"18.138.98.102","api.hotalk.club","","","","","api.hotalk.club","","false"
"18.138.98.143","*.gopayapi.com","","","","","*.gopayapi.com","","false"
"18.138.98.142","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"18.138.98.145","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"18.138.98.134","heropoints.tech","","","","","heropoints.tech|www.heropoints.tech|api.heropoints.tech","","false"
"18.138.98.151","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.138.98.156","alphalng.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","alphalng.petronas.com","","false"
"18.138.98.161","nutrifactor.app","","","","","ambassador.nutrifactor.app|nutrifactor.app|www.ambassador.nutrifactor.app|www.nutrifactor.app","","false"
"18.138.98.122","*.ezgourmet.com.sg","","","","","*.ezgourmet.com.sg|ezgourmet.com.sg|*.easygourmet.com.sg|easygourmet.com.sg","","false"
"18.138.98.172","*.sg.sproutatwork.com","","","","","*.sg.sproutatwork.com|*.platform.sg.sproutatwork.com","","false"
"18.138.98.177","api.biowoodthailand.com","","","","","api.biowoodthailand.com","","false"
"18.138.98.178","kube-apiserver","","","","","85bc53c27b0b9fe0ecc1f1f9a2166615.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.115|172.16.126.159","false"
"18.138.98.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.174","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"18.138.98.193","*.sgpexchange.com","","","","","*.sgpexchange.com|sgpexchange.com","","false"
"18.138.98.88","*.applecrumbyandfish.com","","","","","*.applecrumbyandfish.com","","false"
"18.138.98.196","simplicity.engie-services.com.sg","","","","","simplicity.engie-services.com.sg","","false"
"18.138.98.207","*.somleng.org","","","","","*.somleng.org|*.app-staging.somleng.org|*.app.somleng.org","","false"
"18.138.98.203","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"18.138.98.211","opn.ooo","","","","","opn.ooo|*.opn.ooo","","false"
"18.138.98.210","tricor.reluvate.technology","","","","","tricor.reluvate.technology|www.tricor.reluvate.technology","","false"
"18.138.98.218","loadup.com.ph","","","","","loadup.com.ph|*.loadup.com.ph","","false"
"18.138.98.204","support.prospace.io","","","","","support.prospace.io","","false"
"18.138.98.220","admin.acm-pca.ap-southeast-1.amazonaws.com","","","","","admin.acm-pca.ap-southeast-1.amazonaws.com","","false"
"18.138.98.224","NGINXIngressController","","","","","","","false"
"18.138.98.225","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"18.138.98.221","clever-shockley.18-138-98-221.plesk.page","","","","","clever-shockley.18-138-98-221.plesk.page","","false"
"18.138.98.233","doc.anduintransact.co","","","","","doc.anduintransact.co","","false"
"18.138.98.236","bae.buzzar.app","","","","","bae.buzzar.app|buzzy.buzzar.app","","false"
"18.138.98.235","*.cdpselfservapac.ez.sats.cloud","","","","","*.cdpselfservapac.ez.sats.cloud","","false"
"18.138.98.241","api.sin2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin2-1.prod.pulsar.elb.aws.a2z.com|api.sin2.prod.pulsar.elb.aws.a2z.com","","false"
"18.138.98.243","qat-api.thietbi.com","","","","","qat-api.thietbi.com|qat-cms.thietbi.com|qat-graphql-cms.thietbi.com|qat-graphql.thietbi.com|qat-portal.thietbi.com|uat-api.thietbi.com|uat-cms.thietbi.com|uat-graphql-cms.thietbi.com|uat-graphql.thietbi.com|uat-portal.thietbi.com","","false"
"18.138.98.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.98.248","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"18.138.98.249","*.v2.viplatform.net","","","","","*.v2.viplatform.net|*.viplatform.net","","false"
"18.138.99.5","*.sansiri.com","Sansiri Public Company Limited","TH","Watthana","Bangkok","*.sansiri.com|sansiri.com","","false"
"18.138.99.0","iot.elifetech.vn","","","","","iot.elifetech.vn","","false"
"18.138.99.4","cognitodemo.xyz","","","","","cognitodemo.xyz|*.cognitodemo.xyz","","false"
"18.138.99.14","TRAEFIK DEFAULT CERT","","","","","7cd23df59ac81139ee517d2dd44573c6.47af931609c6bfa87af007f0504f6196.traefik.default","","true"
"18.138.99.15","*.staging.pacer.gg","","","","","*.staging.pacer.gg|staging.pacer.gg","","false"
"18.138.99.17","doctoroncall.com","","","","","doctoroncall.com","","false"
"18.138.99.21","kube-apiserver","","","","","821e24a3e535c44349f32f4066c2df07.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.32.152|172.16.57.246","false"
"18.138.99.22","*.anxin.finance","","","","","*.anxin.finance|anxin.finance","","false"
"18.138.99.25","mother.tis.co.jp","","","","","mother.tis.co.jp","","false"
"18.138.99.36","tooltwist.com","","","","","tooltwist.com|*.tooltwist.com","","false"
"18.138.99.39","*.viu.lk","Dialog Axiata PLC","LK","Colombo","","*.viu.lk|viu.lk","","false"
"18.138.99.43","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"18.138.99.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.99.53","dc.demo.atlassian.gxp.co.jp","","","","","dc.demo.atlassian.gxp.co.jp","","false"
"18.138.99.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.99.2","stag.cc1.tw","","","","","stag.cc1.tw|stag.cc1.hk","","false"
"18.138.99.58","mysam.singpost.com","Singapore Post Limited","SG","Singapore","","mysam.singpost.com","","false"
"18.138.99.73","*.sportingfy.com","","","","","*.sportingfy.com|sportingfy.com","","false"
"18.138.99.1","*.gmaholdingsinc.com","","","","","*.gmaholdingsinc.com","","false"
"18.138.99.74","api.koizumi-lt.com","","","","","api.koizumi-lt.com","","false"
"18.138.99.87","*.equentis.com","","","","","*.equentis.com|equentis.com","","false"
"18.138.99.95","mvpconcession.metroretail.com.ph","","","","","mvpconcession.metroretail.com.ph|www.mvpconcession.metroretail.com.ph","","false"
"18.138.99.118","manalagi.mamikos.com","","","","","manalagi.mamikos.com","","false"
"18.138.99.120","kube-apiserver","","","","","7cc21d4344bcfa7fce506efc937787a5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.139|10.0.99.186","false"
"18.138.99.106","hateco-lms.elearning.net.vn","","","","","hateco-lms.elearning.net.vn","","false"
"18.138.99.127","dashboard.consequence.world","","","","","api.dashboard.consequence.world|dashboard.consequence.world","","false"
"18.138.99.128","*.macromatix.net","Fourth Enterprises LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.138.99.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.99.90","mcle.law.ateneo.edu","","","","","mcle.law.ateneo.edu","","false"
"18.138.99.146","aidogeinu.xyz","","","","","aidogeinu.xyz|www.aidogeinu.xyz|ipfs.aidogeinu.xyz|doc.aidogeinu.xyz","","false"
"18.138.99.154","kube-apiserver","","","","","5428cb49611bfe1af5d19a10d4a2607c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.76.124|172.16.103.16","false"
"18.138.99.152","*.0o395kttnc8oc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0o395kttnc8oc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.99.167","*.cherrypicks.com","Cherrypicks Limited","HK","Tsim Sha Tsui","","*.cherrypicks.com|cherrypicks.com","","false"
"18.138.99.174","*.api-ufa.com","","","","","*.api-ufa.com","","false"
"18.138.99.129","staging.vms.com.my","","","","","staging.vms.com.my","","false"
"18.138.99.173","uat.imeal.hk","","","","","uat.imeal.hk","","false"
"18.138.99.182","www.iadjewellery.net","","","","","www.iadjewellery.net|iadjewellery.net","","false"
"18.138.99.186","*.boonthavorn.com","Boonthavorn Ceramic Co., Ltd.","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"18.138.99.191","kube-apiserver","","","","","04504794c688dfed44432c3be4309f40.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.251.48|10.0.108.193","false"
"18.138.99.194","*.3gold.vip","","","","","*.3gold.vip|3gold.vip","","false"
"18.138.99.195","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.138.99.201","*.impstudio.co.id","","","","","*.impstudio.co.id","","false"
"18.138.99.212","stg.wagginton.com","","","","","stg.wagginton.com","","false"
"18.138.99.220","*.k8s.stg-aiqua.appier.info","","","","","*.k8s.stg-aiqua.appier.info","","false"
"18.138.99.166","tfw-prd-yuipota-02","Unspecified","US","","","tfw-prd-yuipota-02","","false"
"18.138.99.229","*.sensorflow.cloud","","","","","*.sensorflow.cloud|sensorflow.cloud","","false"
"18.138.99.230","awsnameserver.com","","","","","awsnameserver.com|mail.awsnameserver.com|webmail.awsnameserver.com|www.awsnameserver.com","","false"
"18.138.99.235","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.138.99.242","*.adobecqms.net","","","","","*.adobecqms.net","","false"
