IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.73.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.73.205","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.231.73.206","locorobodemo.com","","","","","locorobodemo.com|www.locorobodemo.com","","false"
"34.231.73.217","prod.vistracks.com","","","","","prod.vistracks.com|*.prod.vistracks.com|hos.vistracks.com","","false"
"34.231.73.216","mcstaging3.swimmingpoolhub.com","Magento Cloud","FR","","","","","true"
"34.231.73.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.73.222","agentive-dev-api.ascendsc.io","","","","","agentive-dev-api.ascendsc.io","","false"
"34.231.73.224","api.my.stage.tss.mass.gov","","","","","api.my.stage.tss.mass.gov","","false"
"34.231.73.227","*.42matters.com","","","","","*.42matters.com|42matters.com","","false"
"34.231.73.226","privacy.portals.spectrum.net","","","","","privacy.portals.spectrum.net|*.spectrum.net|*.portals.spectrum.net","","false"
"34.231.73.233","kube-apiserver","","","","","f659357073233057ad01d4a524ffea31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.54|172.16.177.178","false"
"34.231.73.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.73.238","adaction.com","","","","","adaction.com|*.adaction.com","","false"
"34.231.73.245","*.qa.bicevida.cl","","","","","*.qa.bicevida.cl","","false"
"34.231.73.248","dev.gudea.dev","","","","","dev.gudea.dev","","false"
"34.231.74.2","kube-apiserver","","","","","633f764eb18f449094fb13eae1e1538f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.161|10.0.43.87","false"
"34.231.74.4","kube-apiserver","","","","","e898202733350d83e41f19233df3f9aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.247|10.0.56.89","false"
"34.231.74.6","ip-172-31-31-121.ec2.internal","Unspecified","US","","","ip-172-31-31-121.ec2.internal","","false"
"34.231.74.7","homedialysis.org","","","","","homedialysis.org|*.homedialysis.org","","false"
"34.231.74.24","api.idlu.opensource.gov","","","","","api.idlu.opensource.gov","","false"
"34.231.74.27","test.dev.eventgateway.munvo.com","","","","","test.dev.eventgateway.munvo.com","","false"
"34.231.74.35","stagingmobisoft.oxxodomicilios.com","","","","","stagingmobisoft.oxxodomicilios.com","","false"
"34.231.74.58","eq.tradeagent.lseg.com","London Stock Exchange Group plc","GB","","London, City of","eq.tradeagent.lseg.com|api.eq.tradeagent.lseg.com|fix.eq.tradeagent.lseg.com","","false"
"34.231.74.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.74.62","eglind-kob.runtime.dev.bedrock-keystone.aws.dev","","","","","eglind-kob.runtime.dev.bedrock-keystone.aws.dev","","false"
"34.231.74.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.74.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.74.78","staging.mybmwprotection.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","staging.mybmwprotection.com","","false"
"34.231.74.79","*.devices.dev.rss.ring.amazon.dev","","","","","*.devices.dev.rss.ring.amazon.dev","","false"
"34.231.74.83","kube-apiserver","","","","","d862242b8a0375c73f371035b33ec131.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.73.173|172.16.118.195","false"
"34.231.74.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.74.88","geospatial-api.hralabs.com","","","","","geospatial-api.hralabs.com","","false"
"34.231.74.90","*.cancaonova.com","","","","","*.cancaonova.com|cancaonova.com","","false"
"34.231.74.91","creativesoncall.work","","","","","creativesoncall.work|*.creativesoncall.work","","false"
"34.231.74.92","*.qa.site.cbssports.cloud","","","","","*.qa.site.cbssports.cloud","","false"
"34.231.74.93","technology.ampirical.app","","","","","technology.ampirical.app","","false"
"34.231.74.100","csl.corel.com","","","","","csl.corel.com","","false"
"34.231.74.102","kube-apiserver","","","","","c93c118f0e69bdab7922668755e379b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.151|172.16.54.220","false"
"34.231.74.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.231.74.114","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"34.231.74.120","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"34.231.74.123","*.use1.spotr.io","","","","","*.use1.spotr.io|use1.spotr.io","","false"
"34.231.74.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.74.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.74.137","euniqsolutions.com","","","","","euniqsolutions.com|www.euniqsolutions.com","","false"
"34.231.74.145","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"34.231.74.147","projectcloud.newforma.com","","","","","projectcloud.newforma.com|dev-projectcloud.newforma.com|stage-projectcloud.newforma.com","","false"
"34.231.74.154","qa.lp.asurion.com","","","","","qa.lp.asurion.com","","false"
"34.231.74.157","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"34.231.74.158","zd1679.illusionblack.com","","","","","zd1679.illusionblack.com","","false"
"34.231.74.163","*.cell-efd10630.thoughtspot.cloud","","","","","*.cell-efd10630.thoughtspot.cloud","","false"
"34.231.74.162","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"34.231.74.164","closeout-test.pype.io","Autodesk, Inc.","US","San Francisco","California","closeout-test.pype.io","","false"
"34.231.74.170","*.digipropz.com","","","","","*.digipropz.com|digipropz.com","","false"
"34.231.74.171","*.genrise.ai","","","","","*.genrise.ai","","false"
"34.231.74.182","facmexhr.factocloud.com.mx","","","","","facmexhr.factocloud.com.mx","","false"
"34.231.74.184","kube-apiserver","","","","","843b318d244d526f2b1eecc76bbccc26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.211|172.16.190.136","false"
"34.231.74.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.74.188","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.231.74.196","*.arreva.com","","","","","*.arreva.com","","false"
"34.231.74.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.74.199","dev-qa.bancodeimagenscamil.com.br","","","","","dev-qa.bancodeimagenscamil.com.br|*.dev-qa.bancodeimagenscamil.com.br","","false"
"34.231.74.200","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.231.74.208","kube-apiserver","","","","","99b6347ff813f4fc4fc21812cce2433f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.33.2|10.0.184.131","false"
"34.231.74.211","vdc.res-prod.idea.default","res-prod-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-prod.idea.default","","true"
"34.231.74.214","*.han7dm687tk32.us-east-1.cs.amazonlightsail.com","","","","","*.han7dm687tk32.us-east-1.cs.amazonlightsail.com","","false"
"34.231.74.215","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"34.231.74.216","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"34.231.74.219","*.dkr.ecr-fips.us-east-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-1.amazonaws.com|*.dkr-ecr-fips.us-east-1.on.aws|*.dkr.ecr-fips.us-east-1.vpce.amazonaws.com","","false"
"34.231.74.224","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"34.231.74.240","callvu.net","","","","","callvu.net|*.callvu.net","","false"
"34.231.74.251","pre-prod.b-ee942ce1.kinesisvideo.us-east-1.amazonaws.com","","","","","pre-prod.b-ee942ce1.kinesisvideo.us-east-1.amazonaws.com|pre-prod.b-ee942ce1.kinesisvideo.us-east-1.api.aws","","false"
"34.231.74.252","*.ppsinfotech.com","","","","","*.ppsinfotech.com","","false"
"34.231.75.4","*.aidetect-rtmsms.omni-speech.com","","","","","*.aidetect-rtmsms.omni-speech.com","","false"
"34.231.75.7","*.meeruai.co","","","","","*.meeruai.co|meeruai.co","","false"
"34.231.75.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.75.10","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"34.231.75.15","www.fisherpims.com","","","","","www.fisherpims.com|fisherpims.com|dev.fisherpims.com|uat.fisherpims.com","","false"
"34.231.75.17","retool.prod.jetty.com","","","","","retool.prod.jetty.com","","false"
"34.231.75.24","bifrost.us-east-1.api.aws","","","","","bifrost.us-east-1.api.aws","","false"
"34.231.75.28","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"34.231.75.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.75.32","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.231.75.42","mcp.dimasconstrucoes.com.br","","","","","mcp.dimasconstrucoes.com.br","","false"
"34.231.75.51","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.231.75.62","*.sparkfault.io","","","","","*.sparkfault.io","","false"
"34.231.75.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.75.69","prisaradioco.arcpublishing.com","","","","","prisaradioco.arcpublishing.com|*.dev.prisaradioco.arcpublishing.com|*.sandbox.prisaradioco.arcpublishing.com|*.outboundfeeds.prisaradioco.arcpublishing.com|*.staging.prisaradioco.arcpublishing.com|*.outboundfeeds-sandbox.prisaradioco.arcpublishing.com|*.prisaradioco.arcpublishing.com","","false"
"34.231.75.72","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"34.231.75.74","*.c6.airflow.us-east-1.on.aws","","","","","*.c6.airflow.us-east-1.on.aws","","false"
"34.231.75.87","*.axyo.ai","","","","","*.axyo.ai","","false"
"34.231.75.88","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.231.75.94","2026.tenovi.com","","","","","2026.tenovi.com","","false"
"34.231.75.99","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"34.231.75.102","demo03-alb.etpayment.com","","","","","demo03-alb.etpayment.com","","false"
"34.231.75.105","ppb-inbound.fasterpay2-prod.s2s.squarecloudservices.com","PayPay Bank Corporation","JP","","","ppb-inbound.fasterpay2-prod.s2s.squarecloudservices.com","","false"
"34.231.75.95","topclassfinds.com","","","","","mail.topclassfinds.com|topclassfinds.com|www.topclassfinds.com","","false"
"34.231.75.109","panther.diligentiq-security.net","","","","","panther.diligentiq-security.net|logs.panther.diligentiq-security.net","","false"
"34.231.75.140","*.dev.fields.pix4d.com","","","","","*.dev.fields.pix4d.com","","false"
"34.231.75.151","*.pgalinks.com","","","","","*.pgalinks.com|pgalinks.com","","false"
"34.231.75.155","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.231.75.159","pdfgen.phillips.com","","","","","pdfgen.phillips.com","","false"
"34.231.75.171","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"34.231.75.172","saml-qa.ap.alight.com","","","","","saml-qa.ap.alight.com|saml.dv.alight.com","","false"
"34.231.75.174","sales.dane.insure","","","","","sales.dane.insure|*.sales.dane.insure","","false"
"34.231.75.177","api-fargate.belpaige-ani.alpha.mesh.tetra.aws.dev","","","","","api-fargate.belpaige-ani.alpha.mesh.tetra.aws.dev","","false"
"34.231.75.182","*.booking-os.net","","","","","*.booking-os.net","","false"
"34.231.75.201","lattus.com","","","","","app.lattus.com|app.lattus.org|lattus.com|lattus.org|www.lattus.com|www.lattus.org","","false"
"34.231.75.203","status.inoreader.com","","","","","status.inoreader.com|us.inoreader.com","","false"
"34.231.75.205","surveymonkey.lingoport.io","","","","","surveymonkey.lingoport.io","","false"
"34.231.75.218","*.saven.in","","","","","*.saven.in","","false"
"34.231.75.220","beckett.com","","","","","beckett.com|*.beckett.com","","false"
"34.231.75.221","echelon.kb4od.run","","","","","echelon.kb4od.run|*.echelon.kb4od.run","","false"
"34.231.75.236","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.231.75.239","*.wilbur.aero","","","","","*.wilbur.aero","","false"
"34.231.75.251","alpha.us-east-1.trellis.identity.aws.dev","","","","","alpha.us-east-1.trellis.identity.aws.dev","","false"
"34.231.76.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.76.3","beta3-andromeda.guidewire.net","","","","","*.adl.progress-gwcp.stars.guidewire.net|*.api.beta3-andromeda.guidewire.net|*.autoliab.progress-gwcp.stars.guidewire.net|*.beta3-andromeda.guidewire.net|*.dev.progress-gwcp.stars.guidewire.net|*.dev1.progress-gwcp.stars.guidewire.net|*.devr1data.progress-gwcp.stars.guidewire.net|*.devr1sand.progress-gwcp.stars.guidewire.net|*.gwupdate.progress-gwcp.stars.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.migrperf.progress-gwcp.stars.guidewire.net|*.progress.beta3-andromeda.guidewire.net|*.qar1.progress-gwcp.stars.guidewire.net|*.qar1data.progress-gwcp.stars.guidewire.net|*.qatimetrvl.progress-gwcp.stars.guidewire.net|*.training.progress-gwcp.stars.guidewire.net|beta3-andromeda.guidewire.net","","false"
"34.231.76.11","*.timhortons.com","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","*.timhortons.com|timhortons.com","","false"
"34.231.76.35","kube-apiserver","","","","","dd200c2d9bee667c5d4627c30c245f5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.107|10.0.99.123","false"
"34.231.76.41","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"34.231.76.44","konek-eval.loginid.io","","","","","konek-eval.loginid.io|dashboard.konek-eval.loginid.io|*.api.konek-eval.loginid.io|api.konek-eval.loginid.io|*.konek-eval.loginid.io","","false"
"34.231.76.47","app-worker-gradebook.platform.aktiv.com","","","","","app-worker-gradebook.platform.aktiv.com|*.app-worker-gradebook.platform.aktiv.com","","false"
"34.231.76.51","api.dev.geopath.org","","","","","api.dev.geopath.org|api.prd.geopath.org|api.geopath.org|api.ppd.geopath.org|api-staging.geopath.org","","false"
"34.231.76.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.76.61","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"34.231.76.62","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.231.76.63","prod.secretsanta.com","","","","","prod.secretsanta.com|*.secretsanta.com|secretsanta.com","","false"
"34.231.76.67","bychronos.com","","","","","bychronos.com|*.bychronos.com","","false"
"34.231.76.85","*.skratch.world","","","","","*.skratch.world","","false"
"34.231.76.87","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"34.231.76.89","crawler-test.com","","","","","crawler-test.com|*.crawler-test.com","","false"
"34.231.76.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.76.121","*.fragileapi.com","","","","","*.fragileapi.com","","false"
"34.231.76.117","zeppelin-gamma.us-east-1.amazonaws.com","","","","","zeppelin-gamma.us-east-1.amazonaws.com|*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"34.231.76.129","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"34.231.76.132","*.rastreabilidadebrasil.com.br","","","","","*.rastreabilidadebrasil.com.br|rastreabilidadebrasil.com.br","","false"
"34.231.76.141","prd2-25060403.cloud.teamcenter.com","","","","","prd2-25060403.cloud.teamcenter.com","","false"
"34.231.76.150","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"34.231.76.158","*.staging.aws.clearlink.com","","","","","*.staging.aws.clearlink.com|*.dev.aws.clearlink.com|*.hotfix.aws.clearlink.com","","false"
"34.231.76.159","kube-apiserver","","","","","1dfdba71a98aa3f8086f4d9d459e1917.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.105.190","false"
"34.231.76.163","byypro.com","","","","","byypro.com|www.byypro.com","","false"
"34.231.76.169","gw-stag.linqalpha.com","","","","","gw-stag.linqalpha.com|public-api-stag.linqalpha.com","","false"
"34.231.76.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.76.173","*.tavily.com","","","","","*.tavily.com","","false"
"34.231.76.181","beapi-public-us-east-1.ndsprod.nudatasecurity.com","","","","","beapi-public-us-east-1.ndsprod.nudatasecurity.com|beapi-public.ndsprod.nudatasecurity.com","","false"
"34.231.76.184","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.231.76.189","ingress-fail-native-aws-1.cnd-testing-aws.optum.com","UnitedHealth Group Inc.","US","","Minnesota","ingress-fail-native-aws-1.cnd-testing-aws.optum.com|ingress-fail-native-aws-10.optum.com|ingress-fail-native-aws-11.optum.com|ingress-fail-native-aws-12.optum.com|ingress-fail-native-aws-2.cnd-testing-aws.optum.com|ingress-fail-native-aws-3.cnd-testing-aws.optum.com|ingress-fail-native-aws-4.cnd-testing-aws.optum.com|ingress-fail-native-aws-5.cnd-testing-aws.optum.com|ingress-fail-native-aws-6.cnd-testing-aws.optum.com|ingress-fail-native-aws-7.cnd-testing-aws.optum.com|ingress-fail-native-aws-8.cnd-testing-aws.optum.com|ingress-fail-native-aws-9.optum.com","","false"
"34.231.76.194","*.heardandsmith.com","","","","","*.heardandsmith.com","","false"
"34.231.76.196","*.xsecure.extreme.com.co","","","","","*.xsecure.extreme.com.co|xsecure.extreme.com.co","","false"
"34.231.76.206","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"34.231.76.207","*.boardx.ai","","","","","*.boardx.ai|boardx.ai","","false"
"34.231.76.210","kube-apiserver","","","","","9cc9917c9715d792fe8a09d84ea7a815.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.197|172.16.48.250","false"
"34.231.76.214","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.231.76.219","kube-apiserver","","","","","9c31c50a9ccbc516c10e89d7e7be71fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.6.13|172.16.41.29","false"
"34.231.76.235","*.dev.virtualpeaker.io","","","","","*.dev.virtualpeaker.io","","false"
"34.231.76.236","vacayou.com","","","","","vacayou.com|*.vacayou.com","","false"
"34.231.76.244","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"34.231.76.245","ace-sms.bindg.com","","","","","ace-sms.bindg.com","","false"
"34.231.76.253","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.231.77.17","*.s-n.app","","","","","*.s-n.app|s-n.app","","false"
"34.231.77.26","*.cloudsmoothie.net","","","","","*.cloudsmoothie.net","","false"
"34.231.77.32","proxy.evening-harbor-5172.herokuspace.com","","","","","proxy.evening-harbor-5172.herokuspace.com","","false"
"34.231.77.34","*.stage.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.stage.saas.nutanix.com|stage.saas.nutanix.com","","false"
"34.231.77.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.77.42","*.emaargiftcard.com","EMAAR PROPERTIES (P.J.S.C)","AE","Dubai","Dubai","*.emaargiftcard.com|emaargiftcard.com","","false"
"34.231.77.46","prod.oh.xyz","","","","","prod.oh.xyz|*.prod.oh.xyz","","false"
"34.231.77.47","","MediaKind","XX","Default City","","","","true"
"34.231.77.52","*.cloud.convergent.com","Convergent Media Systems, LLC","US","Alpharetta","Georgia","*.cloud.convergent.com|cloud.convergent.com","","false"
"34.231.77.53","crossroad-ads.com","","","","","crossroad-ads.com|*.crossroad-ads.com","","false"
"34.231.77.55","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
"34.231.77.60","storeroomlogix.com","","","","","storeroomlogix.com|*.storeroomlogix.com","","false"
"34.231.77.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.77.69","celtra.com","","","","","celtra.com|*.celtra.com","","false"
"34.231.77.74","*.perftest.iqvia.io","","","","","*.perftest.iqvia.io","","false"
"34.231.77.77","app-mobile-solutions.com","","","","","app-mobile-solutions.com|*.app-mobile-solutions.com","","false"
"34.231.77.78","echoweb.lionsdream.co","","","","","echoweb.lionsdream.co","","false"
"34.231.77.79","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"34.231.77.80","*.skanvar-twa.passport.personal.test.airspan.aws.dev","","","","","*.skanvar-twa.passport.personal.test.airspan.aws.dev","","false"
"34.231.77.84","","Modal vprox","","","","","","true"
"34.231.77.97","*.uclah.patient-assist.agenta-cloud.com","","","","","*.uclah.patient-assist.agenta-cloud.com|uclah.patient-assist.agenta-cloud.com","","false"
"34.231.77.99","im.waophoto.com","","","","","im.waophoto.com","","false"
"34.231.77.121","gcasdev.bakertilly.digital","","","","","gcasdev.bakertilly.digital|api.gcas.bakertilly.digital","","false"
"34.231.77.119","*.hindsightweather.com","","","","","*.hindsightweather.com|hindsightweather.com","","false"
"34.231.77.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.77.141","34.231.77.141","","","","","","34.231.77.141","false"
"34.231.77.143","*.aspireleaders.org","","","","","*.aspireleaders.org|www.aspireleaders.org","","false"
"34.231.77.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.231.77.149","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.231.77.153","*.odysseydevcloud.tylertech.com","Tyler Technologies","US","","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"34.231.77.158","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"34.231.77.166","reolink.com","","","","","reolink.com|*.reolink.com|keencamera.com|*.keencamera.com|*.store.reolink.com|*.reolink.us|*.cdn.reolink.us","","false"
"34.231.77.164","chevrondelodealerconnect.com","","","","","chevrondelodealerconnect.com","","false"
"34.231.77.173","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"34.231.77.185","argocd.ctdevops.com","","","","","argocd.ctdevops.com","","false"
"34.231.77.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.77.189","ingest.sentry.amazongames.com","","","","","ingest.sentry.amazongames.com","","false"
"34.231.77.198","api.staging.poly.ai","","","","","api.staging.poly.ai","","false"
"34.231.77.208","*.rt.moosedesk.com","","","","","*.rt.moosedesk.com","","false"
"34.231.77.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.77.213","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"34.231.77.218","seekr.com","","","","","seekr.com|www.seekr.com|*.seekr.com","","false"
"34.231.77.220","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"34.231.77.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.77.238","www.bbsecurities.com","","","","","www.bbsecurities.com|bbsecurities.com|www.bancodobrasilsecurities.com|bancodobrasilsecurities.com","","false"
"34.231.77.237","api.polimessage.aws.polibr.com.br","","","","","api.polimessage.aws.polibr.com.br","","false"
"34.231.77.240","apipartnners.code-labs.ai","","","","","apipartnners.code-labs.ai","","false"
"34.231.77.250","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"34.231.78.8","americas.ircagroup.com","","","","","americas.ircagroup.com|www.americas.ircagroup.com","","false"
"34.231.78.10","*.prod.pe.dynata.com","","","","","*.prod.pe.dynata.com|*.prod.eks.dynata.com|*.prod.pe.researchnow.com|*.insightsauth.dynata.com|*.researchnow.com|*.insightsplatform.dynata.com|*.dynata.com","","false"
"34.231.78.33","*.activation-studio.com","","","","","*.activation-studio.com","","false"
