IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.32.244","lightcast-insider.io","","","","","lightcast-insider.io|*.lightcast-insider.io","","false"
"34.215.32.248","*.starbreeze.accelbyte.io","","","","","*.starbreeze.accelbyte.io|starbreeze.accelbyte.io","","false"
"34.215.32.253","stageeng.roktinternal.com","","","","","stageeng.roktinternal.com|*.stageeng.roktinternal.com","","false"
"34.215.33.0","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"34.215.33.4","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"34.215.33.1","creditloanpro.com","","","","","creditloanpro.com|*.creditloanpro.com","","false"
"34.215.33.7","www.springload.co.nz","","","","","www.springload.co.nz","","false"
"34.215.33.12","relaxxdev.warnermedia.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","relaxxdev.warnermedia.com","","false"
"34.215.33.3","buyzenga.com","","","","","buyzenga.com|*.buyzenga.com","","false"
"34.215.33.28","prodbrilleros.com","","","","","prodbrilleros.com|internal.prodbrilleros.com|*.prodbrilleros.com|*.internal.prodbrilleros.com","","false"
"34.215.33.29","pontoaponto.io","","","","","pontoaponto.io|*.pontoaponto.io","","false"
"34.215.33.41","bradley.filevineapp.com","","","","","bradley.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"34.215.33.45","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"34.215.33.50","oauth-beta.kaiwoo.ai","","","","","oauth-beta.kaiwoo.ai","","false"
"34.215.33.54","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"34.215.33.62","*.oltp.sbx.us-west-2.dev.vault.vgsf.io","","","","","*.oltp.sbx.us-west-2.dev.vault.vgsf.io","","false"
"34.215.33.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.33.78","a.api.programmapper.ws","","","","","a.api.programmapper.ws","","false"
"34.215.33.85","e1eada33ebf24ae1826100d439.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","e1eada33ebf24ae1826100d439.beta.forgeinternaldnsapps.ec2.aws.dev|ih-final-demo-service.484911617424.5e107601.beta.forgeinternaldnsapps.ec2.aws.dev|test.ih-final-demo-service.484911617424.5e107601.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.215.33.96","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"34.215.33.99","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"34.215.33.101","*.qa.ciedigital.net","","","","","*.qa.ciedigital.net","","false"
"34.215.33.109","*.feed.devmaps.em.vic.gov.au","","","","","*.feed.devmaps.em.vic.gov.au|*.dr.devmaps.em.vic.gov.au|*.feed.dr.devmaps.em.vic.gov.au|*.devmaps.em.vic.gov.au|*.static.devmaps.em.vic.gov.au|*.static.dr.devmaps.em.vic.gov.au","","false"
"34.215.33.115","*.erank.io","","","","","*.erank.io","","false"
"34.215.33.122","*.konfio.mx","","","","","*.konfio.mx","","false"
"34.215.33.135","dev.zympyl.com","nettycoons","US","SD","CA","","","true"
"34.215.33.137","zem.2615.io","","","","","git.2615.io|mail2.2615.io|webmail.2615.io|zem.2615.io","","false"
"34.215.33.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.33.138","*.alpha.agilantsolutions.com","","","","","*.alpha.agilantsolutions.com|*.demo.agilantsolutions.com|*.hotfix.agilantsolutions.com|*.stage.agilantsolutions.com|*.test.agilantsolutions.com|*.beta.agilantsolutions.com","","false"
"34.215.33.145","bull-web.stage.tawkify-infra.net","","","","","bull-web.stage.tawkify-infra.net","","false"
"34.215.33.154","pdf.innerfence.com","","","","","pdf.innerfence.com","","false"
"34.215.33.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.33.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.33.173","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"34.215.33.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.33.197","back.celsius.candoit.com.ar","","","","","back.celsius.candoit.com.ar","","false"
"34.215.33.199","scanvision.net","","","","","scanvision.net","","false"
"34.215.33.204","*.j9uq1fmdi17r4.us-west-2.cs.amazonlightsail.com","","","","","*.j9uq1fmdi17r4.us-west-2.cs.amazonlightsail.com","","false"
"34.215.33.203","infrastructure.stg.aws.lvt.cloud","","","","","infrastructure.stg.aws.lvt.cloud|*.infrastructure.stg.aws.lvt.cloud","","false"
"34.215.33.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backup-guard.com|backup-guard.com","","false"
"34.215.33.215","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.215.33.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.33.234","speedup.candle-c-uw2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","speedup.candle-c-uw2.api.autodesk.com","","false"
"34.215.33.222","dmapi.agilquest.com","","","","","dmapi.agilquest.com","","false"
"34.215.33.221","*.cloud.allposters.com","Picasso, LLC","US","San Bruno","California","*.cloud.allposters.com","","false"
"34.215.33.213","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.215.33.219","kube-apiserver","","","","","0bacceb69043ff64ac72dfbb0e9d5867.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.193.191|10.0.35.123","false"
"34.215.33.232","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.215.33.235","rcd.sifradigital.dev","","","","","rcd.sifradigital.dev","","false"
"34.215.33.251","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"34.215.33.247","","Panther User","","","","example.com","","true"
"34.215.34.6","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.215.34.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.215.34.17","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"34.215.34.31","tomohomeloans.com","","","","","tomohomeloans.com|*.tomohomeloans.com","","false"
"34.215.34.26","us3.services.insight.rapid7.com","","","","","us3.services.insight.rapid7.com","","false"
"34.215.34.34","sem.aimcrtg.com","","","","","sem.aimcrtg.com","","false"
"34.215.34.49","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"34.215.34.56","*.accelix.com","","","","","*.accelix.com|iot.accelix.com|api.accelix.com","","false"
"34.215.34.64","*.pikmykid.com","","","","","*.pikmykid.com","","false"
"34.215.34.69","qa1.lostark.games.aws.dev","","","","","qa1.lostark.games.aws.dev","","false"
"34.215.34.73","acct-sec-notif.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","acct-sec-notif.trendmicro.com","","false"
"34.215.34.86","batchedservices.com","","","","","batchedservices.com|*.batchedservices.com","","false"
"34.215.34.103","spotlighttms-dev.com","","","","","spotlighttms-dev.com|*.spotlighttms-dev.com","","false"
"34.215.34.80","suppliers-qa.chargepoint.com","","","","","suppliers-qa.chargepoint.com","","false"
"34.215.34.101","*.panterasbox.com","","","","","*.panterasbox.com","","false"
"34.215.34.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.34.109","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"34.215.34.99","triplights.com","","","","","triplights.com|www.triplights.com","","false"
"34.215.34.75","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"34.215.34.104","*.kasa-dev.com","","","","","*.kasa-dev.com","","false"
"34.215.34.119","*.kount.com","","","","","*.kount.com","","false"
"34.215.34.110","openmail.com","","","","","openmail.com|*.openmail.company|*.system1.com|legalboulevard.com|*.system1.company|reviews.howstuffworks.com|*.reviews.howstuffworks.com|*.legalboulevard.com|*.ramp.system1.com|*.openmail.com","","false"
"34.215.34.122","*.sopha.com.br","","","","","*.sopha.com.br","","false"
"34.215.34.128","*.blindspotsec.com","","","","","*.blindspotsec.com","","false"
"34.215.34.144","*.samsara.com","","","","","*.samsara.com","","false"
"34.215.34.156","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"34.215.34.163","kube-apiserver","","","","","d4164969b543d599bf934126fb664320.yl4.us-west-2.eks.amazonaws.com|ip-172-16-184-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.174.91|172.16.184.146","false"
"34.215.34.167","app.blibo.co","","","","","app.blibo.co|www.app.blibo.co|blibo.co|www.blibo.co","","false"
"34.215.34.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.34.170","trvlrs.io","","","","","trvlrs.io|www.trvlrs.io|lb.trvlrs.io","","false"
"34.215.34.168","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"34.215.34.174","irs-internal.alpha-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","irs-internal.alpha-us-west-2.consolas.ai.aws.dev","","false"
"34.215.34.179","navikresearchai.com","","","","","navikresearchai.com","","false"
"34.215.34.194","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.215.34.195","*.ebx-dev-cloud.tibcoapps.net","","","","","*.ebx-dev-cloud.tibcoapps.net","","false"
"34.215.34.206","pegastaging.honest.com","","","","","pegastaging.honest.com|*.pegacloud.net","","false"
"34.215.34.208","opensearch.deemalp.aragorn.aecs.amazon.dev","","","","","opensearch.deemalp.aragorn.aecs.amazon.dev","","false"
"34.215.34.211","harmonious.ai","","","","","harmonious.ai","","false"
"34.215.34.238","dev.db.brandanalysis.insightsportal.materialplus.io","","","","","dev.db.brandanalysis.insightsportal.materialplus.io","","false"
"34.215.34.242","macontacts.fmi.filemaker-cloud.com","","","","","macontacts.fmi.filemaker-cloud.com|www.macontacts.fmi.filemaker-cloud.com","","false"
"34.215.34.241","idp-aws.dev.calpoly.edu","","","","","idp-aws.dev.calpoly.edu|idp-dev.calpoly.edu|idp-aws-static.dev.calpoly.edu","","false"
"34.215.34.249","lab.events.bjn.io","","","","","lab.events.bjn.io|*.lab.events.bjn.io","","false"
"34.215.34.252","nexusguard.com","Nexusguard Limited","HK","Tsuen Wan","New Territories","nexusguard.com|nexusguard.app|*.nexusguard.com|*.nexusguard.app|*.partner.nexusguard.com|partner.nexusguard.com","","false"
"34.215.34.203","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"34.215.35.0","db.asc.insightsportal.materialplus.io","","","","","db.asc.insightsportal.materialplus.io","","false"
"34.215.35.3","*.airfire.org","","","","","*.airfire.org|airfire.org","","false"
"34.215.35.7","kube-apiserver","","","","","2e72893ab8976807f9573e318d338bd5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.49|172.16.50.154","false"
"34.215.35.13","data.iotevents-fips.us-west-2.amazonaws.com","","","","","data.iotevents-fips.us-west-2.amazonaws.com","","false"
"34.215.34.248","austenai.com","","","","","austenai.com|*.austenai.com","","false"
"34.215.35.16","*.tatari.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tatari.splunkcloud.com|tatari.splunkcloud.com|http-inputs-tatari.splunkcloud.com|*.http-inputs-tatari.splunkcloud.com|akamai-inputs-tatari.splunkcloud.com|*.akamai-inputs-tatari.splunkcloud.com|http-inputs-ack-tatari.splunkcloud.com|*.http-inputs-ack-tatari.splunkcloud.com|http-inputs-firehose-tatari.splunkcloud.com|*.http-inputs-firehose-tatari.splunkcloud.com|*.pvt.tatari.splunkcloud.com|pvt.tatari.splunkcloud.com","","false"
"34.215.35.25","master-dashboard-gql.legacyus-master-us.metro.snappet.org","","","","","master-dashboard-gql.legacyus-master-us.metro.snappet.org","","false"
"34.215.35.14","crm.requirewealth.com","","","","","crm.requirewealth.com","","false"
"34.215.35.19","*.tochtech.com","","","","","*.tochtech.com","","false"
"34.215.35.40","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"34.215.35.39","test.un-sub.me","","","","","test.un-sub.me","","false"
"34.215.35.45","api.thespoke.co","","","","","api.thespoke.co","","false"
"34.215.35.5","*.enseosupport.com","","","","","*.enseosupport.com|enseosupport.com","","false"
"34.215.35.55","*.cloud.allposters.com","Picasso, LLC","US","San Bruno","California","*.cloud.allposters.com","","false"
"34.215.34.204","cryptics.jackbrounstein.com","","","","","cryptics.jackbrounstein.com","","false"
"34.215.35.62","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"34.215.35.89","kube-apiserver","","","","","f1981851ba7685561fcb5e337131fb2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.242.96|172.16.33.217","false"
"34.215.35.94","fast-ci-31-102-68f3389989ade9a6.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"34.215.35.108","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"34.215.35.109","admin.west.v2.spadeapi.com","","","","","admin.west.v2.spadeapi.com","","false"
"34.215.35.114","*.moxiworks.com","","","","","*.moxiworks.com|moxiworks.com","","false"
"34.215.35.117","*.alturamso.com","","","","","*.alturamso.com|alturamso.com","","false"
"34.215.35.125","psdassets-lts2021-test.churchofjesuschrist.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","psdassets-lts2021-test.churchofjesuschrist.org","","false"
"34.215.35.129","api-dev.slingshotcrew.com","","","","","api-dev.slingshotcrew.com|dev.slingshotcrew.com","","false"
"34.215.35.135","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"34.215.35.139","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.215.35.160","kube-apiserver","","","","","1913ccf92ee9c9268b2ec8a2c3d65401.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-44-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.175|10.0.44.117","false"
"34.215.35.122","*.westernpowerpool.org","","","","","*.westernpowerpool.org","","false"
"34.215.35.169","*.knvonc93g4tem.us-west-2.cs.amazonlightsail.com","","","","","*.knvonc93g4tem.us-west-2.cs.amazonlightsail.com","","false"
"34.215.35.171","us-west-2.gamma.pipelines-metadata.builder-tools.aws.dev","","","","","us-west-2.gamma.pipelines-metadata.builder-tools.aws.dev","","false"
"34.215.35.178","*.devero.com","","","","","*.devero.com|devero.com","","false"
"34.215.35.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.35.189","cloudbeds.com","","","","","cloudbeds.com|*.cloudbeds.com","","false"
"34.215.35.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.35.202","vetson.ai","","","","","vetson.ai|*.vetson.ai","","false"
"34.215.35.208","pfmd.net","","","","","pfmd.net|*.pfmd.net","","false"
"34.215.35.207","staging.moovn.com","","","","","staging.moovn.com","","false"
"34.215.35.212","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.215.35.220","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"34.215.35.223","fls-fe.amazon.com","","","","","fls-fe.amazon.com|fls-fe.amazon.co.jp|fls-fe.amazon.com.au|fls-fe.amazon.sg","","false"
"34.215.35.209","hohmannyasociados.cl","","","","","hohmannyasociados.cl|www.hohmannyasociados.cl","","false"
"34.215.35.233","*.dev-usw2-sematic0.sematic.cloud","","","","","*.dev-usw2-sematic0.sematic.cloud","","false"
"34.215.35.245","*.answerlady.com","","","","","*.answerlady.com|answerlady.com","","false"
"34.215.35.253","*.kount.com","","","","","*.kount.com","","false"
"34.215.35.254","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"34.215.36.2","*.crownmedia.ooflex.net","","","","","*.crownmedia.ooflex.net","","false"
"34.215.36.9","*.freshprints.com","","","","","*.freshprints.com","","false"
"34.215.36.11","*.chla.consumeridp.us-1.healtheintent.com","","","","","*.chla.consumeridp.us-1.healtheintent.com","","false"
"34.215.36.15","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"34.215.36.12","ecert-prod01-ca.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-prod01-ca.con-veh.net|carnet.vw.ca|i-h-s.dp.ca00.p.con-veh.net|i-h-s.spc.ca00.p.con-veh.net|b-h-s.dp.ca00.p.con-veh.net|b-h-m.spc.ca00.p.con-veh.net|b-h-s.spc.ca00.p.con-veh.net|b-h-m.spr.ca00.p.con-veh.net|b-h-s.spr.ca00.p.con-veh.net|m-h-s.mon.ca00.p.con-veh.net|w-h-s.app.ca00.p.con-veh.net|w-h-s.auth.ca00.p.con-veh.net|w-h-s.spr.ca00.p.con-veh.net","","false"
"34.215.36.25","crm.testing.newmont.forwoodsafety.com","","","","","crm.testing.newmont.forwoodsafety.com","","false"
"34.215.36.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.215.36.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.36.54","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.215.36.64","credentials.skydropx.com","","","","","credentials.skydropx.com","","false"
"34.215.36.76","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"34.215.36.80","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"34.215.36.83","waveneuroproxy-dev.wavesynchrony.com","","","","","waveneuroproxy-dev.wavesynchrony.com","","false"
"34.215.36.89","*.efddotcom-stg.autodesk.com","","","","","*.efddotcom-stg.autodesk.com","","false"
"34.215.36.92","*.purplekiwii.com","","","","","*.purplekiwii.com|purplekiwii.com","","false"
"34.215.36.98","raith-dev.sd-bidding-apprentices.advertising.amazon.dev","","","","","raith-dev.sd-bidding-apprentices.advertising.amazon.dev","","false"
"34.215.36.109","*.production-orch-0163.neo4j.io","","","","","*.production-orch-0163.neo4j.io","","false"
"34.215.36.107","*.sgftest.com","","","","","*.sgftest.com","","false"
"34.215.36.114","c2c-test.qualcomm.com","","","","","c2c-test.qualcomm.com|*.c2c-test.qualcomm.com","","false"
"34.215.36.26","blog.vertpro.com","","","","","blog.vertpro.com","","false"
"34.215.36.131","admin.lecosy.com.mx","","","","","admin.lecosy.com.mx|www.admin.lecosy.com.mx","","false"
"34.215.36.130","xpertech.io","","","","","xpertech.io|www.xpertech.io","","false"
"34.215.36.151","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.215.36.156","*.darcypartners.com","","","","","*.darcypartners.com","","false"
"34.215.36.166","gitlab.argent-technology.co.jp","","","","","gitlab.argent-technology.co.jp","","false"
"34.215.36.171","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.215.36.187","*.dev.mote.com","","","","","*.dev.mote.com|*.dev.s.mote.com|dev.s.justmote.me|dev.mote.fyi|*.dev.s.justmote.me|dev.s.mote.com|dev.mote.com","","false"
"34.215.36.192","byu-oit-paymentsystems-prd.amazon.byu.edu","","","","","byu-oit-paymentsystems-prd.amazon.byu.edu|*.byu-oit-paymentsystems-prd.amazon.byu.edu","","false"
"34.215.36.203","coinbase.idp.id.truu.ai","","","","","coinbase.idp.id.truu.ai|*.coinbase.idp.id.truu.ai","","false"
"34.215.36.201","quadro.newand.co","","","","","quadro.newand.co","","false"
"34.215.36.210","*.nylas.com","","","","","*.nylas.com","","false"
"34.215.36.195","911day.org","","","","","911day.org|*.911day.org","","false"
"34.215.36.193","lendingpatterns.com","","","","","lendingpatterns.com|*.lendingpatterns.com","","false"
"34.215.36.218","*.jiffyboard.com","","","","","*.jiffyboard.com|jiffyboard.com","","false"
"34.215.36.215","*.codingdojo.com","","","","","*.codingdojo.com|codingdojo.com","","false"
"34.215.36.221","*.securegateway.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.securegateway.yodlee.com|securegateway.yodlee.com","","false"
"34.215.36.226","*.getyama.ca","","","","","*.getyama.ca|getyama.ca","","false"
"34.215.36.227","*.aidash.io","","","","","*.aidash.io","","false"
"34.215.36.232","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"34.215.36.246","quiosc.tech","","","","","quiosc.tech|*.quiosc.tech","","false"
"34.215.37.5","restsign-lb.glasscompliance.com","","","","","restsign-lb.glasscompliance.com","","false"
"34.215.37.10","redirect-1.duosecurity.com","","","","","redirect-1.duosecurity.com","","false"
"34.215.37.22","*.consumersentinel.gov","Leidos Holdings, Inc","US","Reston","Virginia","*.consumersentinel.gov|consumersentinel.gov","","false"
"34.215.37.28","*.onereach.ai","","","","","*.onereach.ai","","false"
"34.215.37.26","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"34.215.36.188","*.archintel.com","","","","","*.archintel.com","","false"
"34.215.37.39","oabuat.starlimscloud.com","","","","","oabuat.starlimscloud.com","","false"
"34.215.37.30","configurator.computer","","","","","configurator.computer|*.configurator.computer","","false"
"34.215.37.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.37.18","coldfire.cloud","","","","","coldfire.cloud|*.coldfire.cloud","","false"
"34.215.37.48","api.lamina.cloud","","","","","api.lamina.cloud","","false"
"34.215.37.29","about-dev.illinoisstate.edu","","","","","about-dev.illinoisstate.edu","","false"
"34.215.37.67","oh-aws-us-west-2-sandbox-dev.ovhl.io","","","","","oh-aws-us-west-2-sandbox-dev.ovhl.io|*.oh-aws-us-west-2-sandbox-dev.ovhl.io","","false"
"34.215.37.65","*.ouhod68po6phs.us-west-2.cs.amazonlightsail.com","","","","","*.ouhod68po6phs.us-west-2.cs.amazonlightsail.com","","false"
"34.215.37.66","admin.lumen-research.com","","","","","admin.lumen-research.com|api.lumen-research.com|admin.us2.lumen-research.com|api.us2.lumen-research.com","","false"
"34.215.37.68","*.calacademy.org","","","","","*.calacademy.org|calacademy.org","","false"
"34.215.37.74","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"34.215.37.79","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"34.215.37.81","shootandrelease.app","","","","","shootandrelease.app|*.shootandrelease.app","","false"
"34.215.37.84","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","","","","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","false"
"34.215.37.95","beta.ipreoprism.com","","","","","beta.ipreoprism.com|*.beta.ipreoprism.com","","false"
"34.215.37.97","*.fc-dev.instore.oakley.com","","","","","*.fc-dev.instore.oakley.com","","false"
"34.215.37.98","*.cm01.tatango.com","","","","","*.cm01.tatango.com|cm01.tatango.com","","false"
"34.215.37.100","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.37.112","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.215.37.116","hexsbn796-hx-webui-1.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.215.37.123","*.09hv7oi9vsc2s.us-west-2.cs.amazonlightsail.com","","","","","*.09hv7oi9vsc2s.us-west-2.cs.amazonlightsail.com","","false"
"34.215.37.126","*.zuora.com","Zuora, Inc.","US","","California","*.zuora.com|zuora.com","","false"
"34.215.37.125","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"34.215.37.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.37.144","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.215.37.146","usw2-hungry-brattain230322.alb.internal.jamfcloud.com","","","","","usw2-hungry-brattain230322.alb.internal.jamfcloud.com","","false"
"34.215.37.147","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"34.215.37.154","*.nurocorinternal.com","","","","","*.nurocorinternal.com","","false"
"34.215.37.155","*.sandbox.bunchball.com","","","","","*.sandbox.bunchball.com|*.bunchball.com|*.nitrostudio.bunchball.com|*.bunchball.net|*.nitro.bunchball.net","","false"
"34.215.37.164","*.etailpet.com","","","","","*.etailpet.com","","false"
"34.215.37.171","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"34.215.37.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.37.185","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"34.215.37.187","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"34.215.37.190","dev-api-trailaddict.trailaddictengineering.com","","","","","dev-api-trailaddict.trailaddictengineering.com","","false"
"34.215.37.191","benny.sphinx.cl","","","","","benny.sphinx.cl|smartlove.sphinx.cl","","false"
"34.215.37.196","*.camaradly.com","","","","","*.camaradly.com|camaradly.com","","false"
"34.215.37.210","*.afinesite.com","FINE Design Group, Inc","US","","Oregon","*.afinesite.com|afinesite.com","","false"
"34.215.37.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.37.217","atd-ami-20-04","","","","","atd-ami-20-04","","true"
"34.215.37.222","*.stg.theatrical.studio.disney.com","","","","","*.stg.theatrical.studio.disney.com","","false"
"34.215.37.233","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.215.37.235","www.bezit.co","","","","","www.bezit.co|bezit.co","","false"
"34.215.37.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.37.248","*.4fltp6cro41ri.us-west-2.cs.amazonlightsail.com","","","","","*.4fltp6cro41ri.us-west-2.cs.amazonlightsail.com","","false"
"34.215.37.250","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
