IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.192.31","7cfc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7cfc.vpn.sse.cisco.com|aw000-7cfc.vpn.sse.cisco.com|aw001-7cfc.vpn.sse.cisco.com|aw002-7cfc.vpn.sse.cisco.com|aw003-7cfc.vpn.sse.cisco.com|aw004-7cfc.vpn.sse.cisco.com|aw005-7cfc.vpn.sse.cisco.com|aw006-7cfc.vpn.sse.cisco.com|aw007-7cfc.vpn.sse.cisco.com|aw008-7cfc.vpn.sse.cisco.com|aw009-7cfc.vpn.sse.cisco.com|aw010-7cfc.vpn.sse.cisco.com|aw011-7cfc.vpn.sse.cisco.com|aw012-7cfc.vpn.sse.cisco.com|aw013-7cfc.vpn.sse.cisco.com|aw014-7cfc.vpn.sse.cisco.com|aw015-7cfc.vpn.sse.cisco.com|aw016-7cfc.vpn.sse.cisco.com|aw017-7cfc.vpn.sse.cisco.com|aw018-7cfc.vpn.sse.cisco.com|aw019-7cfc.vpn.sse.cisco.com|aw020-7cfc.vpn.sse.cisco.com|aw021-7cfc.vpn.sse.cisco.com|aw022-7cfc.vpn.sse.cisco.com|aw023-7cfc.vpn.sse.cisco.com|aw024-7cfc.vpn.sse.cisco.com|eu-central-1-7cfc.vpn.sse.cisco.com","","false"
"18.184.192.212","kube-apiserver","","","","","323162ce8123516178d5b6a22dc216fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.129|172.16.112.64","false"
"18.184.192.215","*.test.eworkfamily.com","","","","","*.test.eworkfamily.com","","false"
"18.184.192.217","cantusmundi.com","","","","","cantusmundi.com|*.madrigal.ro|*.cantusmundi.com|*.cantusmundi.ro|cantusmundi.ro|madrigal.ro","","false"
"18.184.192.220","*.test.eef-cloud.de","","","","","*.test.eef-cloud.de","","false"
"18.184.192.226","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"18.184.192.230","*.devopshub.sharkscode.com","","","","","*.devopshub.sharkscode.com|devopshub.sharkscode.com","","false"
"18.184.192.242","kube-apiserver","","","","","14f742d804a50eff18e65e69f94f03dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.12.86|172.16.51.100","false"
"18.184.192.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.3","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com","","","","","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
"18.184.193.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.193.37","*.trustbancgroup.com","","","","","*.trustbancgroup.com|trustbancgroup.com","","false"
"18.184.193.60","testworkspace-dazzling-feynman-n5lkvww.cribl.cloud","","","","","testworkspace-dazzling-feynman-n5lkvww.cribl.cloud|default.testworkspace.dazzling-feynman-n5lkvww.cribl.cloud|*.testworkspace.dazzling-feynman-n5lkvww.cribl.cloud","","false"
"18.184.193.66","uat-euc1.eks.emagin.world","","","","","uat-euc1.eks.emagin.world|*.uat-euc1.eks.emagin.world|*.mnt.uat-euc1.eks.emagin.world","","false"
"18.184.193.79","eu-central-1.development.vista-unification.cimpress.io","","","","","eu-central-1.development.vista-unification.cimpress.io","","false"
"18.184.193.82","*.staging-cloud.qdrant.io","","","","","*.staging-cloud.qdrant.io","","false"
"18.184.193.81","np-tools.technative.cloud","","","","","np-tools.technative.cloud|*.np-tools.technative.cloud|*.twenty.np-tools.technative.cloud","","false"
"18.184.193.89","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.184.193.94","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.184.193.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.193.110","kube-apiserver","","","","","3556dc4192adce8824c6585da13d2ebc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.100|172.16.166.116","false"
"18.184.193.113","omscloud.eu","","","","","omscloud.eu|*.omscloud.eu","","false"
"18.184.193.136","*.vibes.meme","","","","","*.vibes.meme","","false"
"18.184.193.144","ferwor.studio","","","","","ferwor.studio","","false"
"18.184.193.142","share.gocurio.app","","","","","share.gocurio.app","","false"
"18.184.193.157","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.184.193.170","nxt-prod.netvisor.fi","","","","","nxt-prod.netvisor.fi|*.nxt-prod.netvisor.fi","","false"
"18.184.193.176","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.184.193.179","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.197","ilan-network-security--s4.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ilan-network-security--s4.app.eu.cdo.cisco.com|ilan-network-security--s4j972.app.eu.cdo.cisco.com","","false"
"18.184.193.194","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.184.193.206","midaliacb02.gplsoftsrl.it","","","","","midaliacb02.gplsoftsrl.it|www.midaliacb02.gplsoftsrl.it","","false"
"18.184.193.213","artifactory.games.aws.dev","","","","","artifactory.games.aws.dev|www.artifactory.games.aws.dev|eu-central-1.artifactory.games.aws.dev|prod.artifactory.games.aws.dev","","false"
"18.184.193.214","parity.com","","","","","*.mapsme.parity.com|*.parity.com|parity.com","","false"
"18.184.193.219","mtrm.eu-central-1.api.sierraprod.aws.dev","","","","","mtrm.eu-central-1.api.sierraprod.aws.dev","","false"
"18.184.193.232","edge3-fervent-lewin-bu7mtkv.cribl.cloud","","","","","edge3-fervent-lewin-bu7mtkv.cribl.cloud|default.edge3.fervent-lewin-bu7mtkv.cribl.cloud|in.edge3-default-fervent-lewin-bu7mtkv.cribl.cloud|*.edge3.fervent-lewin-bu7mtkv.cribl.cloud","","false"
"18.184.193.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.193.243","macaronmakeup.com","","","","","macaronmakeup.com|www.macaronmakeup.com","","false"
"18.184.194.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.194.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.194.12","kube-apiserver","","","","","aac081279f7e51f5bb8e6d98386d1117.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.40.5|10.0.107.25","false"
"18.184.194.17","kube-apiserver","","","","","e80d0e38562f2bb055a16ff360c0767f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.20|172.16.123.145","false"
"18.184.194.16","portal.sword.schenker.com","DSV A/S","DK","Hedehusene","","portal.sword.schenker.com","","false"
"18.184.194.21","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.trident.lithiumservices.ru|api.internal.trident.lithiumservices.ru|api-trident-lithiumservic-qqauqt-b92716df1f5bce04.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.184.194.20","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"18.184.194.33","*.eu.dev.1c.app.1nce-tech.net","","","","","*.eu.dev.1c.app.1nce-tech.net","","false"
"18.184.194.37","verification.api.sinch.com","","","","","verification.api.sinch.com|*.verification.api.sinch.com","","false"
"18.184.194.57","dev.novusasi.com","","","","","dev.novusasi.com","","false"
"18.184.194.74","10.84.141.39","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.141.39","false"
"18.184.194.76","stmenu.it","","","","","stmenu.it|*.stmenu.it","","false"
"18.184.194.75","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.184.194.84","*.vehixpro.io","","","","","*.vehixpro.io|vehixpro.io","","false"
"18.184.194.90","*.fortytools.com","","","","","*.fortytools.com","","false"
"18.184.194.86","kube-apiserver","","","","","24a8d3ffcd3e590513cd964a4c31a35c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.82|172.16.42.165","false"
"18.184.194.107","kube-apiserver","","","","","80983d36bc9a228199feb09ae064cfbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.74.132|172.16.54.164","false"
"18.184.194.113","santiflli-manager.com","","","","","gateway.santiflli-manager.com|santiflli-manager.com|test.santiflli-manager.com","","false"
"18.184.194.114","*.api.stibodx.cloud","","","","","*.api.stibodx.cloud|*.api.contentstore.stibodx.cloud|*.api.dam.stibodx.cloud","","false"
"18.184.194.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.194.143","legacy-mas.eu.barracudanetworks.com","","","","","legacy-mas.eu.barracudanetworks.com","","false"
"18.184.194.147","rm-dev-uth3c.sunspalato.hr","","","","","rm-dev-uth3c.sunspalato.hr","","false"
"18.184.194.162","kurtdesign.com","","","","","*.kurtdesign.com|kurtdesign.com","","false"
"18.184.194.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.194.172","auth.prod.gitc-swabcd.com","","","","","auth.prod.gitc-swabcd.com","","false"
"18.184.194.176","cortexpro.de","","","","","cortexpro.de|*.cortexpro.de","","false"
"18.184.194.181","mon.advascale.io","","","","","mon-main.advascale.io|mon.advascale.io","","false"
"18.184.194.186","*.9lecbja1jvauq.eu-central-1.cs.amazonlightsail.com","","","","","*.9lecbja1jvauq.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.194.185","efectbac.com","","","","","efectbac.com","","false"
"18.184.194.188","TRAEFIK DEFAULT CERT","","","","","8da21b7d5c35deaa2c54b492278dc8e2.6260f937f3e9294663d18f108dc0623c.traefik.default","","true"
"18.184.194.196","staytix.com","","","","","staytix.com|*.staytix.com|www.staytix.com","","false"
"18.184.194.203","*.deascuola.it","","","","","*.deascuola.it","","false"
"18.184.194.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.194.218","api-staging.neurotko.com","","","","","api-staging.neurotko.com","","false"
"18.184.194.220","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.184.194.230","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.184.194.232","*.collect.ai","","","","","*.collect.ai","","false"
"18.184.194.238","collector.procml.com","","","","","collector.procml.com","","false"
"18.184.194.241","www.elcoach.me","","","","","www.elcoach.me|elcoach.me","","false"
"18.184.194.243","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.184.194.249","customer-console-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","","","","customer-console-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","false"
"18.184.194.254","curation.deepthought.cloud","","","","","curation.deepthought.cloud|*.bild.curation.deepthought.cloud|*.welt.curation.deepthought.cloud|*.curation.deepthought.cloud","","false"
"18.184.195.6","kube-apiserver","","","","","785111b7b8c0bb3e36b205e3161a5dd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.119.169","false"
"18.184.195.29","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.184.195.35","TRAEFIK DEFAULT CERT","","","","","f12a88d9c1cf2379a4b5f744f71c232e.56cd546c37f53c71cf31a5babbc679cd.traefik.default","","true"
"18.184.195.39","ab320324a5887a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","ab320324a5887a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.184.195.55","*.g-stock.net","Gstock Webapp, S.L.","ES","Alcobendas","Madrid","*.g-stock.net|g-stock.net","","false"
"18.184.195.73","atmgroup.biz","","","","","atmgroup.biz|www.atmgroup.biz","","false"
"18.184.195.66","*.heyplatform.com","","","","","*.heyplatform.com","","false"
"18.184.195.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.195.82","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.184.195.87","ui.fcst-int.vus.tbinter.net","","","","","ui.fcst-int.vus.tbinter.net","","false"
"18.184.195.100","*.supachaja.com","","","","","*.supachaja.com|supachaja.com","","false"
"18.184.195.105","fairridgemediagroup.com","","","","","fairridgecompanies.com|fairridgemediagroup.com|somersetresearch.com|walletwins.net|walletwins.org","","false"
"18.184.195.109","be.hospitalia.net","","","","","be.hospitalia.net","","false"
"18.184.195.116","api.ya-ad.co.il","","","","","api.ya-ad.co.il|www.ya-ad.co.il|ya-ad.co.il","","false"
"18.184.195.124","*.star.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.star.splunkcloud.com|star.splunkcloud.com|*.pvt.star.splunkcloud.com|http-inputs-star.splunkcloud.com|*.http-inputs-star.splunkcloud.com|akamai-inputs-star.splunkcloud.com|*.akamai-inputs-star.splunkcloud.com|http-inputs-ack-star.splunkcloud.com|*.http-inputs-ack-star.splunkcloud.com|http-inputs-firehose-star.splunkcloud.com|*.http-inputs-firehose-star.splunkcloud.com|idm-star.splunkcloud.com|*.idm-star.splunkcloud.com|pvt.star.splunkcloud.com","","false"
"18.184.195.136","kb-studio.eu","","","","","kb-studio.eu|www.kb-studio.eu","","false"
"18.184.195.139","*.ridango.com","","","","","*.ridango.com|ridango.com","","false"
"18.184.195.142","test.market-partner.transnetbw.com","","","","","test.market-partner.transnetbw.com|*.test.market-partner.transnetbw.com","","false"
"18.184.195.172","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.184.195.176","webid-dev.ace-alternatives.com","","","","","webid-dev.ace-alternatives.com","","false"
"18.184.195.161","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d071405l2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d071405l2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.184.195.169","poc2.ngsoc.cloud","","","","","poc2.ngsoc.cloud|guard9s.poc2.ngsoc.cloud|login.poc2.ngsoc.cloud","","false"
"18.184.195.188","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.184.195.189","*.americanfootball.miniclippt.com","","","","","*.americanfootball.miniclippt.com","","false"
"18.184.195.196","mcprod-2olt2x7mnrsi2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.184.195.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.195.195","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"18.184.195.217","universe.unigy.de","","","","","universe.unigy.de","","false"
"18.184.195.227","*.recyda.com","","","","","*.recyda.com","","false"
"18.184.195.223","kube-apiserver","","","","","d40567d5fe6fb98b49f64511479834eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.63.113|172.16.54.65","false"
"18.184.195.231","appsync.production.v-office.io","","","","","appsync.production.v-office.io|api.production.v-office.io","","false"
"18.184.195.243","","","","","","","","null"
"18.184.195.245","kube-apiserver","","","","","3f440884248ecbfcc3a6bda5bee9254b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.130.126|172.16.63.244","false"
"18.184.195.251","*.acoba.com","","","","","*.acoba.com","","false"
"18.184.196.2","*.main0.api.nexmo.qa.euc1.vonagenetworks.net","","","","","*.main0.api.nexmo.qa.euc1.vonagenetworks.net","","false"
"18.184.196.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.196.5","documents.prod.ivl.world","","","","","documents.prod.ivl.world","","false"
"18.184.196.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.196.4","www.stadtwerke-osnabrueck.de","","","","","www.stadtwerke-osnabrueck.de|loma-sauna.de|loma-sauna.nl|media.stadtwerke-osnabrueck.de|moskaubad.de|nettebad.de|nettebad.nl|schinkelbad.de|stadtwerke-osnabrueck.de|staging.stadtwerke-osnabrueck.de|staging.swo-netz.de|swo-mobil.de|swo-netz.de|swo.de|wohnen-in-osnabrueck.de|www.loma-sauna.de|www.loma-sauna.nl|www.moskaubad.de|www.nettebad.de|www.nettebad.nl|www.schinkelbad.de|www.swo-mobil.de|www.swo-netz.de|www.swo.de|www.wohnen-in-osnabrueck.de","","false"
"18.184.196.16","*.db-n.com","","","","","*.db-n.com","","false"
"18.184.196.21","bot.mika-kade.com","","","","","bot.mika-kade.com","","false"
"18.184.196.17","steinbacher.at","","","","","steinbacher.at|www.steinbacher.at","","false"
"18.184.196.31","*.staging.rtlde.bedrock.tech","","","","","*.staging.rtlde.bedrock.tech","","false"
"18.184.196.49","*.querfeld.bio","","","","","*.querfeld.bio|querfeld.bio","","false"
"18.184.196.60","*.matrix.report","","","","","*.matrix.report","","false"
"18.184.196.66","*.taina.tech","","","","","*.taina.tech","","false"
"18.184.196.76","flybywirebvba.3cx.eu","","","","","flybywirebvba.3cx.eu","","false"
"18.184.196.78","payroll.nathanhr.com","","","","","payroll.nathanhr.com|payrollapi.nathanhr.com","","false"
"18.184.196.82","t.placefortalkinbox.com","","","","","t.placefortalkinbox.com","","false"
"18.184.196.96","kube-apiserver","","","","","e19c828cd93590023d13ae5bb915eaa8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.115.207","false"
"18.184.196.100","cell2.prod.eu-central-1.dataplane.transport.aws.a2z.com","","","","","cell2.prod.eu-central-1.dataplane.transport.aws.a2z.com","","false"
