IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.176.175","*.if5sgsf99nvnc.eu-central-1.cs.amazonlightsail.com","","","","","*.if5sgsf99nvnc.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.176.172","modash.io","","","","","modash.io|*.env.dev.modash.io|*.modash.io","","false"
"18.194.176.171","*.innocept-mobility.com","","","","","*.innocept-mobility.com","","false"
"18.194.176.136","emails.pl","","","","","emails.pl|www.emails.pl","","false"
"18.194.176.187","*.prod.wpil-eu.comcast.net","","","","","*.prod.wpil-eu.comcast.net|customer-experience.prod.wpil-eu.comcast.net|customer-experience-prod-blue.eu-central-1.prod.wpil-eu.comcast.net","","false"
"18.194.176.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.176.206","*.okta-emea.com","Okta, Inc.","US","San Francisco","California","*.okta-emea.com|okta-emea.com","","false"
"18.194.176.217","*.stage.webundsoehne.com","","","","","*.stage.webundsoehne.com|stage.webundsoehne.com","","false"
"18.194.176.214","walty.co.il","","","","","walty.co.il|www.walty.co.il","","false"
"18.194.176.144","*.surisuri.dk","","","","","*.surisuri.dk|surisuri.se|*.surisuri.se|surisuri.dk","","false"
"18.194.176.221","*.4p9sdthjdv1vc.eu-central-1.cs.amazonlightsail.com","","","","","*.4p9sdthjdv1vc.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.176.188","*.live.apps2.cloud.otto.de","","","","","*.live.apps2.cloud.otto.de","","false"
"18.194.176.222","adepeks.act-on.net","","","","","adepeks.act-on.net|*.adepeks.act-on.net","","false"
"18.194.176.238","*.saigol.saiglobal.com","SAI Global PTY Limited","AU","Sydney","New South Wales","*.saigol.saiglobal.com|saigol.saiglobal.com","","false"
"18.194.176.239","*.korvo.co","","","","","*.korvo.co","","false"
"18.194.177.2","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.194.177.17","*.dcmepgnord.de","","","","","*.dcmepgnord.de","","false"
"18.194.177.22","*.tycomonitor.com","","","","","*.tycomonitor.com|tycomonitor.com","","false"
"18.194.177.29","prod.adjoe.zone","","","","","prod.adjoe.zone","","false"
"18.194.177.31","app.oxygenatwork.com","","","","","app.oxygenatwork.com|www.app.oxygenatwork.com","","false"
"18.194.176.232","treddy.it","","","","","treddy.it|*.treddy.it","","false"
"18.194.177.46","*.royalfarming.xyz","","","","","*.royalfarming.xyz","","false"
"18.194.177.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.177.55","gefco.cadis.cloud","","","","","gefco.cadis.cloud|gefco.preprod.cadis.cloud|gefco.test1.cadis.cloud|gefco.training.cadis.cloud","","false"
"18.194.177.54","*.ricardo.puravita.ch","","","","","*.ricardo.puravita.ch","","false"
"18.194.177.62","*.snoots.pet","","","","","*.snoots.pet","","false"
"18.194.177.67","*.guardiansofancora.com","","","","","*.guardiansofancora.com","","false"
"18.194.177.70","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk|crystalskiprjdev.co.uk","","false"
"18.194.177.75","www.slov.app","","","","","slov.app|www.slov.app","","false"
"18.194.177.77","*.giant-hpb.com","","","","","*.giant-hpb.com","","false"
"18.194.177.71","susannes-einfaches-rueckruf-training.de","","","","","susannes-einfaches-rueckruf-training.de|www.susanneseinfachesrueckruftraining.de|susanneseinfachesrueckruftraining.de|www.susannes-einfaches-rueckruf-training.de","","false"
"18.194.177.78","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.194.177.97","ip-172-31-33-188.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-33-188.eu-central-1.compute.internal","","false"
"18.194.177.96","*.cloudforexcrm.com","","","","","*.cloudforexcrm.com|cloudforexcrm.com","","false"
"18.194.177.100","hi-api.exposebird.de","","","","","hi-api.exposebird.de|hi-api-stg.exposebird.de","","false"
"18.194.177.102","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.194.177.114","unioneiendom.iotix.it","","","","","unioneiendom.iotix.it","","false"
"18.194.177.0","connect.pisa.acer.org","","","","","connect.pisa.acer.org","","false"
"18.194.177.143","*",".","SE",".",".","","","true"
"18.194.177.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.194.177.150","*.archops.net","","","","","*.archops.net","","false"
"18.194.177.163","ecom.sevdesk.de","","","","","ecom.sevdesk.de|ecom.sevdesk.com","","false"
"18.194.177.166","pfalzwerke-enercloud.de","","","","","pfalzwerke-enercloud.de|*.pfalzwerke-enercloud.de","","false"
"18.194.177.164","*.all.agg.llm.stgn.grazie.aws.intellij.net","","","","","*.all.agg.llm.stgn.grazie.aws.intellij.net|all.agg.llm.stgn.grazie.aws.intellij.net","","false"
"18.194.177.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.177.154","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.177.182","kube-apiserver","","","","","1efbf3110bdc9ac5c18d0261f8e886e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.214|172.16.186.89","false"
"18.194.177.190","test-api.labs.sophos.com","","","","","test-api.labs.sophos.com|*.test-api.labs.sophos.com","","false"
"18.194.177.194","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"18.194.177.196","kube-apiserver","","","","","86c81e40d4ab4f534aab0f9a391e3e28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.147|10.0.170.75","false"
"18.194.177.200","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.194.177.209","admin.winejump.com","","","","","admin.winejump.com","","false"
"18.194.177.191","*.virtualtester.xyz","","","","","*.virtualtester.xyz","","false"
"18.194.177.204","int-ebracket.engagecraft.com","","","","","int-ebracket.engagecraft.com|*.int-ebracket.engagecraft.com","","false"
"18.194.177.201","api.dev.capmo.de","","","","","api.dev.capmo.de","","false"
"18.194.177.214","*.ennie.de","","","","","*.ennie.de","","false"
"18.194.177.229","kube-apiserver","","","","","6ab6a6db6f76c7b86d259dd97dd7f336.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-100-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.232.25|172.16.100.160","false"
"18.194.177.240","hsg-test.power.cloud","","","","","hsg-test.power.cloud","","false"
"18.194.177.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.177.242","selfservice.sandbox.billwerk.com","","","","","selfservice.sandbox.billwerk.com|selfservice.exaring-dev.billwerk.com|selfservice.bedrock-sandbox.billwerk.com|selfservice.test.billwerk.com|selfservice.preview.billwerk.com|selfservice.tuesday-staging.billwerk.com|selfservice.preprod.rtl.billwerk.com","","false"
"18.194.177.254","cloud-vehicle-test.lotuscarsad.com","LTIC","DE","RAUNHEIM","HESSEN","","","true"
"18.194.178.3","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"18.194.178.7","*.blids.net","","","","","*.blids.net","","false"
"18.194.178.23","toaeurope.eu","","","","","toaeurope.eu|*.toaeurope.eu","","false"
"18.194.178.27","nieruchomosci.eu","Dis","US","Springfield","Denial","","","true"
"18.194.178.22","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"18.194.178.43","*.biccloud.com","","","","","*.biccloud.com","","false"
"18.194.178.45","kube-apiserver","","","","","21930804de5d4a2d37f0f1272e09d43e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.172|10.0.168.176","false"
"18.194.178.39","fmea.smartinfrastructure.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","fmea.smartinfrastructure.siemens.cloud","","false"
"18.194.178.47","as24-cashstack-bayes4qam-prod.eu-central-1.aws.as24.tech","","","","","as24-cashstack-bayes4qam-prod.eu-central-1.aws.as24.tech|*.as24-cashstack-bayes4qam-prod.eu-central-1.aws.as24.tech","","false"
"18.194.178.63","*.ans-dev.de","","","","","*.ans-dev.de","","false"
"18.194.177.212","crm-staging.planet-ride.com","","","","","crm-staging.planet-ride.com","","false"
"18.194.178.17","*.parcelsign.com","","","","","*.parcelsign.com|tracking.westfalenmedical.de","","false"
"18.194.178.75","likeminded.xyz","","","","","likeminded.xyz|*.likeminded.xyz","","false"
"18.194.178.95","*.c32rvtgoivq6e.eu-central-1.cs.amazonlightsail.com","","","","","*.c32rvtgoivq6e.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.178.98","*.fermierulvesel.ro","","","","","*.fermierulvesel.ro","","false"
"18.194.178.114","appconfig.eu-central-1.amazonaws.com","","","","","appconfig.eu-central-1.amazonaws.com","","false"
"18.194.178.91","api.freeto-x.it","Autostrade per l'Italia S.p.A.","IT","Rome","","api.freeto-x.it","","false"
"18.194.177.157","eromersive.com","","","","","eromersive.com|www.eromersive.com","","false"
"18.194.178.116","carvertical.lt","","","","","carvertical.lt|www.carvertical.lt","","false"
"18.194.178.117","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.178.119","*.rs-eu.aktsk.com","","","","","*.rs-eu.aktsk.com","","false"
"18.194.178.135","cequensc.softether.net","cequensc.softether.net","US","","","","","true"
"18.194.178.97","*.proxy.zendy.io","","","","","*.proxy.zendy.io|proxy.zendy.io","","false"
"18.194.178.136","18.194.178.136","","","","","","","false"
"18.194.178.153","*.product-sandbox.info","","","","","*.product-sandbox.info","","false"
"18.194.178.157","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.194.178.162","chat.dev.cloud.pix4d.com","","","","","chat.dev.cloud.pix4d.com","","false"
"18.194.178.178","*.eu-stage-1.fm.easymile.com","","","","","*.eu-stage-1.fm.easymile.com|*.eu-stage.fm.easymile.com","","false"
"18.194.178.181","wartung-inspektion.de","","","","","wartung-inspektion.de|seat.wartung-inspektion.de|www.wartung-inspektion.de|skoda.wartung-inspektion.de|onlineantrag.wartung-inspektion.de","","false"
"18.194.178.179","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.178.106","directinfo.pl","","","","","directinfo.pl|www.crm.directinfo.pl|*.directinfo.pl|crm.directinfo.pl","","false"
"18.194.178.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.178.199","cell0001.eu-central-1.gamma.gta.aqua.aws.dev","","","","","cell0001.eu-central-1.gamma.gta.aqua.aws.dev","","false"
"18.194.178.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.178.215","eu-staging.idp.soti.net","","","","","eu-staging.idp.soti.net|*.eu-staging.idp.soti.net","","false"
"18.194.178.229","pgadmin.buesra-grp4.aws.crlabs.cloud","","","","","pgadmin.buesra-grp4.aws.crlabs.cloud","","false"
"18.194.178.220","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.194.178.231","rabota.md","","","","","rabota.md|*.rabota.md|nixtech.md|*.nixtech.md","","false"
"18.194.178.210","*.sonarsource.org","","","","","*.sonarsource.org|sonarsource.org","","false"
"18.194.178.234","*.sosepe.com","So.Se.Pe S.R.L.","IT","Padova","Padova","*.sosepe.com|sosepe.com","","false"
"18.194.178.245","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"18.194.178.253","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.194.178.254","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.194.179.1","tgmp.previous.analysis.archerdx.com","","","","","tgmp.previous.analysis.archerdx.com","","false"
"18.194.179.0","api.hipeople.io","","","","","api.hipeople.io","","false"
"18.194.179.12","*.hes-dev.beyondtouch.io","","","","","*.hes-dev.beyondtouch.io|hes-dev.beyondtouch.io","","false"
"18.194.178.244","gavatalentsolutions.com","","","","","gavatalentsolutions.com|www.gavatalentsolutions.com","","false"
"18.194.179.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.179.16","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.194.179.24","*.556duc9tpconm.eu-central-1.cs.amazonlightsail.com","","","","","*.556duc9tpconm.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.179.25","eOptika Kft.","Domain Control Validated","HU","Budapest","Budapest","*.eoptika.hu|*.dev.eoptika.hu|*.new.eoptika.hu|*.cpanel.eoptika.hu|*.admin.eoptika.hu|*.scripts.dev.eoptika.hu|*.eoptika.com|*.api.eoptika.com|*.availability.eoptika.com|*.dev.eoptika.com|*.new.eoptika.com|*.cpanel.eoptika.com|*.admin.eoptika.com|*.scripts.dev.eoptika.com|*.eopticians.co.uk|*.dev.eopticians.co.uk|*.new.eopticians.co.uk|*.cpanel.eopticians.co.uk|*.admin.eopticians.co.uk|*.scripts.dev.eopticians.co.uk|*.eottica.it|*.dev.eottica.it|*.new.eottica.it|*.cpanel.eottica.it|*.admin.eottica.it|*.scripts.dev.eottica.it|*.lentecontatto.it|*.dev.lentecontatto.it|*.new.lentecontatto.it|*.cpanel.lentecontatto.it|*.admin.lentecontatto.it|*.scripts.dev.lentecontatto.it|*.netoptica.ro|*.dev.netoptica.ro|*.new.netoptica.ro|*.cpanel.netoptica.ro|*.admin.netoptica.ro|*.scripts.dev.netoptica.ro|*.lentiledecontact.com|*.dev.lentiledecontact.com|*.new.lentiledecontact.com|*.cpanel.lentiledecontact.com|*.admin.lentiledecontact.com|*.scripts.dev.lentiledecontact.com|*.netoptika.sk|*.dev.netoptika.sk|*.new.netoptika.sk|*.cpanel.netoptika.sk|*.admin.netoptika.sk|*.scripts.dev.netoptika.sk|*.pudo.eoptika.hu|*.pudo.lencse.org","10.8.16.1|10.8.16.14|10.8.16.26","false"
"18.194.179.28","*.dev.solunion.com","","","","","*.dev.solunion.com|dev.solunion.com","","false"
"18.194.179.34","kube-apiserver","","","","","405565da0a7a9983bbf2f9c593780760.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-109-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.21|10.0.109.236","false"
"18.194.179.47","doh.prd.live.2473384-grd21.spscld.net","","","","","doh.prd.live.2473384-grd21.spscld.net","","false"
"18.194.179.46","api.dev0.xdpp.dfman.info","","","","","api.dev0.xdpp.dfman.info","","false"
"18.194.179.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.179.52","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.194.179.56","tst-hello-energy.com","","","","","tst-hello-energy.com|*.tst-hello-energy.com","","false"
"18.194.179.54","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.l7ede7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.l7ede7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.l7ede7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.l7ede7-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.179.71","*.fwsisn.com","FaChat","US","","FaChatCAGen","*.fwsisn.com|www.fwsisn.com","","false"
"18.194.179.75","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.194.179.80","*.vlt.test.buybay.com","","","","","*.vlt.test.buybay.com","","false"
"18.194.179.86","*.crop-science.dev.ez.sats.cloud","","","","","*.crop-science.dev.ez.sats.cloud","","false"
"18.194.179.90","*.fussballtraining.com","","","","","*.fussballtraining.com|fussballtraining.com","","false"
"18.194.179.92","*.staging.garage.software","","","","","*.staging.garage.software","","false"
"18.194.179.60","www.example.com","Bitnami","","","","","","true"
"18.194.178.225","www.example.com","Bitnami","","","","","","true"
"18.194.179.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.179.104","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.194.179.120","tds-admin.insigit.com","","","","","tds-admin.insigit.com","","false"
"18.194.179.141","kube-apiserver","","","","","042762421cc1450c51896d03f7bfe8ae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.245|10.0.169.135","false"
"18.194.179.143","*.emasphere.com","","","","","*.emasphere.com|*.dev.emasphere.com|*.test.emasphere.com","","false"
"18.194.179.145","*.ristonova.es","","","","","*.ristonova.es|ristonova.es","","false"
"18.194.179.146","sdk-developer-portal.bluecode.biz","","","","","sdk-developer-portal.bluecode.biz","","false"
"18.194.179.154","*.datatrics.com","","","","","*.datatrics.com|datatrics.com","","false"
"18.194.179.165","*.grupo-pinero.com","Piñero Gestion Hotelera S.A","ES","Palma","Islas Baleares","*.grupo-pinero.com|grupo-pinero.com","","false"
"18.194.179.169","stg.tipman.pl","","","","","stg.tipman.pl|*.stg.tipman.pl","","false"
"18.194.179.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.194.179.172","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"18.194.179.183","*.axisrooms.com","","","","","*.axisrooms.com|axisrooms.com","","false"
"18.194.179.188","kube-apiserver","","","","","af1c6e97e817ff85b4ee7f07988ab097.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.16.33|172.16.41.58","false"
"18.194.179.189","kube-apiserver","","","","","ecbb0baa0a9c44dcd29f03cd7b96e380.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.61.241|172.16.50.242","false"
"18.194.179.193","kube-apiserver","","","","","60791470dceb5ab13b3a855399306394.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.54|172.16.118.134","false"
"18.194.179.190","www.mypensionwallet.be","","","","","www.mypensionwallet.be|mypensionwallet.be","","false"
"18.194.179.196","*.bitrix24.de","","","","","*.bitrix24.de|bitrix24.de","","false"
"18.194.179.203","m3api-stage.cloud.epam.com","","","","","m3api-stage.cloud.epam.com","","false"
"18.194.179.208","aws.eufcardap.toyoko-inn.com","TOYOKO INN CO.,LTD.","JP","Ota-Ku","Tokyo","aws.eufcardap.toyoko-inn.com|www.aws.eufcardap.toyoko-inn.com","","false"
"18.194.179.209","*.sixty.no","","","","","*.sixty.no","","false"
"18.194.179.210","ip-172-31-46-118","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.179.217","WMSvc-SHA2-EC2AMAZ-IF9O0D6","","","","","","","true"
"18.194.179.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.179.222","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.194.179.224","*.eu.appdirect.com","","","","","*.eu.appdirect.com","","false"
"18.194.179.229","*.roambee.de","","","","","*.roambee.de","","false"
"18.194.179.230","cavit-tue.cloud.audi","","","","","cavit-tue.cloud.audi|*.cavit-tue.cloud.audi|*.review.cavit-tue.cloud.audi","","false"
"18.194.179.235","*.eur.qless.com","","","","","*.eur.qless.com|eur.qless.com","","false"
"18.194.179.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.179.244","dh-l52468pl.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-l52468pl.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-l52468pl.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-l52468pl.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.194.179.249","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.194.179.252","example.com","Bitnami","","","","","","true"
"18.194.179.192","asknice.ly","","","","","asknice.ly|*.asknice.ly|asknicelyreviews.com|*.asknicely.com|asknicely.com|*.asknicelyreviews.com","","false"
"18.194.180.2","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"18.194.180.11","dev.expertyou.de","","","","","dev.expertyou.de|*.dev.expertyou.de","","false"
"18.194.180.14","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.194.180.17","*.exerp.qa","","","","","*.exerp.qa|exerp.qa","","false"
"18.194.180.15","kontrolpanel.prohotel.dk","","","","","kontrolpanel.prohotel.dk","","false"
"18.194.180.18","qa-lab.solvemed.ai","","","","","qa-lab.solvemed.ai","","false"
"18.194.180.23","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"18.194.180.30","administration-staging.crew-pages.com","","","","","administration-staging.crew-pages.com","","false"
"18.194.180.33","frankfurt.cantine.org","","","","","frankfurt.cantine.org","","false"
"18.194.180.36","*.cluster.cilabs.com","","","","","*.cluster.cilabs.com","","false"
"18.194.180.41","k8s.idealo-business-staging.aws.idealo.cloud","","","","","k8s.idealo-business-staging.aws.idealo.cloud|*.k8s.idealo-business-staging.aws.idealo.cloud","","false"
"18.194.180.43","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.194.180.62","kube-apiserver","","","","","729ba06b1b555423af67982fa844ba98.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.83|10.0.55.18","false"
"18.194.180.69","www.rationet.fi","","","","","www.rationet.fi|rationet.fi","","false"
"18.194.180.70","buynomics.us","","","","","buynomics.us|*.buynomics.us","","false"
"18.194.180.71","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.194.180.72","*.geoactio.com","GEOACTIO","ES","Tajonar","Navarra","*.geoactio.com|geoactio.com","","false"
"18.194.180.74","app.dashl.se","","","","","app.dashl.co.uk|app.dashl.de|app.dashl.nl|app.dashl.se","","false"
"18.194.180.77","*.strategicpa.it","","","","","*.strategicpa.it|strategicpa.it","","false"
"18.194.180.94","magazin.audible.de","","","","","magazin.audible.de","","false"
"18.194.180.63","*.weltderwunder.de","","","","","*.weltderwunder.de","","false"
"18.194.180.97","dev.exivity.net","","","","","dev.exivity.net","","false"
"18.194.180.98","hybrid.tonystac.com","","","","","hybrid.tonystac.com|*.tonystac.com","","false"
"18.194.180.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.180.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.180.106","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"18.194.180.113","caleidoscoop.be","","","","","caleidoscoop.be|*.caleidoscoop.be","","false"
"18.194.180.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.180.130","api.c-facts.com","","","","","api.c-facts.com","","false"
"18.194.180.134","api.community.elopage.com","","","","","api.community.elopage.com","","false"
"18.194.180.138","chicoree.ch","","","","","chicoree.ch|*.chicoree.ch","","false"
"18.194.180.145","betaniho.com","","","","","betaniho.com","","false"
"18.194.180.147","rdgateway.constructions.avride.ai","","","","","rdgateway.constructions.avride.ai","","false"
"18.194.180.151","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"18.194.180.157","api.knowbuddy.app","","","","","api.knowbuddy.app","","false"
"18.194.180.152","tutti.systems","","","","","tutti.systems|*.tutti.systems","","false"
"18.194.180.159","test-scanner-api.paribu.work","","","","","test-scanner-api.paribu.work|test-scanner.paribu.work","","false"
"18.194.180.165","*.acardo.io","","","","","*.acardo.io","","false"
"18.194.180.169","fendtone-benefit-calculator.de","","","","","fendtone-benefit-calculator.de","","false"
"18.194.180.177","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.194.180.180","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"18.194.180.174","objektkleina.com","","","","","donate.objektkleina.com|objektkleina.com|palaispalett.de|support.objektkleina.com|www.donate.objektkleina.com|www.objektkleina.com|www.palaispalett.de|www.support.objektkleina.com","","false"
"18.194.180.179","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"18.194.180.192","*.prod.comparaja.pt","","","","","*.prod.comparaja.pt","","false"
"18.194.180.188","uni-bayreuth-test.berufungsportal.de","","","","","uni-bayreuth-test.berufungsportal.de","","false"
