IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.171.137","*.ep.c2.abem.io","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.ep.c2.abem.io|ep.c2.abem.io","","false"
"54.238.171.157","englb.stg.yjcard-ppc-web.jp","","","","","englb.stg.yjcard-ppc-web.jp|*.stg.yjcard-ppc-web.jp","","false"
"54.238.171.148","www.clearnotebooks.com","","","","","www.clearnotebooks.com|clearnotebooks.com","","false"
"54.238.171.123","app.np-shipment.com","","","","","app.np-shipment.com","","false"
"54.238.171.165","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"54.238.171.88","*.bfaf.jp","","","","","*.bfaf.jp|bfaf.jp","","false"
"54.238.171.172","alan-ipv6.micat.link","","","","","alan-ipv6.micat.link","","false"
"54.238.171.170","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"54.238.171.169","admin-site.dsap.kazas-lifestyle.jp","FeliCa Networks, Inc.","JP","Shinagawa-ku","Tokyo","admin-site.dsap.kazas-lifestyle.jp","","false"
"54.238.171.150","ami5.jp","","","","","ami5.jp","","false"
"54.238.171.99","*.pasona-pbs.co.jp","","","","","*.pasona-pbs.co.jp","","false"
"54.238.171.176","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.238.171.175","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"54.238.171.194","*.ju5okcgqndgb4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ju5okcgqndgb4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.171.195","*.oms.hh-hop.jp","","","","","*.oms.hh-hop.jp","","false"
"54.238.171.200","www.shinsaibashi.or.jp","","","","","www.shinsaibashi.or.jp","","false"
"54.238.171.198","*.everconnect.io","","","","","*.everconnect.io|everconnect.io","","false"
"54.238.171.204","*.manabi-dx.ipa.go.jp","","","","","*.manabi-dx.ipa.go.jp|manabi-dx.ipa.go.jp","","false"
"54.238.171.203","official-goods-store.jp","","","","","official-goods-store.jp|*.official-goods-store.jp","","false"
"54.238.171.205","*.jitsubo-stack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jitsubo-stack.splunkcloud.com|jitsubo-stack.splunkcloud.com|idm-jitsubo-stack.splunkcloud.com|*.idm-jitsubo-stack.splunkcloud.com|http-inputs-jitsubo-stack.splunkcloud.com|*.http-inputs-jitsubo-stack.splunkcloud.com|akamai-inputs-jitsubo-stack.splunkcloud.com|*.akamai-inputs-jitsubo-stack.splunkcloud.com|http-inputs-ack-jitsubo-stack.splunkcloud.com|*.http-inputs-ack-jitsubo-stack.splunkcloud.com|http-inputs-firehose-jitsubo-stack.splunkcloud.com|*.http-inputs-firehose-jitsubo-stack.splunkcloud.com|*.pvt.jitsubo-stack.splunkcloud.com|pvt.jitsubo-stack.splunkcloud.com","","false"
"54.238.171.206","*.binance.org","","","","","*.binance.org","","false"
"54.238.171.211","timewave.birds.jp","BIRDS SYSTEMS RESEARCH INSTITUTE, Inc.","JP","Chiyoda-ku","Tokyo","timewave.birds.jp","","false"
"54.238.171.217","www.example.com","Bitnami","","","","","","true"
"54.238.171.160","www.fm-bridge.jp","","","","","www.fm-bridge.jp|member.fm-bridge.jp","","false"
"54.238.171.229","staging-service-lvotr2exev54nqrnow910ev9.risk-analyze.com","","","","","staging-service-lvotr2exev54nqrnow910ev9.risk-analyze.com","","false"
"54.238.171.234","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"54.238.171.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.171.242","www.bing.com","","","","","www.bing.com|dict.bing.com.cn|*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|ecn.dev.virtualearth.net|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|r.bat.bing.com|*.r.bat.bing.com|*.dict.bing.com.cn|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|*.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|dev.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|webmasters.live.com|www.local.live.com.au|www.maps.live.com.au","","false"
"54.238.171.247","*.print.dcm-oasis3.com","","","","","*.print.dcm-oasis3.com|print.dcm-oasis3.com","","false"
"54.238.171.249","shinchan-run-r1.bushimo.jp","","","","","shinchan-run-r1.bushimo.jp|*.shinchan-run-r1.bushimo.jp","","false"
"54.238.172.9","service.entechchain.io","","","","","service.entechchain.io","","false"
"54.238.172.7","*.stmp.st.benefit-one.inc","","","","","*.stmp.st.benefit-one.inc","","false"
"54.238.172.16","*.btse-nft.com","","","","","*.btse-nft.com|btse-nft.com","","false"
"54.238.172.20","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"54.238.172.25","*.assessment.lifeshiftjapan.jp","","","","","*.assessment.lifeshiftjapan.jp|assessment.lifeshiftjapan.jp","","false"
"54.238.172.2","mensclear.com","","","","","mensclear.com|*.mensclear.com","","false"
"54.238.172.28","eduxr-1-app.eduxr.org","","","","","eduxr-1-app.eduxr.org|infallible-illusionist.eduxr.org","","false"
"54.238.172.32","itcall.stg-yazaki-estra-dx.com","","","","","itcall.stg-yazaki-estra-dx.com|*.itcall.stg-yazaki-estra-dx.com","","false"
"54.238.172.39","*.monipla.com","","","","","*.monipla.com|monipla.com","","false"
"54.238.172.40","home.linkx.life","","","","","home.linkx.life|*.home.linkx.life","","false"
"54.238.172.44","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.238.172.49","*.zaif.jp","","","","","*.zaif.jp","","false"
"54.238.172.35","www.dc-rm.info","","","","","www.dc-rm.info|dc-rm.info","","false"
"54.238.172.50","tamana-staging.premium-control.jp","","","","","tamana-staging.premium-control.jp|*.tamana-staging.premium-control.jp","","false"
"54.238.172.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.172.56","familyouting.work","","","","","familyouting.work","","false"
"54.238.172.61","pandm-members.com","","","","","pandm-members.com|www.pandm-members.com","","false"
"54.238.172.63","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.172.65","store.optim.cloud","","","","","store.optim.cloud|*.store.optim.cloud|*.backoffice.store.optim.cloud","","false"
"54.238.172.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.172.71","another-story.link","","","","","another-story.link|*.another-story.link","","false"
"54.238.172.79","e-agle.net","","","","","e-agle.net","","false"
"54.238.172.93","phluck8app.com","","","","","phluck8app.com|*.phluck8app.com","","false"
"54.238.172.96","*.spf.hatena.sh","","","","","*.spf.hatena.sh","","false"
"54.238.172.95","*.app.hanamaruudon.com","","","","","*.app.hanamaruudon.com|app.hanamaruudon.com","","false"
"54.238.172.98","casy-monica.com","","","","","casy-monica.com|*.casy-monica.com","","false"
"54.238.172.99","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"54.238.172.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.172.85","your-voice.jp","","","","","your-voice.jp|*.your-voice.jp","","false"
"54.238.172.109","production.omega.kklab.com","","","","","production.omega.kklab.com|*.production.omega.kklab.com","","false"
"54.238.172.111","geo-vision.jp","","","","","geo-vision.jp","","false"
"54.238.172.57","example.com","","","","","","","true"
"54.238.172.125","www.example.com","Bitnami","","","","","","true"
"54.238.172.128","test.algo-trading.zaif.jp","","","","","test.algo-trading.zaif.jp","","false"
"54.238.172.135","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.238.172.140","mixjuke","MTI","JP","Shinjuku","Tokyo","","","true"
"54.238.172.141","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"54.238.172.146","*.tobii-em.com","","","","","*.tobii-em.com","","false"
"54.238.172.147","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.238.172.148","*.resocia.jp","","","","","*.resocia.jp","","false"
"54.238.172.161","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.238.172.186","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.238.172.185","tsugitsugi-m.com","","","","","tsugitsugi-m.com|*.tsugitsugi-m.com","","false"
"54.238.172.188","www.example.com","Bitnami","","","","","","true"
"54.238.172.202","www.licca-nft.xyz","","","","","www.licca-nft.xyz|licca-nft.xyz","","false"
"54.238.172.204","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.172.206","meidi-ya-store.net","","","","","meidi-ya-store.net|*.meidi-ya-store.net","","false"
"54.238.172.214","*.hikkoshi1254.jp","","","","","*.hikkoshi1254.jp","","false"
"54.238.172.208","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.238.172.216","*.globis.ac.jp","","","","","*.globis.ac.jp|globis.ac.jp","","false"
"54.238.172.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.238.172.223","mis-netservice.com","","","","","mis-netservice.com|*.mis-netservice.com","","false"
"54.238.172.230","dev.sengokuenbu.jp","","","","","dev.sengokuenbu.jp|*.dev.sengokuenbu.jp","","false"
"54.238.172.229","hellobotstudio.com","","","","","hellobotstudio.com|*.hellobotstudio.com","","false"
"54.238.172.242","www.example.com","Bitnami","","","","","","true"
"54.238.172.246","medipat.org","","","","","medipat.org","","false"
"54.238.172.250","race.autorace.jp","JAPAN KEIRIN AUTORACE FOUNDATION","JP","MINATO-KU","Tokyo","race.autorace.jp","","false"
"54.238.172.253","*.pics.ee","","","","","*.pics.ee|picsee.co|*.picsee.co|lnk.pics|*.lnk.pics|*.picsee.pro|picsee.pro|pics.ee","","false"
"54.238.172.254","stg.ckan.catalog.city.mihara.hiroshima.jp","","","","","stg.ckan.catalog.city.mihara.hiroshima.jp|*.stg.ckan.catalog.city.mihara.hiroshima.jp","","false"
"54.238.173.1","www.jssjhps.com","","","","","www.jssjhps.com","","false"
"54.238.173.6","kube-apiserver","","","","","20488a01e53cb66bd16f8123fa28535d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.98|10.0.41.83","false"
"54.238.173.12","apitest-route53.link","","","","","apitest-route53.link|*.apitest-route53.link","","false"
"54.238.173.11","uniquecryptogambling.com","","","","","uniquecryptogambling.com|*.support.uniquecryptogambling.com|*.uniquecryptogambling.com","","false"
"54.238.173.17","*.miceone-dev.com","","","","","*.miceone-dev.com|miceone-dev.com","","false"
"54.238.173.23","kiara-app.com","","","","","kiara-app.com|www.kiara-app.com","","false"
"54.238.173.38","nection.me","","","","","nection.me|*.nection.me","","false"
"54.238.173.44","*.ultra-pay.co.jp","","","","","*.ultra-pay.co.jp|ultra-pay.co.jp","","false"
"54.238.173.43","proxy.agile-mountain-5369.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-mountain-5369.herokuspace.com","","false"
"54.238.173.39","linetv.tw","","","","","linetv.tw|*.chocolabs.com|*.linetv.tw|*.prod-ecs-internal.linetv.tw|*.chocotv.com.tw|*.staging-ecs-internal.linetv.tw","","false"
"54.238.173.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.238.173.57","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"54.238.173.67","*.just-drill.jp","","","","","*.just-drill.jp|just-drill.jp","","false"
"54.238.173.71","*.dev.app-box.jp","","","","","*.dev.app-box.jp","","false"
"54.238.173.76","*.cascade.waqoo-apps.com","","","","","*.cascade.waqoo-apps.com","","false"
"54.238.173.81","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.238.173.95","*.cms.force-club.com","","","","","*.cms.force-club.com","","false"
"54.238.173.100","stg.adbuy.jp","","","","","stg.adbuy.jp","","false"
"54.238.173.92","tx.livinglife.com.tw","","","","","tx.livinglife.com.tw|admin.test.livinglife.com.tw|api.beta.livinglife.com.tw|api.test.livinglife.com.tw|admin.beta.livinglife.com.tw|test2.livinglife.com.tw|test.livinglife.com.tw|beta.livinglife.com.tw|admin.test2.livinglife.com.tw|api.test2.livinglife.com.tw","","false"
"54.238.173.106","redmine.app.intanavi.jp","","","","","redmine.app.intanavi.jp","","false"
"54.238.173.110","*.hco.mhlw.go.jp","","","","","*.hco.mhlw.go.jp","","false"
"54.238.173.117","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.238.173.121","mistore.oisix.com","","","","","mistore.oisix.com|*.mistore.oisix.com","","false"
"54.238.173.128","yes I am a cat~I love rabbit!","CAT","CA","RABBIT","CAT","","","true"
"54.238.173.29","ecadmin.clarion.com","","","","","ecadmin.clarion.com","","false"
"54.238.173.93","selenite-test.com","Ecru","JP","ota-ku","Tokyo","","","true"
"54.238.173.140","*.7lm5udrothq2s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7lm5udrothq2s.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.173.151","wear.jp","","","","","wear.jp","","false"
"54.238.173.148","suzukimv2.infra-sub.akamaru-dev.com","","","","","suzukimv2.infra-sub.akamaru-dev.com|*.suzukimv2.infra-sub.akamaru-dev.com","","false"
"54.238.173.152","stg.hugnote.net","","","","","stg.hugnote.net","","false"
"54.238.173.107","toppan-do.xerga.net","Agrex Inc.","JP","Sapporo City","Hokkaido","","","true"
"54.238.173.153","*.kashiyama1927.jp","","","","","*.kashiyama1927.jp|kashiyama1927.jp","","false"
"54.238.173.160","*.selectsquare.com","SELECTSQUARE CO.,LTD.","JP","Koto-ku","Tokyo","*.selectsquare.com|selectsquare.com","","false"
"54.238.173.163","potatomedia.co","","","","","potatomedia.co|*.potatomedia.co","","false"
"54.238.173.165","*.eco-megane.jp","","","","","*.eco-megane.jp|eco-megane.jp","","false"
"54.238.173.174","*.sp.mbga.jp","","","","","*.sp.mbga.jp","","false"
"54.238.173.176","edworld.gq","","","","","edworld.gq|www.edworld.gq","","false"
"54.238.173.175","*.nextinfra.info","","","","","*.nextinfra.info|nextinfra.info","","false"
"54.238.173.141","*.warehouseofart.org","","","","","*.warehouseofart.org","","false"
"54.238.173.105","*.legalsearch.jp","","","","","*.legalsearch.jp","","false"
"54.238.173.188","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.173.192","*.lentrance.net","","","","","*.lentrance.net","","false"
"54.238.173.202","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"54.238.173.190","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"54.238.173.224","*.tamashii.jp","","","","","*.tamashii.jp|tamashii.jp","","false"
"54.238.173.225","*.prod.t21prod.denso-key.com","","","","","*.prod.t21prod.denso-key.com","","false"
"54.238.173.232","*.api.comomon.net","","","","","*.api.comomon.net","","false"
"54.238.173.199","www.gtnet.co.jp","Gtnet,Inc.","JP","IBARAKI-SHI","OSAKA","www.gtnet.co.jp|www.cafetime.co.jp|mob.gtnet.co.jp|www.gtnet-kaitori.com|www.gtnet-syaken.com|www.c-west.co.jp|gtnet.co.jp","","false"
"54.238.173.237","shop.verblitz.com","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","shop.verblitz.com","","false"
"54.238.173.247","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.173.249","lifesmilemarche.com","","","","","lifesmilemarche.com","","false"
"54.238.173.253","uptier.co.kr","","","","","uptier.co.kr|www.uptier.co.kr","","false"
"54.238.174.2","www.ewel-pep.com","EWEL,INC.","JP","Chiyoda-ku","Tokyo","www.ewel-pep.com|ewel-pep.com","","false"
"54.238.174.8","ext.lip3-web.jp","","","","","ext.lip3-web.jp|*.ext.lip3-web.jp","","false"
"54.238.173.223","*.hoikukyuujin.com","","","","","*.hoikukyuujin.com|hoikukyuujin.com","","false"
"54.238.174.22","stg.plasma.asahi.com","","","","","stg.plasma.asahi.com","","false"
"54.238.173.255","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.238.174.39","*.rasystem.life","","","","","*.rasystem.life","","false"
"54.238.174.47","*.amieai-bot.com","","","","","*.amieai-bot.com","","false"
"54.238.174.37","*.mens.lanvin-en-bleu.com","","","","","*.mens.lanvin-en-bleu.com|mens.lanvin-en-bleu.com","","false"
"54.238.174.61","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"54.238.174.57","*.wiz-cloud.com","","","","","*.wiz-cloud.com","","false"
"54.238.174.64","slvrbullet.com","","","","","slvrbullet.com|*.slvrbullet.com","","false"
"54.238.174.67","portal.lookme-e.com","","","","","portal.lookme-e.com|operator.lookme-e.com|*.portal.lookme-e.com|*.operator.lookme-e.com","","false"
"54.238.174.63","cb-shigoto.digital-corp.ninja","","","","","cb-shigoto.digital-corp.ninja","","false"
"54.238.174.71","hirataku.shield-cms.com","","","","","hirataku.shield-cms.com|hirataku-wa.shield-cms.com|*.hirataku.shield-cms.com|*.hirataku-scms.shield-cms.com|*.shield-cms.com|hirataku-scms.shield-cms.com|*.hirataku-wa.shield-cms.com|shield-cms.com","","false"
"54.238.174.72","ip-10-1-10-121.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.174.74","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.238.174.80","*.aucfan.com","","","","","*.aucfan.com|aucfan.com","","false"
"54.238.174.79","*.mapsv6.link","","","","","*.mapsv6.link","","false"
"54.238.174.93","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"54.238.174.86","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"54.238.174.106","yataiwp.gizmodo.jp","","","","","yataiwp.gizmodo.jp","","false"
"54.238.174.108","kube-apiserver","","","","","840342b53efb543b18b469298031fae8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.113.59|172.16.123.31","false"
"54.238.174.120","*.synchrolife.io","","","","","*.synchrolife.io|synchrolife.io","","false"
"54.238.174.123","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.238.174.77","winc-career.jp","","","","","winc-career.jp|*.winc-career.jp","","false"
"54.238.174.128","mygame8.jp","","","","","mygame8.jp|*.mygame8.jp","","false"
"54.238.174.132","funclip.futureapp.tw","","","","","funclip.futureapp.tw","","false"
"54.238.174.145","mgs-analysis.net","","","","","mgs-analysis.net|*.mgs-analysis.net","","false"
"54.238.174.149","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"54.238.174.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.174.153","*.chiyodazushi.jp","CHIYODA-SUSHI Co.,Ltd","JP","Chuo-ku","Tokyo","*.chiyodazushi.jp|chiyodazushi.jp","","false"
"54.238.172.142","*.wilkinson-club.stg.comsbi.com","","","","","*.wilkinson-club.stg.comsbi.com","","false"
"54.238.174.165","*.humanwoman.net","","","","","*.humanwoman.net|humanwoman.net","","false"
"54.238.174.166","api.kuas-edubrain.org","","","","","api.kuas-edubrain.org","","false"
"54.238.174.168","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"54.238.174.167","girouettes.jp","","","","","girouettes.jp|*.girouettes.jp","","false"
"54.238.174.178","*.tapf.jp","TA Platform Corporation","JP","Oita-shi","Oita","*.tapf.jp|tapf.jp|www.stg.tapf.jp|ext-api.stg.tapf.jp|sendgrid-log-events.stg.tapf.jp|api.stg.tapf.jp|alb.stg.tapf.jp|api-test.stg.tapf.jp|test.stg.tapf.jp","","false"
"54.238.174.181","","","JP","Sapporo","Hokkaido","","","true"
"54.238.174.186","ip-172-31-2-243","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.174.171","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"54.238.174.155","digital-hygienist.com","","","","","digital-hygienist.com","","false"
"54.238.174.193","*.expoline.jp","","","","","*.expoline.jp","","false"
"54.238.174.194","assign-system.atma.work","","","","","assign-system.atma.work|*.assign-system.atma.work","","false"
"54.238.174.196","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.238.174.203","staging.p-money.jp","","","","","staging.p-money.jp","","false"
"54.238.174.201","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.238.174.217","*.alpha-boat.com","","","","","*.alpha-boat.com","","false"
"54.238.174.221","www.mothernet.com","","","","","www.mothernet.com|mothernet.com","","false"
"54.238.174.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.174.234","*.technologia-schoolofmagic.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.technologia-schoolofmagic.jp|technologia-schoolofmagic.jp","","false"
"54.238.174.233","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"54.238.174.232","*.smaregi.jp","","","","","*.smaregi.jp|smaregi.jp","","false"
"54.238.174.237","*.dev.scalebasecamp.com","","","","","*.dev.scalebasecamp.com","","false"
"54.238.174.236","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"54.238.174.223","route.cherryitec.top","","","","","route.cherryitec.top","","false"
"54.238.174.231","*.prd.shippinno.com","","","","","*.prd.shippinno.com","","false"
"54.238.174.242","smartrooming.net","","","","","smartrooming.net|*.smartrooming.net","","false"
"54.238.174.117","*.homesha.co.jp","","","","","*.homesha.co.jp","","false"
"54.238.174.214","www.example.com","Bitnami","","","","","","true"
"54.238.174.247","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"54.238.174.254","gohanjp.com","","","","","gohanjp.com|*.gohanjp.com","","false"
"54.238.175.4","*.jp-stage1.axs.com","","","","","*.jp-stage1.axs.com","","false"
"54.238.174.220","jewels2.com","","","","","*.jewels2.com|jewels2.com","","false"
"54.238.175.8","*.prettyfashion88.com","","","","","*.prettyfashion88.com|prettyfashion88.com","","false"
"54.238.175.7","aws.bitcat.cloud","","","","","aws.bitcat.cloud","","false"
"54.238.175.18","madamefigaro.jp","","","","","madamefigaro.jp","","false"
"54.238.175.21","lb.dmmpay.dmm.com","","","","","lb.dmmpay.dmm.com","","false"
"54.238.175.25","*.new.app","","","","","*.new.app|new.app","","false"
"54.238.174.240","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.238.175.22","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.175.46","*.coiney.com","","","","","*.coiney.com","","false"
"54.238.174.209","rohto-md.com","","","","","rohto-md.com|*.rohto-md.com","","false"
"54.238.175.50","*.dev.newspicks.com","","","","","*.dev.newspicks.com|dev.newspicks.com","","false"
"54.238.175.56","efaka.net","","","","","*.efaka.net|efaka.net","","false"
"54.238.175.3","cityspride.com","Takamatsu Youzai Co.,Ltd.","JP","Takamatsu","KAGAWA","cityspride.com","","false"
"54.238.175.75","*.alsensorfox.com","","","","","*.alsensorfox.com|*.alinco.alsensorfox.com","","false"
"54.238.175.74","ga-creous-api-stg-1961288412.ap-northeast-1.elb.amazonaws.com","Asters","JP","Kanazawa","Ishikawa","","","true"
"54.238.175.72","quantum.autonomouscapital.co","","","","","quantum.autonomouscapital.co","","false"
"54.238.175.95","*.dramancompany.com","","","","","*.dramancompany.com","","false"
"54.238.175.99","lb.xebiocard.co.jp","","","","","lb.xebiocard.co.jp","","false"
"54.238.175.108","reform-market.com","","","","","reform-market.com|*.reform-market.com","","false"
"54.238.175.110","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.238.175.112","*.athome-ak52.com","","","","","*.athome-ak52.com","","false"
"54.238.175.114","example.com","","","","","","","true"
"54.238.175.118","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.238.175.121","admin.bakuraku.layerx.jp","","","","","admin.bakuraku.layerx.jp|*.admin.bakuraku.layerx.jp","","false"
"54.238.175.122","*.do-furusato.com","","","","","*.do-furusato.com","","false"
