"34.82.30.156","34.82.30.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.156|192.168.64.1|10.0.0.2|35.230.92.138|35.230.95.114|35.233.143.152","false"
"34.82.30.155","34.82.30.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3a2ff5fbd654a39a273.us-west1-b.cloud-gke.goog","34.82.30.155|10.3.240.1|10.138.0.24|34.105.52.93","false"
"34.82.30.175","example.com","","","","","","","true"
"34.82.30.162","34.83.160.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.31|10.48.0.1|35.203.166.148|34.82.30.162|35.230.95.148|10.138.15.205","false"
"34.82.30.187","34.82.30.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.187|10.92.0.1|34.145.113.5|34.145.30.97|34.168.32.70|10.138.0.2","false"
"34.82.30.178","35.233.163.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.163.83|10.92.0.1|34.82.30.178|35.230.82.147|34.82.184.111|10.138.0.2","false"
"34.82.30.186","34.82.30.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.186|10.81.176.1|35.247.108.23|34.83.198.111|34.145.48.182|10.81.168.33","false"
"34.82.30.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.30.188","34.82.211.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.39|34.118.224.1|10.138.0.19|34.82.30.188|35.197.79.182|34.127.84.166","false"
"34.82.30.183","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.30.200","34.82.115.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.115.74|10.56.0.1|34.127.62.137|34.82.30.200|34.82.110.175|10.138.15.248","false"
"34.82.30.208","*.cluster-vz3iwf3udnfbix7imoofw2t5ei.cloudworkstations.dev","","","","","*.cluster-vz3iwf3udnfbix7imoofw2t5ei.cloudworkstations.dev","","false"
"34.82.30.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.31.2","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.30.237","34.19.66.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.66.255|34.118.224.1|35.203.156.7|34.82.30.237|34.19.90.249|172.16.0.2","false"
"34.82.30.252","34.82.30.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.252|34.118.224.1|10.247.208.66|34.83.255.8","false"
"34.82.30.249","wringr.ai","","","","","wringr.ai","","false"
"34.82.30.236","34.168.123.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.123.242|10.101.0.1|34.83.227.206|35.247.90.76|34.82.30.236|192.168.100.2","false"
"34.82.31.38","34.82.31.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.38|10.44.0.1|34.145.107.12|34.83.64.170|35.233.162.96|10.138.0.2","false"
"34.82.31.46","34.127.100.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.100.56|34.118.224.1|10.86.228.2|34.82.155.35|34.168.111.15|34.82.31.46","false"
"34.82.31.50","34.82.204.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.204.129|10.68.0.1|34.145.16.222|35.247.82.159|34.82.31.50|10.138.15.237","false"
"34.82.31.55","35.197.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.43.93|10.60.0.1|34.105.81.133|34.82.31.55|34.105.102.153|10.138.0.3","false"
"34.82.31.63","anubis.arxic.com","","","","","anubis.arxic.com","","false"
"34.82.31.72","34.145.127.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.127.87|34.118.224.1|10.138.0.20|34.82.31.72","false"
"34.82.30.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.31.78","34.82.31.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.78|34.118.224.1|34.19.10.58|10.120.0.2","false"
"34.82.31.83","34.82.31.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.83|10.56.0.1|35.233.138.147|10.138.0.44","false"
"34.82.31.85","35.247.56.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.56.92|10.104.0.1|35.197.7.176|34.82.31.85|35.247.99.177|10.138.0.2","false"
"34.82.31.84","34.168.203.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.203.147|172.25.0.1|172.19.0.2|35.203.172.107|35.227.160.74|34.82.31.84","false"
"34.82.31.87","34.168.113.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.113.126|34.118.224.1|10.138.0.31|34.82.31.87|34.82.221.173|34.19.55.213","false"
"34.82.30.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.31.110","grafana.breadstackcrm.com","","","","","grafana.breadstackcrm.com|loki.breadstackcrm.com|prometheus.breadstackcrm.com","","false"
"34.82.31.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.31.54","*.avatour.live","","","","","*.avatour.live|avatour.live","","false"
"34.82.31.134","35.233.202.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.202.118|10.16.128.1|34.82.31.134|35.227.136.99|35.199.163.47|10.16.64.2","false"
"34.82.31.152","34.82.31.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.152|10.10.96.1|34.127.3.167|34.105.72.155|34.83.254.156|10.10.88.47","false"
"34.82.31.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.31.167","35.247.64.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.64.190|10.34.0.1|34.82.31.167|34.145.18.50|34.168.4.183|10.138.0.51","false"
"34.82.31.178","34.82.31.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.178|34.118.224.1|10.78.236.2|35.230.93.9|35.227.162.148|104.198.96.106","false"
"34.82.31.177","34.127.62.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.62.157|34.118.224.1|192.168.0.2|34.82.31.177","false"
"34.82.31.184","35.230.89.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.255|34.118.224.1|10.138.0.3|34.82.31.184|34.82.35.77|35.185.228.213","false"
"34.82.31.185","35.199.181.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.181.137|10.242.240.1|35.230.21.104|34.82.124.94|34.82.31.185|10.0.0.2","false"
"34.82.31.191","34.82.31.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.191|34.118.224.1|10.138.0.2|35.230.59.128","false"
"34.82.31.196","34.83.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.22|10.70.128.1|34.82.31.196|34.168.167.119|35.227.165.105|172.16.0.2","false"
"34.82.31.210","35.227.167.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.167.147|34.118.224.1|34.82.31.210|34.83.226.54|104.198.13.174|10.138.0.7","false"
"34.82.31.214","tinyhabitz.com","","","","","api.tinyhabitz.com|tinyhabitz.com|www.tinyhabitz.com","","false"
"34.82.31.231","35.247.91.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.91.247|34.118.224.1|34.82.31.231|34.168.167.173|34.168.5.179|10.138.0.53","false"
"34.82.31.228","34.82.31.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.228|10.97.128.1|35.227.179.27|34.82.210.224|35.230.26.70|10.97.112.50","false"
"34.82.31.239","35.185.227.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.227.233|34.118.224.1|10.138.0.2|34.82.31.239","false"
"34.82.31.236","34.82.54.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.175|34.118.224.1|10.138.0.2|35.230.81.210|34.82.31.236|35.203.133.185","false"
"34.82.31.252","34.82.31.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.252|10.16.0.1|34.82.176.76|34.83.227.72|35.230.77.199|10.17.0.2","false"
"34.82.31.249","34.82.31.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.249|10.116.0.1|34.168.35.143|35.247.102.159|34.127.112.160|10.138.0.2","false"
"34.82.31.251","34.82.31.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.251|34.118.224.1|10.138.0.2|35.247.92.119|34.105.12.59|34.82.153.179","false"
"34.82.31.232","nkmton.nkmt.info","","","","","nkmton.nkmt.info","","false"
"34.82.32.3","34.82.32.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.3|10.56.0.1|35.199.184.162|10.138.0.50","false"
"34.82.32.17","34.82.32.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.17|34.118.224.1|192.168.0.93|34.127.18.75","false"
"34.82.32.22","34.82.22.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.22.68|10.32.0.1|34.168.60.60|35.230.95.61|34.82.32.22|172.16.0.66","false"
"34.82.32.41","34.82.176.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.176.145|10.166.160.1|34.82.64.230|34.82.32.41|34.145.97.158|10.196.0.130","false"
"34.82.32.44","34.83.153.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.153.39|10.11.240.1|34.82.32.44|10.138.0.38","false"
"34.82.31.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.32.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.32.75","35.185.205.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.205.98|10.3.240.1|35.197.22.48|34.82.32.75|34.82.29.165|10.138.0.40","false"
"34.82.32.77","idahotreepreservation.net","","","","","idahotreepreservation.net|www.idahotreepreservation.net","","false"
"34.82.32.84","35.233.184.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.184.42|34.118.224.1|34.82.32.84|34.83.159.183|34.168.45.140|10.104.220.2","false"
"34.82.32.40","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.32.106","34.82.32.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.106|34.118.224.1|35.230.125.95|34.168.87.151|35.227.141.119|10.138.0.4","false"
"34.82.32.107","34.127.77.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.77.244|10.100.128.1|172.16.0.2|34.82.32.107|35.185.250.237|34.169.53.209","false"
"34.82.32.109","34.105.23.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.23.63|10.212.0.1|34.82.204.100|35.247.75.110|34.82.32.109|10.0.0.218","false"
"34.82.32.120","jonathanhirsch.dev","","","","","jonathanhirsch.dev|www.jonathanhirsch.dev","","false"
"34.82.32.121","34.82.32.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.121|34.118.224.1|10.138.0.56|34.19.95.60|35.233.207.190|34.82.13.74","false"
"34.82.29.83","35.230.11.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.11.236|10.98.32.1|34.82.29.83|10.98.16.2","false"
"34.82.32.134","34.82.32.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.134|10.160.16.1|34.82.149.238|35.247.120.133|34.82.61.103|10.160.32.2","false"
"34.82.32.146","35.247.50.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.50.38|10.120.0.1|35.247.99.125|34.82.32.146|34.145.4.252|10.1.128.2","false"
"34.82.32.157","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net","","false"
"34.82.32.163","b-tec.ca","","","","","b-tec.ca|www.b-tec.ca","","false"
"34.82.32.171","35.185.238.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.238.61|10.101.0.1|34.82.32.171|34.127.93.38|34.83.140.77|192.168.100.2","false"
"34.82.32.184","34.82.32.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.184|34.118.224.1|10.0.0.2|34.105.34.203","false"
"34.82.32.188","35.199.167.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.167.124|10.110.16.1|34.145.29.244|35.247.7.0|34.82.32.188|192.168.195.82","false"
"34.82.32.185","34.145.57.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.57.17|10.40.80.1|34.82.32.185|35.233.224.88|34.82.39.171|10.254.236.2","false"
"34.82.32.199","US|Temporary Certificate","","","","","","","true"
"34.82.32.200","35.203.160.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.160.1|10.65.160.1|34.82.32.200|34.105.27.119|34.127.62.227|10.65.140.2","false"
"34.82.32.202","34.105.123.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.123.112|34.118.224.1|10.138.0.11|34.82.32.202","false"
"34.82.32.213","apsuat.gene.com","","","","","apsuat.gene.com","","false"
"34.82.32.216","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.82.32.217","104.199.117.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.117.171|34.118.224.1|10.101.162.2|34.82.32.217","false"
"34.82.32.212","cust-vpn","cust-vpn","US","","","","","true"
"34.82.32.247","doh.maskab.com","","","","","doh.maskab.com","","false"
"34.82.32.251","mydreamhouses.ca","","","","","mydreamhouses.ca|www.mydreamhouses.ca","","false"
"34.82.32.253","34.82.32.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.32.253|10.100.0.1|34.83.238.17|10.129.0.36","false"
"34.82.32.252","cdn-edge-us-west1-kc7w.cdn.siteground.net","","","","","cdn-edge-us-west1-kc7w.cdn.siteground.net","","false"
"34.82.33.9","workspace-index-service.svc.pantheon.io","","","","","workspace-index-service|workspace-index-service.sandbox-mihaly.sbx03.pantheon.io|workspace-index-service.svc.pantheon.io","","false"
"34.82.33.17","104.196.248.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.248.93|34.118.224.1|10.0.0.2|34.169.65.138|34.82.33.17|34.105.119.71","false"
"34.82.33.33","34.82.37.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.37.229|10.101.0.1|34.82.33.33|34.127.82.59|34.168.166.218|192.168.100.2","false"
"34.82.33.34","35.185.218.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.110|10.176.0.1|34.82.33.34|35.247.88.5|34.105.42.223|172.16.0.2","false"
"34.82.29.174","candy-garden.ddns.net","","","","","candy-garden.ddns.net","","false"
"34.82.33.51","34.82.33.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.51|10.106.0.1|35.230.110.180|10.105.228.2","false"
"34.82.33.50","35.197.14.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|100828abfaeb4f9ba0e8.us-west1.cloud-gke.goog","35.197.14.159|10.0.16.1|10.0.0.15|34.82.33.50|34.168.65.254|34.19.112.95","false"
"34.82.33.78","34.82.33.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.78|10.3.240.1|35.233.152.245|10.138.0.23","false"
"34.82.33.71","35.247.16.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.16.7|10.3.240.1|10.138.15.195|34.82.33.71|35.233.185.169|34.127.43.34","false"
"34.82.33.42","35.233.154.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.154.13|10.33.144.1|34.82.33.42|10.150.0.59","false"
"34.82.33.82","example.com","","","","","","","true"
"34.82.33.121","35.197.58.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.114|10.42.192.1|34.82.244.43|34.145.82.89|34.82.33.121|10.42.184.38","false"
"34.82.33.116","*.oregon.dev.google-cluster.vssl.ai","","","","","*.oregon.dev.google-cluster.vssl.ai","","false"
"34.82.33.130","35.230.12.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.12.183|10.101.0.1|34.83.65.176|104.198.98.24|34.82.33.130|192.168.100.2","false"
"34.82.33.164","34.83.235.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.235.221|10.124.0.1|34.168.43.17|34.82.33.164|35.247.67.222|10.138.0.36","false"
"34.82.33.186","34.82.33.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.186|10.48.144.1|34.168.254.214|35.247.34.7|34.105.69.129|10.138.0.22","false"
"34.82.33.182","34.127.29.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.212|10.162.192.1|34.83.134.38|34.82.33.182|34.168.48.39|10.162.0.2","false"
"34.82.33.172","34.83.122.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.46|10.49.96.1|35.230.106.42|35.203.170.124|34.82.33.172|10.2.48.7","false"
"34.82.33.225","34.168.19.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.19.52|34.118.224.1|10.138.0.23|34.82.33.225|34.169.99.137|34.105.67.128","false"
"34.82.33.212","35.230.60.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.60.195|10.16.0.1|34.83.176.132|35.247.59.144|34.82.33.212|10.138.0.21","false"
"34.82.33.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.33.215","34.168.110.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.110.81|10.64.128.1|35.185.192.43|34.82.33.215|35.230.100.221|10.2.64.6","false"
"34.82.33.206","34.82.33.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.206|10.100.128.1|35.185.244.160|34.83.217.149|35.199.181.72|172.16.0.2","false"
"34.82.33.190","35.227.147.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.202|10.100.128.1|34.82.33.190|104.198.13.8|34.168.64.200|172.16.0.2","false"
"34.82.33.188","34.82.168.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.168.16|34.118.224.1|10.32.16.2|35.230.102.197|34.82.33.188|34.19.117.155","false"
"34.82.33.230","US|Temporary Certificate","","","","","","","true"
"34.82.33.241","34.145.121.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.121.174|10.52.80.1|34.105.66.232|34.82.237.60|34.82.33.241|10.52.56.2","false"
"34.82.33.243","*.c.appier.net","","","","","*.c.appier.net|mt-usw.appiersig.com|ss-usw.plaxie.net|ss-usw.appiersig.com","","false"
"34.82.33.244","34.169.14.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.14.30|34.118.224.1|10.138.0.2|34.82.33.244|104.198.9.120|34.169.23.166","false"
"34.82.34.15","35.230.119.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.119.88|10.16.0.1|34.82.34.15|34.168.68.237|34.19.104.123|10.138.0.81","false"
"34.82.33.247","35.247.14.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.14.20|34.118.224.1|10.90.56.2|34.82.33.247|34.169.100.145|35.197.71.129","false"
"34.82.33.254","34.82.33.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.33.254|10.88.192.1|34.82.52.231|35.197.97.227|34.168.231.60|10.88.184.38","false"
"34.82.34.49","35.197.60.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.60.84|10.3.0.1|34.82.34.49|192.168.1.2","false"
"34.82.33.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.34.69","34.82.34.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.69|10.100.128.1|34.145.106.128|35.233.144.78|34.83.105.98|172.16.0.2","false"
"34.82.34.76","35.203.138.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.138.180|34.118.224.1|10.0.0.2|34.127.34.216|34.83.43.124|34.82.34.76","false"
"34.82.34.86","dreamhottubs.com","","","","","dreamhottubs.com|www.dreamhottubs.com","","false"
"34.82.34.110","","","","","","","","true"
"34.82.34.127","34.82.34.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.127|34.118.224.1|10.138.0.49|34.83.94.28","false"
"34.82.34.132","34.83.1.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.100|10.76.0.1|35.185.226.58|34.82.34.132|34.168.51.201|10.138.0.30","false"
"34.82.34.146","34.82.34.146","","","","","","34.82.34.146","false"
"34.82.34.170","34.105.104.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.104.211|34.118.224.1|10.0.0.2|34.82.34.170","false"
"34.82.34.192","34.82.34.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.192|10.72.0.1|35.197.32.4|35.247.2.144|34.105.90.140|10.138.0.30","false"
"34.82.34.186","35.203.128.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.128.132|34.118.224.1|34.82.34.186|34.82.210.75|34.127.81.166|10.138.0.2","false"
"34.82.34.163","34.168.143.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.143.156|10.100.128.1|34.19.22.94|34.82.34.163|34.169.22.64|172.16.0.2","false"
"34.82.34.171","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.82.34.177","34.145.47.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.47.157|10.101.0.1|34.82.34.177|35.227.161.136|34.82.76.21|192.168.100.2","false"
"34.82.34.203","vincentns.chickenkiller.com","","","","","vincentns.chickenkiller.com","","false"
"34.82.34.208","34.82.237.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.237.215|34.118.224.1|34.83.255.222|35.227.163.198|34.82.34.208|10.138.0.3","false"
"34.82.34.228","34.82.34.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.228|10.99.176.1|34.83.65.254|34.168.75.16|35.203.166.243|10.99.168.2","false"
"34.82.34.216","34.82.1.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c2ba2df2478443ceabc7.us-west1-c.cloud-gke.goog","34.82.1.222|10.88.0.1|10.138.0.109|34.82.34.216","false"
"34.82.34.219","34.82.34.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.219|34.118.224.1|10.138.0.4|35.233.193.182|34.169.66.159|34.82.145.24","false"
"34.82.34.226","","","","","","server.fwp.com","","false"
"34.82.34.242","thd.luxerone.com","","","","","*.thd.luxerone.com|thd.luxerone.com","","false"
"34.82.34.236","34.83.83.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.129|10.77.48.1|34.145.95.88|35.185.231.139|34.82.34.236|10.77.40.2","false"
