IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.7.128","adc.dev-solutionview.com","","","","","adc.dev-solutionview.com","","false"
"18.193.7.131","*.verified.cv","","","","","*.verified.cv|verified.cv","","false"
"18.193.7.143","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.7.151","hrsupdate.swire.pl","","","","","hrsupdate.swire.pl|*.hrsupdate.swire.pl","","true"
"18.193.7.168","nazareta.3cx.com.cy","","","","","nazareta.3cx.com.cy","","false"
"18.193.7.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.krembi.com|krembi.com","","false"
"18.193.7.164","bestcryptowallets.eu","","","","","bestcryptowallets.eu|www.bestcryptowallets.eu","","false"
"18.193.7.182","example.com","","","","","","","true"
"18.193.7.186","betandreas-in200.com","","","","","betandreas-in200.com|www.betandreas-in200.com","","false"
"18.193.7.191","*.jawaker.com","Jawaker FZ LLC - Dubai Branch","AE","Abu Dhabi","","*.jawaker.com|jawaker.com","","false"
"18.193.7.243","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.8.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.8.30","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.8.32","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.193.8.44","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"18.193.8.60","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.193.8.59","mostbet-uz109.com","","","","","mostbet-uz109.com|www.mostbet-uz109.com","","false"
"18.193.8.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artuexgames.com|artuexgames.com","","false"
"18.193.8.88","localhost","Kong","US","San Francisco","California","","","true"
"18.193.8.93","mylabserver.sommers-net.de","","","","","mylabserver.sommers-net.de","","false"
"18.193.8.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.193.8.22","www.example.com","Bitnami","","","","","","true"
"18.193.8.116","aist.global","","","","","aist.global|www.aist.global","","false"
"18.193.8.140","apps.sam-lon03.example.com","","","","","apps.sam-lon03.example.com|*.apps.sam-lon03.example.com","","false"
"18.193.8.179","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.8.148","app-travel-sq.com","","","","","app-travel-sq.com","","false"
"18.193.8.207","Secure Remote Access","BeyondTrust","","","","","","true"
"18.193.8.227","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.8.225","mostbet-bd44.com","","","","","mostbet-bd44.com|www.mostbet-bd44.com","","false"
"18.193.8.229","meb-prod.advitam.fr","","","","","meb-prod.advitam.fr|storybook.advitam.fr","","false"
"18.193.8.242","localhost","Kong","US","San Francisco","California","","","true"
"18.193.8.240","TRAEFIK DEFAULT CERT","","","","","54eb9143e5d880815e0c7aec7f94b27d.ee375d4c974a2736f43969ec01d22240.traefik.default","","true"
"18.193.8.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.9.6","austrian-flightpass.com","","","","","austrian-flightpass.com|*.austrian-flightpass.com","","false"
"18.193.9.8","*.snapplify.com","","","","","*.snapplify.com|snapplify.com","","false"
"18.193.9.10","api.covid-frankenthal.de","","","","","api.covid-frankenthal.de","","false"
"18.193.9.12","grafana.recomm-data.stage.aws.gdcld.net","","","","","grafana.recomm-data.stage.aws.gdcld.net","","false"
"18.193.9.20","lueneburgerheide.esemos.net","","","","","lueneburgerheide.esemos.net","","false"
"18.193.9.18","*.leselig.com","","","","","*.leselig.com","","false"
"18.193.9.22","demo.api.holocene.eu","","","","","demo.api.holocene.eu","","false"
"18.193.9.19","www-test.evides.dev","","","","","www-test.evides.dev","","false"
"18.193.9.23","api.tatweer.online","","","","","api.tatweer.online","","false"
"18.193.9.39","*.playground.cloud.ds.at","","","","","*.playground.cloud.ds.at|*.ecs.playground.cloud.ds.at|*.s3.playground.cloud.ds.at","","false"
"18.193.8.166","alpha.soluplus.site","","","","","alpha.soluplus.site","","false"
"18.193.9.1","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"18.193.9.45","qa.nonprod.reclay.reev.aws.synopticons.io","","","","","qa.nonprod.reclay.reev.aws.synopticons.io","","false"
"18.193.9.49","api.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","api.eu.teletracking.app","","false"
"18.193.9.55","TRAEFIK DEFAULT CERT","","","","","674f44ca98a4f6cd8acfdf8ded5d1e8b.a5f055828f88e09128f1dd4be7519f75.traefik.default","","true"
"18.193.9.52","parts-checker.com","","","","","parts-checker.com|*.parts-checker.com","","false"
"18.193.9.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.9.51","megaksiazki.pl","","","","","megaksiazki.pl|www.megaksiazki.pl","","false"
"18.193.9.62","*.vldemo20210928.ez.sats.cloud","","","","","*.vldemo20210928.ez.sats.cloud","","false"
"18.193.9.74","prescrizioni.idievolution.it","","","","","prescrizioni.idievolution.it","","false"
"18.193.9.73","*.nft.porsche.com","","","","","*.nft.porsche.com","","false"
"18.193.9.78","test.pass.ten31.com","","","","","test.pass.ten31.com","","false"
"18.193.9.67","lixt.ch","","","","","lixt.ch|*.lixt.ch","","false"
"18.193.9.87","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.193.9.93","*.bfe066dtt8rjg.eu-central-1.cs.amazonlightsail.com","","","","","*.bfe066dtt8rjg.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.9.81","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"18.193.9.102","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"18.193.9.104","record.setel.co.uk","","","","","record.setel.co.uk","","false"
"18.193.9.121","api.demo.plaze.org","","","","","api.demo.plaze.org","","false"
"18.193.9.100","*.stage.bookingkit-connect.com","","","","","*.stage.bookingkit-connect.com","","false"
"18.193.9.116","demo-api.dac6connect.com","","","","","demo-api.dac6connect.com","","false"
"18.193.9.110","kube-apiserver","","","","","0ed76dd5cd10ff9732b879842c87de9c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.165|10.0.124.241","false"
"18.193.9.120","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.193.9.123","juubix.co.uk","","","","","juubix.co.uk|*.juubix.co.uk","","false"
"18.193.9.118","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.193.9.130","main.eks.weekend4two.net","","","","","main.eks.weekend4two.net|*.main.eks.weekend4two.net","","false"
"18.193.9.138","rancher.bunch.capital","","","","","rancher.bunch.capital","","false"
"18.193.9.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbeu.dev|bbeu.dev","","false"
"18.193.9.140","dev.itef.classlocator.com","","","","","dev.itef.classlocator.com","","false"
"18.193.9.139","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.193.9.9","naardic.no","","","","","naardic.no|*.naardic.no","","false"
"18.193.9.105","agip.buongiorno-lavazza.com","","","","","agip.buongiorno-lavazza.com","","false"
"18.193.9.135","env.skin","","","","","env.skin|local.env.skin|*.env.skin|*.local.env.skin","","false"
"18.193.9.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.9.173","dam.uat.kadanza.dev","","","","","dam.uat.kadanza.dev|accdam.kadanza.com|accdam-centos.kadanza.com","","false"
"18.193.9.169","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"18.193.9.175","trw.datorios-platform.com","","","","","trw.datorios-platform.com","","false"
"18.193.9.158","bf-poc-sandbox.aws.bfops.io","","","","","bf-poc-sandbox.aws.bfops.io|*.bf-poc-sandbox.aws.bfops.io","","false"
"18.193.9.177","origin.prod.scm-collaboration.c2.dc.siemens.com","","","","","origin.prod.scm-collaboration.c2.dc.siemens.com|green-origin.prod.scm-collaboration.c2.dc.siemens.com","","false"
"18.193.9.172","dev-store.acer.com","","","","","dev-store.acer.com|dev-emeastore.acer.com|dev-papstore.acer.com|dev-pastore.acer.com|dev-giftshop.acer.com","","false"
"18.193.9.180","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.193.9.179","dsp-flex-oie.onpower.cloud","","","","","dsp-flex-oie.onpower.cloud|*.dsp-flex-oie.onpower.cloud","","false"
"18.193.9.167","*.serviceseu.alfrescocloud.com","","","","","*.serviceseu.alfrescocloud.com","","false"
"18.193.9.193","kube-apiserver","","","","","6283582c6e8eeef102cc3c76b5b1072b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-60-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.108|172.16.60.55","false"
"18.193.9.191","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.193.9.195","*.portaleproduttori.alperia.digital","","","","","*.portaleproduttori.alperia.digital","","false"
"18.193.9.215","treazrly-dev.wearebitmaker.com","","","","","treazrly-dev.wearebitmaker.com","","false"
"18.193.9.211","bluebox-systems-uat.com","","","","","bluebox-systems-uat.com|*.bluebox-systems-uat.de|*.bluebox-systems-uat.com|bluebox-systems-uat.de","","false"
"18.193.9.216","kube-apiserver","","","","","7b52c65c36dbb51c8071ce5a2a51b1fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.135.107|10.0.114.236","false"
"18.193.9.223","*.9ibjl4o9hf7hq.eu-central-1.cs.amazonlightsail.com","","","","","*.9ibjl4o9hf7hq.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.9.226","qa.loanbox.io","","","","","qa.loanbox.io|bo.qa.loanbox.io|camunda.qa.loanbox.io|lp2.qa.loanbox.io|repo-merger.loanbox.io|lp.qa.loanbox.io|grafana.qa.loanbox.io","","false"
"18.193.9.225","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"18.193.9.228","www.onlineprice.de","","","","","www.onlineprice.de|onlineprice.de","","false"
"18.193.9.235","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"18.193.9.221","soenergy.customer.divvycloud.com","","","","","soenergy.customer.divvycloud.com","","false"
"18.193.9.237","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"18.193.9.240","core.embea.com","","","","","core.embea.com","","false"
"18.193.9.243","*.colruyt.oc.censhare.com","","","","","*.colruyt.oc.censhare.com","","false"
"18.193.9.244","dev.inkooptradernederland.nl","","","","","dev.inkooptradernederland.nl","","false"
"18.193.9.246","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.193.9.248","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"18.193.9.247","*.bo1.cloud","","","","","*.bo1.cloud","","false"
"18.193.9.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.193.10.1","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","","","","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.9.253","eurohockeytv.org","","","","","eurohockeytv.org","","false"
"18.193.10.5","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"18.193.10.14","adsmanager.truecaller.com","","","","","adsmanager.truecaller.com","","false"
"18.193.10.10","portal-beta.incarna.co","","","","","portal-beta.incarna.co","","false"
"18.193.10.17","app-eu.staging.getcensus.com","","","","","app-eu.staging.getcensus.com","","false"
"18.193.10.9","cmore-progress.b17g.net","","","","","cmore-progress.b17g.net","","false"
"18.193.10.16","kube-apiserver","","","","","b63c0a79589b627adfb535bfbd383a47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.80.91|172.16.106.224","false"
"18.193.10.18","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"18.193.10.28","catalog-research-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","catalog-research-int.aws.bmw.cloud|etk-cloud-eu-int.bmwgroup.com","","false"
"18.193.10.11","mam.mdb.migros.net","","","","","mam.mdb.migros.net|live.prod.mam.mdb.aws.migros.ch|live.prod.mam.mdb.migros.net","","false"
"18.193.10.22","onlinepay.com","","","","","onlinepay.com|*.sandbox.onlinepay.com|*.staging.onlinepay.com|*.onlinepay.com|*.test.onlinepay.com|*.dev.onlinepay.com","","false"
"18.193.10.54","hosting.bbservices.pl","","","","","hosting.bbservices.pl","","false"
"18.193.10.21","stage.quotations.qida.es","","","","","stage.quotations.qida.es","","false"
"18.193.10.61","brille24.io","","","","","brille24.io|*.brille24.io","","false"
"18.193.10.38","*.wefar.io","","","","","*.wefar.io","","false"
"18.193.10.20","*.gubbe.com","","","","","*.gubbe.com","","false"
"18.193.10.53","kube-apiserver","","","","","a2512d9d0f01ea19edbf46acff74c5f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.233|172.16.117.122","false"
"18.193.10.46","vr-payment-eshop-api.de","","","","","vr-payment-eshop-api.de","","false"
"18.193.10.65","nx001.test.internal.falkos.io","","","","","nx001.test.internal.falkos.io|www.nx001.test.internal.falkos.io","","false"
"18.193.10.29","bradecontrols.com","","","","","bradecontrols.com|*.bradecontrols.com","","false"
"18.193.10.66","*.amberroad.com","","","","","*.amberroad.com|amberroad.com","","false"
"18.193.10.88","*.balootparty.com","","","","","*.balootparty.com","","false"
"18.193.10.93","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.193.10.95","kube-apiserver","","","","","2f738ab9113948be39816649bc1b2c32.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.40.217|172.16.167.225","false"
"18.193.10.60","nl.studio.mpp360.cloud","","","","","nl.studio.mpp360.cloud","","false"
"18.193.10.98","werksters.nl","","","","","werksters.nl|api.werksters.nl|rendertron.werksters.nl","","false"
"18.193.10.99","*.efqopkk0a89am.eu-central-1.cs.amazonlightsail.com","","","","","*.efqopkk0a89am.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.10.103","kube-apiserver","","","","","8454a9cf3da88b8949ffd1af50f09a93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.22.151|172.16.112.19","false"
"18.193.10.104","TRAEFIK DEFAULT CERT","","","","","b3eab6f5c8e30ec23d2da03c46b1254f.bb789f29ea14987d055ab98236aa4f74.traefik.default","","true"
"18.193.10.124","*.zecure-product.com","","","","","*.zecure-product.com","","false"
"18.193.10.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.193.10.130","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"18.193.10.132","*.bitbar.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"18.193.10.127","backstage.arch.outsystemscloudrd.net","","","","","backstage.arch.outsystemscloudrd.net","","false"
"18.193.10.134","api.myappventure.de","","","","","api.myappventure.de","","false"
"18.193.10.15","x-pertis.com","","","","","x-pertis.com","","false"
"18.193.10.74","*.xactanalysis.com","Xactware Solutions, Inc.","US","Lehi","Utah","*.xactanalysis.com|xactanalysis.com|*.g2.xactanalysis.com|*.g0.xactanalysis.com|*.g1.xactanalysis.com","","false"
"18.193.10.141","kube-apiserver","","","","","f4486708f79015159df656a56055f00f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.196.58|172.16.172.121","false"
"18.193.10.139","*.cloud.infinity-commerce.io","","","","","*.cloud.infinity-commerce.io","","false"
"18.193.10.147","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.10.160","advocaatmensalt.my3cx.be","","","","","advocaatmensalt.my3cx.be","","false"
"18.193.10.162","*.skidochki.in.ua","","","","","*.skidochki.in.ua|skidochki.in.ua","","false"
"18.193.10.163","*.d3.dyn.sport","","","","","*.d3.dyn.sport","","false"
"18.193.10.169","*.burdastyle.de","","","","","*.burdastyle.de","","false"
"18.193.10.177","*.motiva.health","","","","","*.motiva.health","","false"
"18.193.10.36","holmbergsadvokatbyra.se","","","","","holmbergsadvokatbyra.se|www.holmbergsadvokatbyra.se","","false"
"18.193.10.186","*.flames-statistics.com","","","","","*.flames-statistics.com","","false"
"18.193.10.181","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.193.10.190","kube-apiserver","","","","","16e5bc7659350f4e1ffbfde3ffb84f1a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.59|10.0.60.122","false"
"18.193.10.195","staging.eu1.dental-monitoring.com","","","","","staging.eu1.dental-monitoring.com|*.staging.eu1.dental-monitoring.com","","false"
"18.193.10.194","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.193.10.196","noobyia.com","","","","","noobyia.com|*.noobyia.com","","false"
"18.193.10.172","toytonen.de","","","","","toytonen.de|www.toytonen.de","","false"
"18.193.9.231","dev-dms.service.d-velop.cloud","","","","","dev-dms.service.d-velop.cloud|*.dev-dms.service.d-velop.cloud","","false"
"18.193.10.209","*.leviomed.com","","","","","*.leviomed.com|leviomed.com","","false"
"18.193.10.212","device-auth-dtagstg.dtag.airtiescloud.eu","","","","","device-auth-dtagstg.dtag.airtiescloud.eu","","false"
"18.193.10.217","www.mewa.de","","","","","www.mewa.de|*.korsing.com|*.mewa-for-reseller.de|*.mewa-for-resellers.de|*.mewa-service.com|*.mewa-service.nl|*.mewa-service.pl|*.mewa.at|*.mewa.be|*.mewa.cat|*.mewa.ch|*.mewa.co.uk|*.mewa.cz|*.mewa.de|*.mewa.es|*.mewa.fr|*.mewa.hu|*.mewa.it|*.mewa.jobs|*.mewa.pt|*.mewa.ro|*.mewa.shop|*.mewa.sk|*.mewa4reseller.de|*.mewaforreseller.de|*.mewaforresellers.de|*.mymewa.com|*.mymewa.de|*.worldwidework.eu|korsar.eu|korsing.com|mewa-for-reseller.de|mewa-for-resellers.de|mewa-service.com|mewa-service.nl|mewa-service.pl|mewa.at|mewa.be|mewa.cat|mewa.ch|mewa.co.uk|mewa.cz|mewa.de|mewa.es|mewa.fr|mewa.hu|mewa.it|mewa.jobs|mewa.pt|mewa.ro|mewa.shop|mewa.sk|mewa4reseller.de|mewaforreseller.de|mewaforresellers.de|mymewa.com|mymewa.de|worldwidework.eu","","false"
"18.193.10.221","*.bisu.com.tr","","","","","*.bisu.com.tr|bisu.com.tr","","false"
"18.193.10.225","coindesk.com","","","","","coindesk.com","","false"
"18.193.10.241","TRAEFIK DEFAULT CERT","","","","","29cf099683223fb7b5f148db2c4b53d1.767239c067135ad057d66ba6bb61e0f2.traefik.default","","true"
"18.193.10.243","*.awsiondev.infor.com","","","","","*.awsiondev.infor.com","","false"
"18.193.10.240","salesdemo.squirro.com","","","","","salesdemo.squirro.com|*.salesdemo.squirro.com","","false"
"18.193.10.250","*.flexdoc.de","","","","","*.flexdoc.de","","false"
"18.193.10.247","stageeyeabhj2iq.patronite.pl","","","","","stageeyeabhj2iq.patronite.pl","","false"
"18.193.10.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.10.255","*.bf-sugarless-development.aws.bfops.io","","","","","*.bf-sugarless-development.aws.bfops.io|bf-sugarless-development.aws.bfops.io","","false"
"18.193.11.9","lineto.com","","","","","lineto.com|*.lineto.com","","false"
"18.193.11.7","walabot.com","","","","","walabot.com|*.walabot.com|vayyar.com|vayyarelement.com|*.vayyar.com|*.vayyarhome.com|vaydev.com|vayyarhome.com|*.vaydev.com|*.vayyarelement.com","","false"
"18.193.11.21","civi.dekoder.tech","","","","","civi.dekoder.tech","","false"
"18.193.11.15","*.lxhausys.com","LX Hausys, Ltd","KR","Jung-gu","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr|lxhausys.co.kr","","false"
"18.193.11.24","kube-apiserver","","","","","421878ca78089c386f405d8aff605bae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.200|10.0.103.80","false"
"18.193.11.28","*.miat.com","","","","","*.miat.com","","false"
"18.193.11.31","*.frmrght.io","","","","","*.frmrght.io","","false"
"18.193.11.22","TRAEFIK DEFAULT CERT","","","","","40b97885d8e1249b45f95ddfe6699ba5.a471539c813aa0c0066e33daf647fcc4.traefik.default","","true"
"18.193.11.49","*.t.bluewin.ch","","","","","*.t.bluewin.ch|*.t.bluenet.ch","","false"
"18.193.11.19","kube-apiserver","","","","","70d01709977b1ed49f829900c2a86c09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.208|172.16.41.13","false"
"18.193.11.36","proctorexam.com","","","","","proctorexam.com|*.proctorexam.com","","false"
"18.193.11.33","happygosh.com","","","","","happygosh.com|acc.happygosh.com|dev.happygosh.com","","false"
"18.193.11.40","sweeftdigital.com","","","","","sweeftdigital.com|*.sweeftdigital.com","","false"
"18.193.11.44","bruno.ai","","","","","bruno.ai|*.bruno.ai","","false"
"18.193.11.54","*.mpl.appsadv.com","","","","","*.mpl.appsadv.com","","false"
"18.193.11.59","token.hugsplatform.com","","","","","token.hugsplatform.com","","false"
"18.193.11.47","*.inovhub.com","","","","","*.inovhub.com","","false"
"18.193.11.46","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.193.10.218","Streisand at 18.193.10.218","Streisand","US","Malibu","California","18.193.10.218","18.193.10.218","false"
"18.193.11.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.11.64","klingde.censhare.com","","","","","klingde.censhare.com|rmi.klingde.censhare.com","","false"
"18.193.11.60","kube-apiserver","","","","","b8d630c301476386fd794f8372bf7dec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.30|10.0.107.5","false"
"18.193.11.85","catch-all","Workup srl","IT","","","","","true"
"18.193.11.70","iotstr.internal.ota.iot.eu-central-1.amazonaws.com","","","","","iotstr.internal.ota.iot.eu-central-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.eu-central-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.eu-central-1.amazonaws.com|iotstreamingservice.internal.ota.iot.eu-central-1.amazonaws.com","","false"
"18.193.11.73","*.linearb-dev-01.io","","","","","*.linearb-dev-01.io","","false"
"18.193.11.95","koorp.com","","","","","koorp.com","","false"
"18.193.11.97","*.dev.enmacc.com","","","","","*.dev.enmacc.com|*.dev.enmacc.de","","false"
"18.193.11.93","obirusta.dev","","","","","obirusta.dev|*.obirusta.dev","","false"
"18.193.11.67","auth.getonepass.eu","","","","","auth.getonepass.eu","","false"
"18.193.11.114","RSignAPI35.r1.rpost.net","","","","","RSignAPI35.r1.rpost.net","","true"
"18.193.11.111","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.193.11.120","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.193.11.118","*.lisa-api.net","","","","","*.lisa-api.net","","false"
"18.193.11.115","api.trazler.com","","","","","api.trazler.com|*.api.trazler.com","","false"
"18.193.9.57","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"18.193.11.131","*.update.flatcar-linux.net","","","","","*.update.flatcar-linux.net","","false"
"18.193.11.127","feuerwerk-forum.de","","","","","feuerwerk-forum.de|*.feuerwerk-forum.de","","false"
"18.193.11.128","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.193.11.145","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.193.11.152","*.wavestone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wavestone.splunkcloud.com|wavestone.splunkcloud.com|idm-wavestone.splunkcloud.com|*.idm-wavestone.splunkcloud.com|http-inputs-wavestone.splunkcloud.com|*.http-inputs-wavestone.splunkcloud.com|akamai-inputs-wavestone.splunkcloud.com|*.akamai-inputs-wavestone.splunkcloud.com|http-inputs-ack-wavestone.splunkcloud.com|*.http-inputs-ack-wavestone.splunkcloud.com|http-inputs-firehose-wavestone.splunkcloud.com|*.http-inputs-firehose-wavestone.splunkcloud.com|*.pvt.wavestone.splunkcloud.com|pvt.wavestone.splunkcloud.com","","false"
"18.193.11.170","ease.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
