IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.89.59","*.base2nimbus.com","","","","","*.base2nimbus.com","","false"
"15.223.89.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.65","TRAEFIK DEFAULT CERT","","","","","fc77edffbe98843a1c9dd94f40e4d903.d1ecc598e19bc9f720b8072d7c5a5ae4.traefik.default","","true"
"15.223.89.71","*.stana.na1.atomx.nanostring.com","","","","","*.stana.na1.atomx.nanostring.com","","false"
"15.223.89.73","www.fanraise.ca","","","","","www.fanraise.ca|fanraise.ca","","false"
"15.223.89.34","*.cognibox.net","","","","","*.cognibox.net|cognibox.net","","false"
"15.223.89.88","hydroidlmtst.websynco.com","","","","","hydroidlmtst.websynco.com","","false"
"15.223.89.85","api.chat.mitigateway.com","","","","","api.chat.mitigateway.com","","false"
"15.223.89.86","kube-apiserver","","","","","dec319f6d9c6355bb23322963154c1b2.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.44|172.16.50.211","false"
"15.223.89.107","selfcare-dev.digicel.maplewave.com","","","","","selfcare-dev.digicel.maplewave.com","","false"
"15.223.89.113","ordering.healthfirst.ca","","","","","hfnorderlink.ca|ordering.healthfirst.ca","","false"
"15.223.89.114","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"15.223.89.118","*.collage.co","","","","","*.collage.co|*.secure.collage.co|*.staging.collage.co","","false"
"15.223.89.119","instafoods.ca","Instafoods Inc.","CA","Stittsville","Ontario","instafoods.ca","","false"
"15.223.89.99","api.binance.mm.ca-central-1.proxy.finchtrade.com","","","","","api.binance.mm.ca-central-1.proxy.finchtrade.com|fapi.binance.mm.ca-central-1.proxy.finchtrade.com|stream.binance.mm.ca-central-1.proxy.finchtrade.com","","false"
"15.223.89.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.128","*.rawstudios.ca","","","","","*.rawstudios.ca","","false"
"15.223.89.129","*.moneyclip.io","","","","","*.moneyclip.io|moneyclip.io","","false"
"15.223.89.134","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"15.223.89.146","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"15.223.89.154","*.can-saas-ops-dev.archerirm.us","","","","","*.can-saas-ops-dev.archerirm.us","","false"
"15.223.89.167","*.sdlmultitrans.com","","","","","*.sdlmultitrans.com|sdlmultitrans.com","","false"
"15.223.89.161","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"15.223.89.165","dev.api.constanthealth.ca","","","","","dev.api.constanthealth.ca","","false"
"15.223.89.171","labeling.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","labeling.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.223.89.180","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"15.223.89.192","websocket-prod.octav.fi","","","","","websocket-prod.octav.fi","","false"
"15.223.89.191","*.iotaccept.ino.ca","","","","","*.iotaccept.ino.ca","","false"
"15.223.89.162","bandzoogle.com","","","","","","","true"
"15.223.89.197","meet.avidbizz.com","","","","","meet.avidbizz.com","","false"
"15.223.89.190","stage.simopti.com","","","","","stage.simopti.com","","false"
"15.223.89.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.89.213","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"15.223.89.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.89.223","localhost","Fortinet","US","SunnyVale","CA","","","true"
"15.223.89.235","www.cibcwg.com","Canadian Imperial Bank of Commerce","CA","Toronto","Ontario","www.cibcwg.com|cibcwg.com","","false"
"15.223.89.236","orchestrator.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ca-central-1.prod.kendra.aws.a2z.com","","false"
"15.223.89.247","ca.test.lite.granular.ag","","","","","ca.test.lite.granular.ag|*.ca.test.lite.granular.ag","","false"
"15.223.89.249","apiv1.inceptionllc.io","","","","","apiv1.inceptionllc.io","","false"
"15.223.89.217","cedule.app","","","","","cedule.app|*.cedule.app","","false"
"15.223.90.0","yul51.prod.fmfs.fargate.aws.a2z.com","","","","","yul51.prod.fmfs.fargate.aws.a2z.com","","false"
"15.223.90.5","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"15.223.89.207","ahowden.ca","","","","","ahowden.ca|mail.ahowden.ca|www.ahowden.ca","","false"
"15.223.90.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.223.90.46","ykkcanada.websynco.com","","","","","ykkcanada.websynco.com","","false"
"15.223.90.51","quiz.felixforus.com","","","","","quiz.felixforus.com","","false"
"15.223.90.49","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"15.223.90.62","menu.jasperbrewingco.ca","","","","","menu.jasperbrewingco.ca","","false"
"15.223.90.13","atefehzare.ca","","","","","atefehzare.ca|www.atefehzare.ca","","false"
"15.223.90.71","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"15.223.90.80","app.lovemorecash.com","","","","","app.lovemorecash.com","","false"
"15.223.90.82","medcallqa.samplecupboard.com","","","","","medcallqa.samplecupboard.com|medcallqa-r.samplecupboard.com","","false"
"15.223.90.89","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"15.223.89.243","spainexpat.com","","","","","spainexpat.com|www.spainexpat.com","","false"
"15.223.90.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.104","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"15.223.90.109","*.ca.gooddata.com","","","","","*.ca.gooddata.com","","false"
"15.223.90.113","sunlife-dev.iwmsapp.com","","","","","sunlife-dev.iwmsapp.com","","false"
"15.223.90.124","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.223.90.129","*.munisight.com","","","","","*.munisight.com|munisight.com","","false"
"15.223.90.135","kube-apiserver","","","","","5ae032fad7c3b558324ad4e70f247ae5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-54-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.164|10.0.54.187","false"
"15.223.90.137","*.iot.ca-central-1.amazonaws.com","","","","","iot.ca-central-1.amazonaws.com|*.iot.ca-central-1.amazonaws.com","","false"
"15.223.90.141","*.climanomics.com","S&P Global Inc.","US","New York","New York","*.climanomics.com|climanomics.com","","false"
"15.223.90.146","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-55-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.175|10.0.55.161","false"
"15.223.90.147","*.ruawjmjudssyqq7c.cell1.nimblestream.ca-central-1.amazonaws.com","","","","","*.ruawjmjudssyqq7c.cell1.nimblestream.ca-central-1.amazonaws.com","","false"
"15.223.90.150","www.netmd.ca","","","","","www.netmd.ca|netmd.ca","","false"
"15.223.90.154","15.223.90.154","","","","","","","false"
"15.223.90.157","*.tq-bbox.com","","","","","*.tq-bbox.com|tq-bbox.com","","false"
"15.223.90.165","*.certn.co","","","","","*.certn.co","","false"
"15.223.90.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.183","*.orchestra.quantifiedcitizen.com","","","","","*.orchestra.quantifiedcitizen.com|orchestra.quantifiedcitizen.com","","false"
"15.223.90.182","wellfield.io","","","","","wellfield.io|*.wellfield.io","","false"
"15.223.90.177","sync.managebac.com","","","","","sync.managebac.com|www.sync.managebac.com","","false"
"15.223.90.186","*.canucks-dev.com","","","","","*.canucks-dev.com","","false"
"15.223.90.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.90.193","stg-direct.broadsign.net","","","","","stg-direct.broadsign.net|st-direct.broadsign.net|*.broadsign.net","","false"
"15.223.90.196","hiringplatform.ca","","","","","hiringplatform.ca|*.hiringplatform.ca","","false"
"15.223.90.198","rcs.768809152131.ca-central-1.rialto.rds.a2z.com","","","","","rcs.768809152131.ca-central-1.rialto.rds.a2z.com","","false"
"15.223.90.205","*.aquarium.camp","","","","","*.aquarium.camp|*.utils.aquarium.camp|aquarium.camp","","false"
"15.223.90.204","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"15.223.90.216","*.websincqa.ca","","","","","*.websincqa.ca|websincqa.ca","","false"
"15.223.90.219","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","","","","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.90.221","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"15.223.90.220","questmortgage-preapproval.questrade.com","Questrade Inc.","CA","Toronto","Ontario","questmortgage-preapproval.questrade.com","","false"
"15.223.90.232","kube-apiserver","","","","","1cfc74f3768a6dfd8215618186969eae.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-124-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.149|10.0.124.114","false"
"15.223.90.231","route-service.yul.telesto.directconnect.aws.a2z.com","","","","","route-service.yul.telesto.directconnect.aws.a2z.com","","false"
"15.223.90.227","*.engine-sk.com","","","","","*.engine-sk.com","","false"
"15.223.90.158","office1.trans-ip.ca","","","","","office1.trans-ip.ca","","false"
"15.223.91.7","kube-apiserver","","","","","81ed6505497667270203af051950fb85.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-104-5.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.69|10.0.104.5","false"
"15.223.91.16","*.nestwealth.com","","","","","*.nestwealth.com|www.nestwealth.com|nestwealth.com","","false"
"15.223.91.17","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.91.15","api-staging.snailecloud.ca","","","","","api-staging.snailecloud.ca","","false"
"15.223.91.27","charitydogsitters.org","","","","","charitydogsitters.org|www.charitydogsitters.org","","false"
"15.223.91.36","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"15.223.91.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.41","*.capiratech.com","OCLC, Inc","US","Dublin","Ohio","*.capiratech.com|capiratech.com","","false"
"15.223.91.43","maritimepaper.onesmartview.com","","","","","maritimepaper.onesmartview.com","","false"
"15.223.91.48","*.treeforttech.com","","","","","*.treeforttech.com|treeforttech.com","","false"
"15.223.91.51","tango-ride.com","","","","","tango-ride.com|www.tango-ride.com","","false"
"15.223.91.57","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"15.223.91.77","ottawanetrix.com","","","","","ottawanetrix.com|*.ottawanetrix.com","","false"
"15.223.91.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.92","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.223.91.44","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud","","false"
"15.223.91.94","*.smartrg.ca","","","","","*.smartrg.ca|smartrg.ca","","false"
"15.223.91.90","zfnld.info","","","","","zfnld.info|*.zfnld.info","","false"
"15.223.91.93","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|api.carcollision.claims|carcollision.ca|carcollision.claims|www.carcollision.claims","","false"
"15.223.91.103","*.dev.rnd-trulioo.com","","","","","*.dev.rnd-trulioo.com","","false"
"15.223.91.97","ds.legacy-realty.ca","","","","","ds.legacy-realty.ca|www.ds.legacy-realty.ca","","false"
"15.223.91.109","app.thealgo.com","","","","","app.thealgo.com","","false"
"15.223.91.112","imdhealth.dev","","","","","imdhealth.dev|tagging.ca.imdhealth.dev|api.tagging.ca.imdhealth.dev|api.tagging.imdhealth.dev","","false"
"15.223.91.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.100","tydinardo.com","","","","","tydinardo.com|www.tydinardo.com","","false"
"15.223.91.137","cylance.com","","","","","cylance.com|*.cylance.com|*.prod-cac1.cylance.com","","false"
"15.223.91.116","beapcoproducts.com","","","","","beapcoproducts.com|www.beapcoproducts.com","","false"
"15.223.91.141","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.223.91.138","intra.allstargroup.ca","","","","","intra.allstargroup.ca","","false"
"15.223.91.157","island.codes","","","","","island.codes|mtntrust.com|www.island.codes|www.mtntrust.com","","false"
"15.223.90.249","example.com","","","","","","","true"
"15.223.91.149","innov-8.ca","","","","","innov-8.ca|www.innov-8.ca","","false"
"15.223.91.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.91.154","tensari.com","","","","","*.tensari.com|tensari.com","","false"
"15.223.91.196","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"15.223.91.204","*.alb.banty.com","","","","","*.alb.banty.com","","false"
"15.223.91.210","*.trainingport.net","","","","","*.trainingport.net","","false"
"15.223.91.225","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"15.223.91.224","bob-ad.sync.yul.prod.textract.ai.aws.dev","","","","","bob-ad.sync.yul.prod.textract.ai.aws.dev","","false"
"15.223.91.227","*.ferrumfinancing.com","","","","","*.ferrumfinancing.com|api-ft.ferrumfinancing.com|ft-api.ferrumfinancing.com|ft.ferrumfinancing.com|www.ferrumfinancing.com|www.ft.ferrumfinancing.com","","false"
"15.223.91.235","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"15.223.91.234","*.aws.qdatalabs.com","","","","","*.aws.qdatalabs.com","","false"
"15.223.91.238","*.coalese.health","","","","","*.coalese.health|coalese.health","","false"
"15.223.91.239","vpn.bloc.solutions","","","","","vpn.bloc.solutions","","false"
"15.223.91.247","*.dev.policyme.com","","","","","*.dev.policyme.com","","false"
"15.223.91.216","bk.prilink.com","","","","","bk.prilink.com","","false"
"15.223.92.16","lovelldrugs.com","","","","","lovelldrugs.com|mobile.lovelldrugs.com","","false"
"15.223.91.254","example.com","","","","","","","true"
"15.223.91.221","customcounselling.com","","","","","customcounselling.com|www.customcounselling.com","","false"
"15.223.92.199","fmp.solutionem.com","","","","","fmp.solutionem.com|www.fmp.solutionem.com","","false"
"15.223.91.156","dasatha.com","","","","","dasatha.com|www.dasatha.com","","false"
"15.223.92.234","theblueprinttoolset.net","","","","","theblueprinttoolset.net","","false"
"15.223.93.3","b4qjnbx4.stn100yul.ctr.sophos.com","","","","","b4qjnbx4.stn100yul.ctr.sophos.com|nta-config.stn100yul.ctr.sophos.com|nta-config-alt.stn100yul.ctr.sophos.com","","false"
"15.223.93.6","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.223.93.7","widget.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.223.93.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.223.93.27","*.stg.kbb.ca","","","","","*.stg.kbb.ca|www.gps.test.stg.kbb.ca|www.gps.stg.kbb.ca|*.test.stg.kbb.ca","","false"
"15.223.93.29","kube-apiserver","","","","","f58526ddfe1151c72970c70cc91752d9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-34-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.151.46|172.16.34.183","false"
"15.223.93.46","api.dev.rashmisbakery.com","","","","","api.dev.rashmisbakery.com","","false"
"15.223.93.54","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"15.223.93.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.223.93.55","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"15.223.93.66","*.vertrax.com","","","","","*.vertrax.com","","false"
"15.223.93.90","x7orl687.stn010yul.ctr.sophos.com","","","","","x7orl687.stn010yul.ctr.sophos.com|nta-config-alt.stn010yul.ctr.sophos.com|nta-config.stn010yul.ctr.sophos.com","","false"
"15.223.93.94","uid2.optable.co","","","","","uid2.optable.co","","false"
"15.223.93.103","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.223.93.96","100datingsites.ca","","","","","100datingsites.ca|www.100datingsites.ca","","false"
"15.223.93.105","*.testschoolmessenger.ca","","","","","*.testschoolmessenger.ca","","false"
"15.223.93.108","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.93.32","www.example.com","Bitnami","","","","","","true"
"15.223.93.124","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"15.223.93.132","wealthstack.ca","","","","","wealthstack.ca|*.wealthstack.ca","","false"
"15.223.93.138","kube-apiserver","","","","","60e918c0a74fcbff9efc9d8b6273a756.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.89.182|172.16.111.154","false"
"15.223.93.146","healthmyself.ca","","","","","healthmyself.ca|*.healthmyself.ca","","false"
"15.223.93.148","beta.vehiclemind.com","","","","","beta.vehiclemind.com","","false"
"15.223.93.151","famillesansfumee.ca","","","","","famillesansfumee.ca|*.famillesansfumee.ca","","false"
"15.223.93.155","www.example.com","Bitnami","","","","","","true"
"15.223.93.164","brightbusinessns.ca","","","","","brightbusinessns.ca|*.brightbusinessns.ca","","false"
"15.223.93.167","*.test.policyme.com","","","","","*.test.policyme.com","","false"
"15.223.93.168","api.catchdata.ca","","","","","api.catchdata.ca","","false"
"15.223.93.171","bnn.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","bnn.telus.com","","false"
"15.223.93.173","daj-apache-100","","","","","","","true"
"15.223.93.182","*.rbc.conquestplanning.com","","","","","*.rbc.conquestplanning.com|*.preprod.rbc.conquestplanning.com","","false"
"15.223.93.187","*.endobits.com","","","","","*.endobits.com","","false"
"15.223.93.199","cylance.com","","","","","cylance.com|*.cylance.com|*.prod-cac1.cylance.com","","false"
"15.223.93.200","*.novoslidehub.ca","","","","","*.novoslidehub.ca","","false"
"15.223.93.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.93.203","scoring.canadiancheer.com","","","","","scoring.canadiancheer.com","","false"
"15.223.93.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.93.211","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.223.93.214","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"15.223.93.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.93.220","clinic.bodohealth.com","","","","","clinic.bodohealth.com","","false"
"15.223.93.221","*.a.ca.vrtacloud.net","","","","","*.a.ca.vrtacloud.net|*.ca.vrtacloud.net","","false"
"15.223.93.224","*.ecora.ca","","","","","*.ecora.ca|ecora.ca","","false"
"15.223.93.231","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"15.223.93.232","kube-apiserver","","","","","56ee54ba0146f9a23b6c284d48305ed1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-184-127.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.228|172.16.184.127","false"
"15.223.93.233","oac-webhook-sandbox.pew.mfeapp.link","","","","","oac-webhook-sandbox.pew.mfeapp.link","","false"
"15.223.93.244","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"15.223.93.251","tnmstaging.com","","","","","tnmstaging.com|*.tnmstaging.com","","false"
"15.223.94.2","api.prod.ca-central-1.secure-connect.aws.a2z.com","","","","","api.prod.ca-central-1.secure-connect.aws.a2z.com","","false"
"15.223.94.16","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.94.29","*.tenant01.qa2.atomx.nanostring.com","","","","","*.tenant01.qa2.atomx.nanostring.com","","false"
"15.223.94.31","*.chl.ca","CLOUD.NL B.V.","NL","DONGEN","NB","","","true"
"15.223.94.33","psg-event-development.eba-dui3ez6g.ca-central-1.elasticbeanstalk.com","CBSA","CA","Ottawa","Ontario","","","true"
"15.223.94.35","kjsrf.info","","","","","kjsrf.info|*.kjsrf.info","","false"
"15.223.94.38","app-discussions.filevine.ca","","","","","app-discussions.filevine.ca|*.app-discussions.filevine.ca","","false"
"15.223.94.41","www.nvrc.ca","","","","","www.nvrc.ca|www2.nvrc.ca|files.nvrc.ca|www1.nvrc.ca","","false"
"15.223.94.48","qaapi.mcls.app","","","","","qaapi.mcls.app","","false"
"15.223.94.49","portal.bahai.ca","","","","","portal.bahai.ca|www.portal.bahai.ca","","false"
"15.223.94.53","*.simulcast2.manheim.ca","","","","","*.simulcast2.manheim.ca","","false"
"15.223.94.57","kube-apiserver","","","","","050c85019cc0da3167d5038189d1c503.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-102-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.112|172.16.102.59","false"
"15.223.94.58","portal-portail-development.apps.cic.gc.ca","Immigration, Refugees and Citizenship Canada","CA","Ottawa","Ontario","portal-portail-development.apps.cic.gc.ca|auth.portal-portail-development.apps.cic.gc.ca|api.portal-portail-development.apps.cic.gc.ca|notification.portal-portail-development.apps.cic.gc.ca","","false"
"15.223.94.62","kube-apiserver","","","","","943eff6f427882f4597e5205385e1ec2.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-59-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.18|10.0.59.197","false"
"15.223.94.68","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.223.94.83","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"15.223.94.90","*.cyberhygiene.me","","","","","*.cyberhygiene.me","","false"
"15.223.94.94","sheff.house","","","","","sheff.house","","false"
"15.223.94.112","*.informz.ca","","","","","*.informz.ca|informz.ca","","false"
"15.223.94.125","*.elluciancloud.ca","","","","","*.elluciancloud.ca","","false"
"15.223.94.130","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.223.94.135","kube-apiserver","","","","","07ee18ff25c1eb37ba72714c66506edc.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-52-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.140|10.0.52.55","false"
"15.223.94.108","cpanel.tecme.io","","","","","cpanel.tecme.io","","false"
"15.223.94.150","*.env.centralreach.com","","","","","*.env.centralreach.com","","false"
"15.223.94.151","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.223.94.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.167","yfp.my3cx.ca","","","","","yfp.my3cx.ca","","false"
"15.223.94.162","*.mybasicgov.ca","","","","","*.mybasicgov.ca","","false"
"15.223.94.169","*.catalyst-au.net","","","","","*.catalyst-au.net|catalyst-au.net","","false"
"15.223.94.174","eshca.3cx.us","","","","","eshca.3cx.us","","false"
"15.223.94.165","binalyze.networktestlabs.com","","","","","binalyze.networktestlabs.com","","false"
"15.223.94.166","cartadce.ca","","","","","cartadce.ca|*.cartadce.ca","","false"
"15.223.94.180","*.configurations.online","","","","","*.configurations.online|configurations.online","","false"
"15.223.94.182","hqcredit.suitemodex.com","","","","","hqcredit.suitemodex.com","","false"
"15.223.94.187","styling.commonsort.com","","","","","styling.commonsort.com","","false"
"15.223.94.197","*.coder.timelessmedical.cloud","","","","","*.coder.timelessmedical.cloud","","false"
"15.223.94.198","*.test.mergebase.com","","","","","*.test.mergebase.com","","false"
"15.223.94.204","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"15.223.94.202","homewoodlearning.com","","","","","homewoodlearning.com|*.homewoodlearning.com","","false"
"15.223.94.193","fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","fourseasons.com|www.sailslounge.com|www.mktrestaurantandbar.com|author.live.fourseasons.com|fsorigin-reservations.fourseasons.com|fsorigin-secure.fourseasons.com|fsorigin-www.fourseasons.com|m.fourseasons.com|press.fourseasons.com|preferredpartners.fourseasons.com|residences.fourseasons.com|secure.fourseasons.com|secure.1.fourseasons.com|stay.fourseasons.com|fonts.fourseasons.com|filmacademy.fourseasons.com|residentialbrandhub.fourseasons.com|digitalstyleguide.fourseasons.com|warehouse.fourseasons.com|www.fourseasons.com|www.1.fourseasons.com","","false"
"15.223.94.208","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
