IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.14.51.26","*.genommalab.com","","","","","*.genommalab.com","","false"
"78.14.51.71","becas-v2.retryvershoes.com","","","","","becas-v2.retryvershoes.com","","false"
"78.14.51.99","*.coopdesarrollo.com.mx","","","","","*.coopdesarrollo.com.mx|coopdesarrollo.com.mx","","false"
"78.14.51.102","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.14.51.103","*.ecu-moonbetsa.gamingsystems.com","","","","","*.ecu-moonbetsa.gamingsystems.com|ecu-moonbetsa.gamingsystems.com","","false"
"78.14.51.108","*.mx-central-1.console.aws-dev.amazon.com","","","","","*.mx-central-1.console.aws-dev.amazon.com|*.mx-central-1-primary.console.aws-dev.amazon.com","","false"
"78.14.51.138","api.mxdemo.excent.capital","","","","","api.mxdemo.excent.capital","","false"
"78.14.51.136","api.mx-central-1.gamma.draken.glue.aws.dev","","","","","api.mx-central-1.gamma.draken.glue.aws.dev","","false"
"78.14.51.135","canary-7.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.51.212","*.suertegira.com","","","","","*.suertegira.com|suertegira.com","","false"
"78.14.51.243","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.51.154","kube-apiserver","","","","","9cb5465186cecc96c00aa36b42952df2.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-124-140.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.135|172.16.124.140","false"
"78.14.51.199","arc-zonal-shift-az2.mx-central-1.api.aws","","","","","arc-zonal-shift-az2.mx-central-1.api.aws|arc-zonal-shift.mx-central-1.api.aws","","false"
"78.14.51.95","ec2mx.mmrem.info","","","","","ec2mx.mmrem.info","","false"
"78.14.51.241","awsvpncontrolplaneapiservice.mx-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.mx-central-1.amazonaws.com","","false"
"78.14.51.179","portal.preview.sso.mx-central-1.amazonaws.com","","","","","portal.preview.sso.mx-central-1.amazonaws.com","","false"
"78.14.51.209","*.stpmex.com","Sistema de Transfer Pagos STP SA de CV Inst Fondos Pago Electro","MX","CIUDAD DE MEXICO","","*.stpmex.com|stpmex.com","","false"
"78.14.51.186","gvr.com.mx","","","","","gvr.com.mx|www.gvr.com.mx","","false"
"78.14.51.170","transfer.mx-central-1.amazonaws.com","","","","","transfer.mx-central-1.amazonaws.com","","false"
"78.14.51.150","www.movilizandome.net","","","","","www.movilizandome.net|testapitelcel.movilizandome.net|apitelcel.movilizandome.net","","false"
"78.14.51.178","llds.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","llds.preprod.mx-central-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.14.51.156","kube-apiserver","","","","","3060e5a6c8e2a5fe062ba5c2cb666383.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-118-120.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.118.120","false"
"78.14.51.246","kube-apiserver","","","","","d845d33668df441d828e9794455e0cee.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-175-89.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.65|10.0.175.89","false"
"78.14.51.21","payjoy.etl.ozon.mobi","","","","","payjoy.etl.ozon.mobi","","false"
"78.14.52.229","MySQL_Server_9.2.0_Auto_Generated_Server_Certificate","","","","","","","false"
"78.14.53.21","proxy.haishangzhuoyue.com","","","","","proxy.haishangzhuoyue.com","","false"
"78.14.53.72","mexico.vifac.digital","","","","","mexico.vifac.digital","","false"
"78.14.53.132","sensitive-format.dev","GitHub, Inc.","","","","","","false"
"78.14.53.146","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"78.14.54.36","canary-2.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.54.34","kube-apiserver","","","","","03b096a5549982aa54ded94516728679.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-60-251.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.185|172.16.60.251","false"
"78.14.54.49","mxc1.pure.cloud","","","","","mxc1.pure.cloud|*.mxc1.pure.cloud|*.mx-central-1.mxc1.pure.cloud|*.pure.cloud|*.prv-mxc1-core.genesys.cloud|pure.cloud|*.prv-mxc1-core.pure.cloud|*.mxc1.genesys.cloud","","false"
"78.14.54.46","*.edomex.gob.mx","Gobierno del Estado de Mexico","MX","Toluca de Lerdo","Estado De Mexico","*.edomex.gob.mx|edomex.gob.mx","","false"
"78.14.54.47","kube-apiserver","","","","","7a4031d860f71b6a0c103d66772f8d43.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-51-16.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.29|172.16.51.16","false"
"78.14.54.62","kube-apiserver","","","","","2e5af9896bcd29a8b43dca22c60f22e0.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-60-27.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.235|172.16.60.27","false"
"78.14.54.69","*.vmpmex.io","","","","","*.vmpmex.io","","false"
"78.14.54.71","canary-9.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.54.96","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"78.14.54.112","laboratorioentuclinica.imssbienestar.gob.mx","","","","","laboratorioentuclinica.imssbienestar.gob.mx|notificaciones-laboratorioentuclinica.imssbienestar.gob.mx","","false"
"78.14.54.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.14.54.92","kube-apiserver","","","","","e55d1d1b376914aca5797a44217f29fd.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-54-60.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.130|10.0.54.60","false"
"78.14.54.107","kube-apiserver","","","","","9effbbecdf556268562e3e172d6cef54.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-123-196.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.98|172.16.123.196","false"
"78.14.54.117","kube-apiserver","","","","","ed4c52f65f00fb2688338c6bac6f5895.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-47-9.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.152.157|172.16.47.9","false"
"78.14.54.120","main.adredg.mx-central-1.prod.basin.security.aws.dev","","","","","main.adredg.mx-central-1.prod.basin.security.aws.dev","","false"
"78.14.54.123","acm-acme-gamma.mx-central-1.api.aws","","","","","acm-acme-gamma.mx-central-1.api.aws","","false"
"78.14.54.143","*.staging.sinecta.com","","","","","*.staging.sinecta.com|staging.sinecta.com","","false"
"78.14.54.145","kube-apiserver","","","","","c457a5175bb9c96506ba2aa3970c0fd9.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-164-73.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.155|172.16.164.73","false"
"78.14.54.148","dev.salogaash.mx","","","","","dev.bridgehub-api.salogaash.mx|dev.identity.salogaash.mx|dev.salogaash.mx|dev.vgpos.salogaash.mx","","false"
"78.14.54.147","kube-apiserver","","","","","b7edd5ef63c8d087e4d2f30cec2f612c.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-189-109.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.226|172.16.189.109","false"
"78.14.54.150","mx-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","mx-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"78.14.54.152","*.thermomix.mx","","","","","*.thermomix.mx","","false"
"78.14.54.83","835c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|835c.vpn.sse.cisco.com|cr025-835c.vpn.sse.cisco.com|cr026-835c.vpn.sse.cisco.com|cr027-835c.vpn.sse.cisco.com|cr028-835c.vpn.sse.cisco.com|cr029-835c.vpn.sse.cisco.com|cr030-835c.vpn.sse.cisco.com|cr031-835c.vpn.sse.cisco.com|cr032-835c.vpn.sse.cisco.com|cr033-835c.vpn.sse.cisco.com|cr034-835c.vpn.sse.cisco.com|cr035-835c.vpn.sse.cisco.com|cr036-835c.vpn.sse.cisco.com|cr037-835c.vpn.sse.cisco.com|cr038-835c.vpn.sse.cisco.com|cr039-835c.vpn.sse.cisco.com|cr040-835c.vpn.sse.cisco.com|cr041-835c.vpn.sse.cisco.com|cr042-835c.vpn.sse.cisco.com|cr043-835c.vpn.sse.cisco.com|cr044-835c.vpn.sse.cisco.com|cr045-835c.vpn.sse.cisco.com|cr046-835c.vpn.sse.cisco.com|cr047-835c.vpn.sse.cisco.com|cr048-835c.vpn.sse.cisco.com|cr049-835c.vpn.sse.cisco.com|mx-central-1-835c.vpn.sse.cisco.com","","false"
"78.14.54.184","softdialcr.net","","","","","softdialcr.net|*.softdialcr.net","","false"
"78.14.54.200","kube-apiserver","","","","","56960b311abe682918ec8ae686fbc6bd.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-100-244.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.214|172.16.100.244","false"
"78.14.54.204","*.kigo.mx","","","","","*.kigo.mx","","false"
"78.14.54.206","ozon.mobi","","","","","ozon.mobi|*.ozon.mobi","","false"
"78.14.54.207","kube-apiserver","","","","","c558d8c8e278885045b26bb36ab97762.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-37-100.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.248|172.16.37.100","false"
"78.14.54.219","kube-apiserver","","","","","760c8890caaf17592dacf9d572f456dd.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-188-59.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.223|172.16.188.59","false"
"78.14.54.233","*.mx-central-1.console.aws-dev.amazon.com","","","","","*.mx-central-1.console.aws-dev.amazon.com|*.mx-central-1-primary.console.aws-dev.amazon.com","","false"
"78.14.54.227","*.liconsuite.com.mx","","","","","*.liconsuite.com.mx","","false"
"78.14.54.234","kube-apiserver","","","","","4541662ee69d613978109d94652cce35.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-35-192.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:c1f:4481::1|2600:1f17:4c96:9707:dedd:287b:d499:dda2|172.16.35.192","false"
"78.14.54.229","notifications.mx-central-1.api.aws","","","","","notifications.mx-central-1.api.aws|*.notifications.mx-central-1.vpce.amazonaws.com|notifications.mx-central-1.amazonaws.com","","false"
"78.14.54.226","kube-apiserver","","","","","f0a65b7276846a9b846d27a11a63c684.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-117-64.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.60|172.16.117.64","false"
"78.14.54.244","goforit.com.mx","","","","","","","true"
"78.14.54.249","cmes.temaka.mx","","","","","cmes.temaka.mx","","false"
"78.14.54.254","app.lottomaya.com","","","","","app.lottomaya.com","","false"
"78.14.55.0","*.subvencel.com","","","","","*.subvencel.com|subvencel.com","","false"
"78.14.55.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maosea.com|maosea.com","","false"
"78.14.55.189","laresempresarios.com.mx","","","","","laresempresarios.com.mx|www.laresempresarios.com.mx","","false"
"78.14.56.18","ramaldani.site","","","","","ramaldani.site|*.ramaldani.site","","false"
"78.14.56.22","portal.sso.mx-central-1.amazonaws.com","","","","","portal.sso.mx-central-1.amazonaws.com|onebox.portal.sso.mx-central-1.amazonaws.com","","false"
"78.14.56.69","idse.ai","","","","","idse.ai|*.idse.ai","","false"
"78.14.56.29","kube-apiserver","","","","","f35eb0627a79638f11ddae2f126837e8.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-34-63.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.255|10.0.34.63","false"
"78.14.56.33","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"78.14.56.38","mxc1.pure.cloud","","","","","mxc1.pure.cloud|*.mxc1.pure.cloud|*.mx-central-1.mxc1.pure.cloud|*.pure.cloud|*.prv-mxc1-core.genesys.cloud|pure.cloud|*.prv-mxc1-core.pure.cloud|*.mxc1.genesys.cloud","","false"
"78.14.56.49","*.mx-central-1.token.awswaf.com","","","","","*.mx-central-1.token.awswaf.com","","false"
"78.14.56.51","kube-apiserver","","","","","2b664f35ddedaf5480a99e9fbe931407.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-120-19.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.160|172.16.120.19","false"
"78.14.56.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.14.56.34","mx.dev.kapital.com","","","","","mx.dev.kapital.com|*.mx.dev.kapital.com","","false"
"78.14.56.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nuvafy.com|nuvafy.com","","false"
"78.14.56.44","ca75.redriver.mx-central-1.prod.basin.security.aws.dev","","","","","ca75.redriver.mx-central-1.prod.basin.security.aws.dev","","false"
"78.14.56.79","kube-apiserver","","","","","092ce2cce7bd5e5443620a6b99e65a48.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-43-49.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.43.49","false"
"78.14.56.82","*.api.kigo.mx","","","","","*.api.kigo.mx","","false"
"78.14.56.101","*.humansite.com.mx","","","","","*.humansite.com.mx","","false"
"78.14.56.107","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","false"
"78.14.56.108","*.crm-beton-mx.sharkscode.com","","","","","*.crm-beton-mx.sharkscode.com|crm-beton-mx.sharkscode.com","","false"
"78.14.56.121","*.ec2-instance-connect-endpoint.mx-central-1.api.aws","","","","","*.ec2-instance-connect-endpoint.mx-central-1.api.aws|*.09ba353c.ec2-instance-connect-endpoint.mx-central-1.api.aws|*.09550df0.ec2-instance-connect-endpoint.mx-central-1.api.aws","","false"
"78.14.56.127","sbxmtls.tdplus.transferdirecto.com","","","","","sbxmtls.tdplus.transferdirecto.com","","false"
"78.14.56.129","historico.appsfarmapronto.com","","","","","historico.appsfarmapronto.com","","false"
"78.14.56.136","*.monetix.mx","","","","","*.monetix.mx","","false"
"78.14.56.140","*.bababoyi.click","","","","","*.bababoyi.click","","false"
"78.14.56.145","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.56.153","*.dealergeek.com","","","","","*.dealergeek.com","","false"
"78.14.56.150","kube-apiserver","","","","","d212630ea1950f5c72cb44d3ac747f38.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-33-9.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.242|169.254.1.2|172.16.33.9","false"
"78.14.56.168","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.56.167","ca75.redriver.mx-central-1.beta.basin.security.aws.dev","","","","","ca75.redriver.mx-central-1.beta.basin.security.aws.dev","","false"
"78.14.56.176","saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.14.56.175","kube-apiserver","","","","","882824eb3561a072e010eb092e68e7df.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-112-26.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.208|172.16.112.26","false"
"78.14.56.179","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.56.187","kube-apiserver","","","","","b3290a0aec9c5038548a4f61ade287f3.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-184-101.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.171|172.16.184.101","false"
"78.14.56.225","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"78.14.56.198","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"78.14.56.232","optin12.ex.mx-central-1.one.alameda.aws.dev","","","","","optin12.ex.mx-central-1.one.alameda.aws.dev","","false"
"78.14.56.209","kube-apiserver","","","","","d1c93967e605723b32df9a248752b3ff.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-186-181.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.151|172.16.186.181","false"
"78.14.56.214","3b3a22385a.mxc1-az3.mx-central-1.athena.aws.a2z.com","","","","","3b3a22385a.mxc1-az3.mx-central-1.athena.aws.a2z.com|mf-aps-presto-farm3.mxc1-az3.mx-central-1.athena.aws.a2z.com","","false"
"78.14.56.216","gamma.mx-central-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.mx-central-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.mx-central-1.awscognitodeviceservice.cognito.aws.dev","","false"
"78.14.56.220","mx.dev.kapital.com","","","","","mx.dev.kapital.com|*.mx.dev.kapital.com","","false"
"78.14.56.222","kube-apiserver","","","","","a7fab63350339ddd9c9c4da62a1b6dc6.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-39-221.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.64|172.16.39.221","false"
"78.14.56.233","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","","","","cell0.prod.mx-central-1.dms.elasticache.aws.dev","","false"
"78.14.56.241","kube-apiserver","","","","","28615d05102de43ca8f6f0ff382b8abe.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-41-155.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.66|172.16.41.155","false"
"78.14.56.247","*.troppersit.com","","","","","*.troppersit.com|troppersit.com","","false"
"78.14.57.135","Quidway (stable)","Huawei","In","","Karnataka","","","false"
"78.14.57.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoomboletos.mx|zoomboletos.mx","","false"
"78.14.58.3","kube-apiserver","","","","","de5ee3f946d545a56ee8009bc5bfe8b6.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-57-132.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.7|10.0.57.132","false"
"78.14.58.4","*.coop.com.mx","","","","","*.coop.com.mx|coop.com.mx","","false"
"78.14.58.19","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.14.58.25","prod.metering.mx-central-1.rdsdata.alameda.aws.dev","","","","","prod.metering.mx-central-1.rdsdata.alameda.aws.dev","","false"
"78.14.58.41","kube-apiserver","","","","","9db992d18892306d75433cbbaaa71736.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-45-108.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.16|172.16.45.108","false"
"78.14.58.49","kube-apiserver","","","","","70c88710ec555dba9c02a35e8e89e622.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-121-88.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.40|172.16.121.88","false"
"78.14.58.70","webhook-meta.chatbridge.mx","","","","","webhook-meta.chatbridge.mx","","false"
"78.14.58.73","kube-apiserver","","","","","b26b22906515d892b1b1a3f4b228c66b.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-172-59.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.68|172.16.172.59","false"
"78.14.58.82","*.jktornelportal.com.mx","","","","","*.jktornelportal.com.mx","","false"
"78.14.58.86","mx-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","mx-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"78.14.58.95","kube-apiserver","","","","","9dd09bb77041ed8c9e6813ec7c7cc684.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-48-61.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.229|172.16.48.61","false"
"78.14.58.117","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.14.58.108","kube-apiserver","","","","","7ea11d271cbc08e9a25ac88695f5e005.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-182-98.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.175|10.0.182.98","false"
"78.14.58.127","excelsior.com.mx","","","","","excelsior.com.mx|*.excelsior.com.mx","","false"
"78.14.58.141","sand.bidzi.mx","","","","","sand.bidzi.mx|*.sand.bidzi.mx","","false"
"78.14.58.142","kube-apiserver","","","","","163cd18da1362bbd1f58b129de47ff81.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-51-137.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.49|172.16.51.137","false"
"78.14.58.148","canary-11.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.14.58.161","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.14.58.165","*.sibet.game","","","","","*.sibet.game|sibet.game","","false"
"78.14.58.172","mx.sandbox.api.reap.global","","","","","mx.sandbox.api.reap.global|caas-events.mx.sandbox.api.reap.global","","false"
"78.14.58.171","kube-apiserver","","","","","4b94c5840eed4e84492b5e2a302f3fa6.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-10-0-43-27.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:6ad:f3fa::1|2600:1f17:419c:f202:bdd4:c247:ccd5:bd15|10.0.43.27","false"
"78.14.58.183","ambigumarket.com.mx","","","","","ambigumarket.com.mx","","false"
"78.14.58.190","kube-apiserver","","","","","36348dc3935a76e72af0a82d2952cfd9.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-122-103.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.144|10.0.122.103","false"
"78.14.58.197","*.ecu-sheraton.gamingsystems.com","","","","","*.ecu-sheraton.gamingsystems.com|ecu-sheraton.gamingsystems.com","","false"
"78.14.58.201","auth.terrametrics.app","","","","","auth.terrametrics.app","","false"
"78.14.58.213","api.agenda.systems","","","","","api.agenda.systems","","false"
"78.14.58.217","kube-apiserver","","","","","5f010c47c74f0d9a809afca7a66f79db.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-80.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.41.199|172.16.48.80","false"
"78.14.58.223","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.14.58.222","fsx.mx-central-1.amazonaws.com","","","","","fsx.mx-central-1.amazonaws.com|fsx.mx-central-1.api.aws","","false"
"78.14.58.233","connect.chatbridge.mx","","","","","connect.chatbridge.mx","","false"
"78.14.58.128","e45330.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e45330.vpn.sse.cisco.com|cs100-e45330.vpn.sse.cisco.com|cs101-e45330.vpn.sse.cisco.com|cs102-e45330.vpn.sse.cisco.com|cs103-e45330.vpn.sse.cisco.com|cs104-e45330.vpn.sse.cisco.com|cs105-e45330.vpn.sse.cisco.com|cs106-e45330.vpn.sse.cisco.com|cs107-e45330.vpn.sse.cisco.com|cs108-e45330.vpn.sse.cisco.com|cs109-e45330.vpn.sse.cisco.com|cs110-e45330.vpn.sse.cisco.com|cs111-e45330.vpn.sse.cisco.com|cs112-e45330.vpn.sse.cisco.com|cs113-e45330.vpn.sse.cisco.com|cs114-e45330.vpn.sse.cisco.com|cs115-e45330.vpn.sse.cisco.com|cs116-e45330.vpn.sse.cisco.com|cs117-e45330.vpn.sse.cisco.com|cs118-e45330.vpn.sse.cisco.com|cs119-e45330.vpn.sse.cisco.com|cs120-e45330.vpn.sse.cisco.com|cs121-e45330.vpn.sse.cisco.com|cs122-e45330.vpn.sse.cisco.com|cs123-e45330.vpn.sse.cisco.com|cs124-e45330.vpn.sse.cisco.com|mx-central-1-e45330.vpn.sse.cisco.com","","false"
"78.14.58.242","route53resolver.mx-central-1.amazonaws.com","","","","","route53resolver.mx-central-1.amazonaws.com","","false"
"78.14.58.243","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.14.58.245","kube-apiserver","","","","","32c09cce534b0d65f44af2097151be67.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-57-75.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.73|172.16.57.75","false"
"78.14.59.78","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"78.14.60.21","mx-central-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","","","","mx-central-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","false"
"78.14.60.56","comercial.supplycredit.com.mx","","","","","comercial.supplycredit.com.mx","","false"
