"34.96.108.174","documents.virtuneorg.com","","","","","documents.virtuneorg.com","","false"
"34.96.108.177","oncall.monitoring-staging.shipfixhq.com","","","","","oncall.monitoring-staging.shipfixhq.com","","false"
"34.96.108.239","uat.loopwebapp.net","","","","","uat.loopwebapp.net","","false"
"34.96.108.245","pluspetrol.whitson.com","","","","","pluspetrol.whitson.com","","false"
"34.96.109.32","*.gohenry.com","","","","","*.gohenry.com|gohenry.com","","false"
"34.96.109.31","analytics.internal.styler.link","","","","","analytics.internal.styler.link","","false"
"34.96.108.248","ci.qclay.dev","","","","","ci.qclay.dev","","false"
"34.96.109.105","stage.developer.ooredoo.com","","","","","stage.developer.ooredoo.com","","false"
"34.96.109.9","solutions.telemetry.internal.saas.unify.ai","","","","","solutions.telemetry.internal.saas.unify.ai","","false"
"34.96.109.64","api-test.hapara.com","","","","","api-test.hapara.com","","false"
"34.96.108.244","mfa.sutherland.ai","","","","","mfa.sutherland.ai","","false"
"34.96.109.91","*.shadow-garden-mog.tw","LOFTSTAR INTERACTIVE ENTERTAINMENT INC.","TW","","Taipei","*.shadow-garden-mog.tw|shadow-garden-mog.tw","","false"
"34.96.109.8","*.b.lucidworks.cloud","","","","","*.b.lucidworks.cloud|b.lucidworks.cloud","","false"
"34.96.109.84","r4-region-eu.cloudrun.gcp.r4cloud.com","","","","","r4-region-eu.cloudrun.gcp.r4cloud.com","","false"
"34.96.109.11","1752322713.europe-west3-934710236284.vdb.vertexai.goog","","","","","1752322713.europe-west3-934710236284.vdb.vertexai.goog","","false"
"34.96.109.80","mc-api.australia-southeast1.gcp.commercetools.com","","","","","mc-api.australia-southeast1.gcp.commercetools.com","","false"
"34.96.109.78","scr4.valuemedia.pl","","","","","scr4.valuemedia.pl","","false"
"34.96.108.246","console.development.loyn.io","","","","","console.development.loyn.io","","false"
"34.96.109.22","app.gsync.uk","","","","","app.gsync.uk","","false"
"34.96.109.77","*.i.tgcloud-dev.com","","","","","*.i.tgcloud-dev.com|i.tgcloud-dev.com","","false"
"34.96.109.33","*.np.gcp.brightmail.com","Symantec Corporation","US","San Jose","California","*.np.gcp.brightmail.com|*.dev.gcp.brightmail.com|*.vfy.gcp.brightmail.com|*.ara.vfy.gcp.brightmail.com|*.ultra.vfy.gcp.brightmail.com","","false"
"34.96.109.88","svc-downloader.prod.asset.bf-squads.com","","","","","svc-downloader.prod.asset.bf-squads.com","","false"
"34.96.109.15","inventory-prod-charcoal.divertprojects.com","","","","","inventory-prod-charcoal.divertprojects.com","","false"
"34.96.109.87","api-gateway-1-dev.kevala.app","","","","","api-gateway-1-dev.kevala.app","","false"
"34.96.109.38","*.rmp.rakuten.co.jp","Rakuten,Inc.","JP","Setagaya-ku","Tokyo","rmp.rakuten.co.jp|*.rmp.rakuten.co.jp","","false"
"34.96.109.86","ob.online-banking.business.hsbc.com.hk","HSBC Group Management Services Limited","GB","London","","ob.online-banking.business.hsbc.com.hk","","false"
"34.96.109.12","cdn.ginzaseimei.com","","","","","cdn.ginzaseimei.com","","false"
"34.96.109.95","aem-qa-dispatcher-ext-lb.infra-ext.activision.com","","","","","aem-qa-dispatcher-ext-lb.infra-ext.activision.com","","false"
"34.96.109.90","*.mohg-epm.com","","","","","*.mohg-epm.com|mohg-epm.com","","false"
"34.96.109.13","13.109.96.34.bc.googleusercontent.com","","","","","13.109.96.34.bc.googleusercontent.com","","false"
"34.96.109.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altway.com|altway.com","","false"
"34.96.111.148","api-fs-producto-stage.sils.com.ar","","","","","api-fs-producto-stage.sils.com.ar","","false"
"34.96.109.27","cdn.beautysecrets.mn","","","","","cdn.beautysecrets.mn","","false"
"34.96.111.143","authui.rws-8oqnvqydhoelzq726j26.prd.tempus-workspaces.com","","","","","authui.rws-8oqnvqydhoelzq726j26.prd.tempus-workspaces.com","","false"
"34.96.109.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-static.mine.app|*.api.mine.app|*.app.mine.app|*.core.mine.app|*.mine.app|mine.app","","false"
"34.96.107.229","dlk-tky-jenkinsmaster.dev.data.fastretailing.io","","","","","dlk-tky-jenkinsmaster.dev.data.fastretailing.io","","false"
"34.96.108.234","edynamicsadmin.in","","","","","edynamicsadmin.in|bms-url.in|office.edynamics.co.in|cti.edynamicsadmin.in","","false"
"34.96.109.104","staging-mobile-api.securerx.id","","","","","staging-mobile-api.securerx.id","","false"
"34.96.109.3","*.withlocals.com","","","","","*.withlocals.com|withlocals.com","","false"
"34.96.109.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.philz.us|philz.us","","false"
"34.96.109.218","bom-authz-frb-dev.tdg-analytics.io","","","","","bom-authz-frb-dev.tdg-analytics.io|bom-authz-mooc-dev.tdg-analytics.io|bom-authz-truesso-dev.tdg-analytics.io|bom-geopulse-gw-dev.tdg-analytics.io|bom-support-gw-dev.tdg-analytics.io|bom-kc-dev.tdg-analytics.io|poc-api-kc-dev.tdg-analytics.io","","false"
"34.96.109.106","sst.gesagt-getan.at","","","","","sst.gesagt-getan.at","","false"
"34.96.109.21","stageten.tv","","","","","*.rozy.tv|*.s10.tv|*.stageten.net|*.stageten.tv|rozy.tv|s10.tv|stageten.net|stageten.tv","","false"
"34.96.108.227","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.96.109.4","gestor-d.tiaxa.app","","","","","gestor-d.tiaxa.app","","false"
"34.96.110.252","getdex.com","","","","","getdex.com","","false"
"34.96.109.14","*.trial.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.trial.sentinelcloud.com","","false"
"34.96.108.209","registry.k8s.io","","","","","registry.k8s.io","","false"
"34.96.108.236","ads.projectagoraservices.com","","","","","ads.projectagoraservices.com","","false"
"34.96.108.232","*.drjoy.jp","","","","","*.drjoy.jp|drjoy.jp","","false"
"34.96.109.5","ouryahoo.glean.com","","","","","ouryahoo.glean.com","","false"
"34.96.108.233","support.schoolytics.t.us-central1.prod.augmentcode.com","","","","","support.schoolytics.t.us-central1.prod.augmentcode.com","","false"
"34.96.108.228","background-manasikgate.legateonline.com","","","","","background-manasikgate.legateonline.com","","false"
"34.96.107.189","*.tecpal.com","","","","","*.tecpal.com|tecpal.com","","false"
"34.96.109.44","*.gss.ge","","","","","*.gss.ge|gss.ge","","false"
"34.96.107.216","keystorageservice-b.tst-odp-2.gcp.pstest.dev","","","","","keystorageservice-b.tst-odp-2.gcp.pstest.dev","","false"
"34.96.109.43","static.answerconnect.com","","","","","static.answerconnect.com","","false"
"34.96.109.40","","","","","","*.us-east4.devpod.ufinternal.com","","true"
"34.96.108.24","www.flowise.alvinuputra.engineer","","","","","www.flowise.alvinuputra.engineer|flowise.alvinuputra.engineer","","false"
"34.96.108.27","hml.cartaocarrefour.servicesdigital.com.br","","","","","hml.cartaocarrefour.servicesdigital.com.br","","false"
"34.96.109.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.e-conomic.com|*.brb.secure.e-conomic.com|*.collabro.secure.e-conomic.com|*.doppio.secure.e-conomic.com|*.e-conomic.com|*.f1.secure.e-conomic.com|*.f2.secure.e-conomic.com|*.f3.secure.e-conomic.com|*.f5.secure.e-conomic.com|*.f9.secure.e-conomic.com|*.frappe.secure.e-conomic.com|*.gemini.secure.e-conomic.com|*.kombucha.secure.e-conomic.com|*.lungo.secure.e-conomic.com|*.mocha.secure.e-conomic.com|*.nova.secure.e-conomic.com|*.placebo.secure.e-conomic.com|*.plex.secure.e-conomic.com|*.qaplatform1.secure.e-conomic.com|*.secure.e-conomic.com|*.staging.e-conomic.com|*.staging.secure.e-conomic.com|*.tableflip.secure.e-conomic.com|*.titanic.secure.e-conomic.com|e-conomic.com","","false"
"34.96.108.0","goga-development.mappiness.jp","","","","","goga-development.mappiness.jp","","false"
"34.96.108.33","cms.europe-west1.ividence.net","","","","","cms.eu.ividence.net|cms.europe-west1.ividence.net|cms.ividence.net","","false"
"34.96.109.54","placemaker.tmbc.dev.urbanintelligence.co.uk","","","","","placemaker.tmbc.dev.urbanintelligence.co.uk","","false"
"34.96.109.52","agm-388016771194.backupdr-staging.actifiogo.com","","","","","agm-388016771194.backupdr-staging.actifiogo.com","","false"
"34.96.107.192","nuance-3-dev.p3002010-dev-4cca-rdl-calantic.on-gcloud.bayer.com","","","","","nuance-3-dev.p3002010-dev-4cca-rdl-calantic.on-gcloud.bayer.com","","false"
"34.96.110.130","*.povison.com","","","","","*.povison.com|povison.com","","false"
"34.96.107.187","cdn.anewgo.com","","","","","cdn.anewgo.com","","false"
"34.96.109.215","portal.nkonect.com","","","","","portal.nkonect.com","","false"
"34.96.107.191","*.cluster-ghcjey7njzdamxnl3ovc7kmyto.cloudworkstations.dev","","","","","*.cluster-ghcjey7njzdamxnl3ovc7kmyto.cloudworkstations.dev","","false"
"34.96.107.194","api.sense.prod.gcp.veikkaus.fi","","","","","api.sense.prod.gcp.veikkaus.fi","","false"
"34.96.109.61","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.96.109.60","lms.gtuk.liberty-nonprod.classifiedscloud.io","","","","","lms.gtuk.liberty-nonprod.classifiedscloud.io","","false"
"34.96.109.70","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.96.109.66","*.robot.car","","","","","*.robot.car|robot.car","","false"
"34.96.108.163","i360-fmk-dev-form.innive.io","","","","","i360-fmk-dev-form.innive.io","","false"
"34.96.108.164","orchestrator.enianywhere.nyansa.com","VMware","US","SanJose","CA","","","true"
"34.96.108.162","prod.gamebees.io","","","","","prod.gamebees.io","","false"
"34.96.108.159","gapi-int.gcp.terega.fr","","","","","gapi-int.gcp.terega.fr","","false"
"34.96.109.69","*.sap.modes.com","","","","","*.sap.modes.com|sap.modes.com","","false"
"34.96.108.193","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.108.202","www.lmevq.com","","","","","www.lmevq.com","","false"
"34.96.108.199","content.knowmore.app","","","","","content.knowmore.app","","false"
"34.96.108.197","srv.shop-helps.com","","","","","srv.shop-helps.com","","false"
"34.96.108.198","","","IT","Milano","Milano","*.domusweb.it|*.quattroruote.it|*.dueruote.it|*.xoffroad.it","","true"
"34.96.108.191","staging.komocdn.com","","","","","staging.komocdn.com","","false"
"34.96.109.72","cssc.osect.ntt.com","","","","","cssc.osect.ntt.com","","false"
"34.96.109.73","www-assets.twochairs.com","","","","","www-assets.twochairs.com","","false"
"34.96.109.46","topblockchainsolutions.nl","","","","","topblockchainsolutions.nl|www.topblockchainsolutions.nl","","false"
"34.96.109.201","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.96.108.190","*.cluster-pe74xiwl7bhnur62plbrn3ja4c.cloudworkstations.dev","","","","","*.cluster-pe74xiwl7bhnur62plbrn3ja4c.cloudworkstations.dev","","false"
"34.96.108.13","www.texascapitolgiftshop.com","","","","","www.texascapitolgiftshop.com|texascapitolgiftshop.com","","false"
"34.96.108.157","datamappingsvc-ph-prod.unileverservices.com","","","","","datamappingsvc-ph-prod.unileverservices.com","","false"
"34.96.108.237","apib2g-g-t.ssrv.gov.il","DataHighway","IL","Jerusalem","Some-State","","","false"
"34.96.108.12","1m0g4gcqs6soj3vqvzy1w.gcp-b.weaviate.cloud","","","","","1m0g4gcqs6soj3vqvzy1w.gcp-b.weaviate.cloud|1m0g4gcqs6soj3vqvzy1w-migrated.gcp-b.weaviate.cloud","","false"
"34.96.108.186","integrations.gcp.bommdev.in","","","","","*.dev.bommie.co|integrations.gcp.bommdev.in","","false"
"34.96.108.22","lms.vcephysics.com.au","","","","","lms.vcephysics.com.au","","false"
"34.96.108.187","boomda.space","","","","","boomda.space","","false"
"34.96.108.170","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"34.96.108.168","webapp-tst4.chematica.net","MilliporeSigma","US","Saint Louis","Missouri","","","true"
"34.96.108.146","promateriallists-prod-usce1.pr-pro-project.gcp.homedepot.com","","","","","promateriallists-prod-usce1.pr-pro-project.gcp.homedepot.com","","false"
"34.96.109.157","customer.nanonets.com","","","","","customer.nanonets.com","","false"
"34.96.109.214","facility-operation-bff.katana-force.com","","","","","facility-operation-bff.katana-force.com","","false"
"34.96.109.219","composer.dev.gcp.dnc.org","","","","","composer.dev.gcp.dnc.org","","false"
"34.96.110.90","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"34.96.110.128","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.111.147","*.websearch.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.websearch.rakuten.co.jp","","false"
"34.96.109.148","es.live.avtr.ubisoft.com","","","","","es.live.avtr.ubisoft.com","","false"
"34.96.109.152","*.staging.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"34.96.109.144","cache.sapbestpractices.net","","","","","cache.sapbestpractices.net","","false"
"34.96.109.169","*.capital2market.com","","","","","*.capital2market.com|capital2market.com","","false"
"34.96.109.120","*.geo-fleet.com","","","","","*.geo-fleet.com|geo-fleet.com","","false"
"34.96.109.118","cdn.api.x-guard.dev","","","","","cdn.api.x-guard.dev","","false"
"34.96.109.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freemalaysiatoday.com|freemalaysiatoday.com","","false"
"34.96.109.146","*.paxport.net","","","","","*.paxport.net|paxport.net","","false"
"34.96.109.128","m3p-prod-api.clevelandclinic.org","","","","","m3p-prod-api.clevelandclinic.org","","false"
"34.96.109.140","*.nyspins.com","Suprplay Limited","MT","Swieqi","","*.nyspins.com|nyspins.com","","false"
"34.96.109.137","*.xms.data.prod.fra.gcp.dbgservice.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","*.xms.data.prod.fra.gcp.dbgservice.com","","false"
"34.96.109.135","affiliate.trendii.com","","","","","affiliate.trendii.com","","false"
"34.96.109.133","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.109.132","paste.pigment.com","","","","","paste.pigment.com","","false"
"34.96.109.211","api-qa.dellaconnect.com","","","","","api-qa.dellaconnect.com","","false"
"34.96.111.40","ddvu2j2rwy118e9d.me-west1.sourcemanager.dev","","","","","ddvu2j2rwy118e9d.me-west1.sourcemanager.dev|moj-gcp-ssm-devops-816333060920.me-west1.sourcemanager.dev|moj-gcp-ssm-devops-816333060920-api.me-west1.sourcemanager.dev|moj-gcp-ssm-devops-816333060920-git.me-west1.sourcemanager.dev","","false"
"34.96.109.155","*.cash.jp","","","","","*.cash.jp|cash.jp","","false"
"34.96.109.202","cpnsrv-gw-int.a0269.npr.hc.de","","","","","cpnsrv-gw-int.a0269.npr.hc.de","","false"
"34.96.110.120","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.96.109.210","*.cleartripcorp.com","FLIPKART INTERNET PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.cleartripcorp.com|cleartripcorp.com","","false"
"34.96.110.115","time.pontotel.com.br","","","","","time.pontotel.com.br","","false"
"34.96.109.110","img.phonenumbers.org","","","","","img.phonenumbers.org","","false"
"34.96.110.119","id20-us-central1-regular.cep.ing.gke.certsbridge.com","","","","","id20-us-central1-regular.cep.ing.gke.certsbridge.com","","false"
"34.96.110.113","internal.tjetak.com","","","","","internal.tjetak.com","","false"
"34.96.109.111","konb.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","konb.wopi.opentext.cloud|www.konb.wopi.opentext.cloud","","false"
"34.96.109.126","servitor.swappie.wtf","","","","","servitor.swappie.wtf","","false"
"34.96.110.118","*.ilyon.net","","","","","*.ilyon.net|ilyon.net","","false"
"34.96.109.209","institucional-vm.test.private.unico.run","","","","","institucional-vm.test.private.unico.run","","false"
"34.96.110.116","com-michaels-dev1.iglu.snplow.net","","","","","com-michaels-dev1.iglu.snplow.net","","false"
"34.96.109.108","basket-istio.prod.xccb.d-p.io","","","","","basket-istio.prod.xccb.d-p.io","","false"
"34.96.110.134","stg-game.community.fmworld.net","","","","","stg-game.community.fmworld.net","","false"
"34.96.109.122","demo.local","demo","","","","","34.96.109.122","true"
"34.96.110.194","sre-work.dev.dbk.ncr.com","","","","","sre-work.dev.dbk.ncr.com","","false"
"34.96.109.131","training-9-d80xlr1.uc1.p.ccaiplatform.com","","","","","training-9-d80xlr1.uc1.p.ccaiplatform.com|training-9-d80xlr1.api.uc1.p.ccaiplatform.com|training-9-d80xlr1.cb.uc1.p.ccaiplatform.com|training-9-d80xlr1.media.uc1.p.ccaiplatform.com|training-9-d80xlr1.va-ss.uc1.p.ccaiplatform.com|s-d80xlr1.uc1.p.ccaiplatform.com|s-d80xlr1.api.uc1.p.ccaiplatform.com|s-d80xlr1.cb.uc1.p.ccaiplatform.com|s-d80xlr1.media.uc1.p.ccaiplatform.com|s-d80xlr1.va-ss.uc1.p.ccaiplatform.com","","false"
"34.96.111.241","msapipreproduser.weyyak.com","","","","","msapipreproduser.weyyak.com|msapipreprodcontent.weyyak.com|msapipreprodfeatures.weyyak.com|msapipreprodevents.weyyak.com|msapipreprodfrontend.weyyak.com|msapipreprodfrontconfig.weyyak.com|msapipreprodpartner.weyyak.com|msapipreprodmasterdata.weyyak.com","","false"
"34.96.109.191","*.skywindgroup.com","","","","","*.skywindgroup.com|skywindgroup.com","","false"
"34.96.110.104","www.summerh.compute.stanford.edu","","","","","www.summerh.compute.stanford.edu","","false"
"34.96.109.197","*.abastible.cl","ABASTIBLE S.A","CL","Las Condes","Región Metropolitana","*.abastible.cl|abastible.cl","","false"
"34.96.110.96","www.ds.asia-southeast2.gcp.observability.tidbcloud.com","","","","","www.ds.asia-southeast2.gcp.observability.tidbcloud.com","","false"
"34.96.109.198","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"34.96.110.117","ncmpacing.com","","","","","ncmpacing.com|www.ncmpacing.com","","false"
"34.96.109.194","nx-gcp.nutanix.com","Nutanix, Inc.","US","San Jose","California","nx-gcp.nutanix.com","","false"
"34.96.110.158","cdn.angula.app","","","","","cdn.angula.app","","false"
"34.96.109.184","availability-tracker.dev.1komma5grad.com","","","","","availability-tracker.dev.1komma5grad.com","","false"
"34.96.110.138","m.yt1112.com","","","","","m.yt1112.com","","false"
"34.96.109.192","importer.adrule-labs.com","","","","","importer.adrule-labs.com","","false"
"34.96.110.99","limbo.services","","","","","limbo.services","","false"
"34.96.109.200","latest.shiftnotes.disney.io","","","","","latest.shiftnotes.disney.io","","false"
"34.96.110.133","*.preprod-jf-support.jf-preprod.lblw.cloud","","","","","*.preprod-jf-support.jf-preprod.lblw.cloud","","false"
"34.96.109.190","xn--60-llcdbsrkrwijg.xn--p1ai","","","","","xn--60-llcdbsrkrwijg.xn--p1ai","","false"
"34.96.110.148","34.96.110.148.nip.io","","","","","34.96.110.148.nip.io","","false"
"34.96.109.188","stage.api.hausanalytics.com","","","","","stage.api.hausanalytics.com|stage.app.hausanalytics.com|staging.api.hausanalytics.com|staging.app.hausanalytics.com|staging.api.haus.io|staging.app.haus.io","","false"
"34.96.110.149","nocodb.connecting-food.com","","","","","nocodb.connecting-food.com","","false"
"34.96.109.189","profile-movie.com","","","","","profile-movie.com","","false"
"34.96.110.153","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.109.186","lof.curation.broadinstitute.org","","","","","lof.curation.broadinstitute.org","","false"
"34.96.110.146","api.electricspeech.co","","","","","api.electricspeech.co","","false"
"34.96.109.185","*.exela.global","Hov Services Inc","US","","Michigan","*.exela.global|exela.global","","false"
"34.96.110.154","*.internal.sensara.network","","","","","*.internal.sensara.network|internal.sensara.network","","false"
"34.96.110.155","*.17app.co","","","","","*.17app.co|17app.co","","false"
"34.96.110.156","cdn.ubots.com.br","","","","","cdn.ubots.com.br","","false"
"34.96.108.124","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.96.109.187","*.demo.fellesdatakatalog.digdir.no","DIGITALISERINGSDIREKTORATET","NO","OSLO","","*.demo.fellesdatakatalog.digdir.no","","false"
"34.96.110.147","api.staging.kombo.dev","","","","","api.staging.kombo.dev","","false"
"34.96.109.195","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.96.109.170","spinnaker-1.endpoints.domain-registry-alpha.cloud.goog","","","","","spinnaker-1.endpoints.domain-registry-alpha.cloud.goog","","false"
"34.96.110.199","*.i17game.com","","","","","*.i17game.com|i17game.com","","false"
"34.96.109.150","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.96.110.198","api.cc68b57d-7896-4d91-8ac5.customers.deepomatic.com","","","","","api.cc68b57d-7896-4d91-8ac5.customers.deepomatic.com","","false"
"34.96.110.197","*.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.internal.unity3d.com|internal.unity3d.com|prd-lender.cdp.internal.unity3d.com|cdp.internal.unity3d.com|*.cdp.internal.unity3d.com","","false"
"34.96.109.183","www.yabowell.com","","","","","www.yabowell.com|www.yabocdn.com|www.yaboincap.com|yabocdn.com|yaboincap.com|yabowell.com","","false"
"34.96.109.179","dev.tsaitung.com","","","","","dev.tsaitung.com","","false"
"34.96.110.95","*.hd-datascience-np.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-datascience-np.gcp.homedepot.com|hd-datascience-np.gcp.homedepot.com","","false"
"34.96.109.174","kb.hmskc.com","","","","","kb.hmskc.com","","false"
"34.96.111.12","stg.app.brite.live","","","","","stg.app.brite.live|stg.app.admin.brite.live|stg.app.provider.brite.live|stg.app.pharmacy.brite.live","","false"
"34.96.110.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evolution.land|evolution.land","","false"
"34.96.111.9","*.cluster-nx2g6iig4nbecwi43wq7u2vitg.cloudworkstations.dev","","","","","*.cluster-nx2g6iig4nbecwi43wq7u2vitg.cloudworkstations.dev","","false"
"34.96.109.172","refuel.bb.gravitate.energy","","","","","refuel.bb.gravitate.energy","","false"
"34.96.110.227","yg-prod-v1-pma.9alaxy.net","","","","","yg-prod-v1-pma.9alaxy.net","","false"
"34.96.109.173","service-beta.jiaopay.finance","","","","","service-beta.jiaopay.finance","","false"
"34.96.110.205","app.demo.panopli.co","","","","","app.demo.panopli.co","","false"
"34.96.111.4","telemetrics.arangodb.com","","","","","telemetrics.arangodb.com","","false"
"34.96.109.178","media-pro.kozikaza.com","","","","","media-pro.kozikaza.com","","false"
"34.96.109.171","sbc-hue.mgmt.dev-aibixby.com","","","","","sbc-hue.mgmt.dev-aibixby.com","","false"
"34.96.110.200","mqtt.prd.bytetech.co","","","","","mqtt.prd.bytetech.co","","false"
"34.96.110.206","*.parkingaid.se","","","","","*.parkingaid.se|parkingaid.se","","false"
"34.96.109.252","*.sigemi.it","Sigemi srl","IT","","Milano","*.sigemi.it|sigemi.it","","false"
"34.96.109.254","sola41b-whatya-boarding.bwing6.app","","","","","sola41b-whatya-boarding.bwing6.app","","false"
"34.96.110.45","feature-api.allabout.co.jp","","","","","feature-api.allabout.co.jp","","false"
"34.96.108.173","hydroshare.org","","","","","hydroshare.org","","false"
"34.96.109.230","ths-pharm-prod.tredium.com","","","","","ths-pharm-prod.tredium.com","","false"
"34.96.109.229","api.smartpay.re","","","","","api.smartpay.re","","false"
"34.96.110.207","wppgcs.gcp.ford.com","Ford Motor Company","US","Dearborn","Michigan","wppgcs.gcp.ford.com","","false"
"34.96.109.223","*.kkbox-staging.com","","","","","*.kkbox-staging.com|kkbox-staging.com","","false"
"34.96.110.201","payfailed.chexy.co","","","","","payfailed.chexy.co","","false"
"34.96.109.222","*.xavlab.xyz","","","","","*.xavlab.xyz|xavlab.xyz","","false"
"34.96.110.204","dbcargo.staging.api.conroo.com","","","","","dbcargo.staging.api.conroo.com","","false"
"34.96.109.239","summarization-api.data-operations.dev.da-service.io","","","","","summarization-api.data-operations.dev.da-service.io","","false"
"34.96.110.203","protection.apollo.com","","","","","protection.apollo.com|stash-iqx8kfsx.on.material.security|admin.stash-iqx8kfsx.on.material.security|my.stash-iqx8kfsx.on.material.security","","false"
"34.96.109.238","x.rollbar.com","","","","","x.rollbar.com","","false"
"34.96.111.6","commercial-loyalty.dswincd.com","Designer Brands Inc","US","","Ohio","commercial-loyalty.dswincd.com|apex.commercial-loyalty.dswincd.com|ingestion.commercial-loyalty.dswincd.com|pos-rewards.commercial-loyalty.dswincd.com","","false"
"34.96.109.226","stage.tradevine.com","","","","","stage.tradevine.com|api.stage.tradevine.com","","false"
"34.96.111.34","desa.cms.costco.com.mx","Costco Wholesale Corporation","US","Issaquah","Washington","desa.cms.costco.com.mx","","false"
"34.96.109.250","graph.sap","","","","","*.ccproxy.eu10.graph.cloud.sap|*.ccproxy.eu10.graph.sap|*.enterprise-navigator.eu10.graph.sap|*.enterprise-navigator.eu30.graph.sap|*.eu10.graph.sap|*.eu30.graph.sap|*.graph.sap|*.green.prod.eu30.graph.cloud.sap|*.ucl.eu10.graph.sap|*.ucl.eu30.graph.sap|ccproxy.eu10.graph.cloud.sap|graph.sap|green.prod.eu30.graph.cloud.sap","","false"
"34.96.110.167","CloudFront","Cellopoint International Corporation","TW","Taipei City","Taiwan","","","true"
"34.96.109.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yema.mx|yema.mx","","false"
"34.96.110.225","decathlon.sad-interactive.com","","","","","decathlon.sad-interactive.com|www.decathlon.sad-interactive.com","","false"
"34.96.109.233","*.enigma.im","","GB","","","*.enigma.im|enigma.im","","false"
"34.96.109.247","*.crownworldmobility.com","","","","","*.crownworldmobility.com|crownworldmobility.com","","false"
"34.96.110.232","warrencenter.com","","","","","warrencenter.com|files.warrencenter.com|images.warrencenter.com|www.warrencenter.com","","false"
"34.96.108.218","Cloudflare","","US","","","","","false"
"34.96.109.245","am.t.jfix.co","","","","","am.t.jfix.co","","false"
"34.96.111.38","web","MazeBolt Ltd","IL","ramat gan","israel","","","true"
"34.96.110.188","*.nextiva.com","","","","","*.nextiva.com|nextiva.com","","false"
"34.96.109.139","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"34.96.110.5","zamawiarka-pp.makro-dla-gastronomii.pl","","","","","zamawiarka-pp.makro-dla-gastronomii.pl","","false"
"34.96.110.22","*.dev.us.eagleeye.com","","","","","*.dev.us.eagleeye.com|dev.us.eagleeye.com","","false"
"34.96.110.7","*.nexterdigitals-dev.com","SCG Cement-Building Materials Co Ltd","TH","Bang Sue","Bangkok","*.nexterdigitals-dev.com|nexterdigitals-dev.com","","false"
"34.96.109.232","census.gov.uk","","","","","census.gov.uk|www.census.gov.uk|cyfrifiad.gov.uk|www.cyfrifiad.gov.uk","","false"
"34.96.109.231","prod-echolabs.g.abbprd.net","","","","","prod-echolabs.g.abbprd.net","","false"
"34.96.110.100","images.gcstaging.yourquote.in","","","","","images.gcstaging.yourquote.in","","false"
"34.96.109.246","*.pomandauk.co.uk","","","","","*.pomandauk.co.uk|pomandauk.co.uk","","false"
"34.96.110.107","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"34.96.110.82","odsapis-uat.one-line.com","","","","","odsapis-uat.one-line.com","","false"
