"34.92.202.213","example.com","","","","","","","true"
"34.92.202.208","34.150.1.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.1.99|172.20.128.1|34.92.202.208|35.220.154.193|34.92.174.225|10.170.0.19","false"
"34.92.202.222","34.96.166.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.8|10.48.0.1|34.96.236.178|34.92.202.222|34.92.6.53|10.170.15.234","false"
"34.92.202.229","35.220.225.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.225.116|10.200.0.1|34.92.202.229|34.92.210.242|34.92.235.142|172.16.0.18","false"
"34.92.202.246","injoygaming.com","","","","","admin.injoygaming.com|api.injoygaming.com|injoygaming.com|www.injoygaming.com","","false"
"34.92.202.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.h-kys.com|h-kys.com","","false"
"34.92.203.74","3makzk.com","","","","","3makzk.com","","false"
"34.92.203.65","spink.3cx.hk","","","","","spink.3cx.hk","","false"
"34.92.203.46","admin.growthezsy.com","","","","","admin.growthezsy.com","","false"
"34.92.203.115","US|Temporary Certificate","","","","","","","true"
"34.92.203.126","34.96.165.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.165.141|172.18.0.1|172.19.0.2|35.220.151.160|34.150.112.108|34.92.203.126","false"
"34.92.203.133","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.203.142","34.92.248.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.248.218|172.18.0.1|172.19.0.2|34.92.203.142|34.96.157.166|35.241.82.154","false"
"34.92.203.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.203.188","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-enforcement-server|guardicore-controller-server|guardicore-reveal-server|aggr-customer-83953221.cloud.guardicore.com|guardicore-detection-server|guardicore-detection-server-nobalance","34.92.203.188|33.22.33.22|192.168.1.3","false"
"34.92.203.189","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.92.203.153","xui.hnwdhk.com","","","","","xui.hnwdhk.com","","false"
"34.92.203.200","35.241.116.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.116.126|10.96.0.1|34.96.201.145|34.92.203.200|34.96.237.3|10.170.0.41","false"
"34.92.203.219","34.150.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.105.9|10.120.0.1|34.92.203.219|34.92.115.149|34.92.218.6|10.0.0.2","false"
"34.92.203.234","35.220.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.200.26|10.100.0.1|34.92.203.234|10.170.0.2","false"
"34.92.203.236","35.220.226.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.226.203|10.11.240.1|34.92.203.236|10.170.0.19","false"
"34.92.204.61","*.videoji.hk","","","","","*.videoji.hk|videoji.hk","","false"
"34.92.204.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.204.81","1s-archive.megastud.io","","","","","1s-archive.megastud.io","","false"
"34.92.204.92","35.220.169.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.169.186|10.16.0.1|35.220.216.157|34.92.204.92|34.150.118.98|10.170.0.59","false"
"34.92.204.101","35.220.241.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.241.59|10.91.208.1|34.92.204.101|34.150.93.187|34.150.27.246|10.91.192.2","false"
"34.92.204.123","35.220.135.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.6|10.92.0.1|34.96.235.161|34.92.110.159|34.92.204.123|172.16.0.66","false"
"34.92.204.144","seminar.abcpathways.com","","","","","seminar.abcpathways.com","","false"
"34.92.204.170","*.idcslive888.com","Rich Top EC Limited","HK","","Hong Kong","*.idcslive888.com|idcslive888.com","","false"
"34.92.204.199","gs7kh3uawdbm.com","","","","","*.gs7kh3uawdbm.com|gs7kh3uawdbm.com","","false"
"34.92.204.229","gis.cii-asia.com","","","","","gis.cii-asia.com|www.gis.cii-asia.com","","false"
"34.92.204.235","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.92.204.234","*.rwbihnvsdsa.com","","","","","*.rwbihnvsdsa.com","","false"
"34.92.204.254","xkasl.com","","","","","xkasl.com","","false"
"34.92.204.255","34.92.8.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.8.176|10.56.16.1|35.220.254.89|34.92.204.255|34.96.134.22|172.16.0.2","false"
"34.92.204.247","openfree.cc","","","","","openfree.cc|www.openfree.cc","","false"
"34.92.205.18","example.com","","","","","","","true"
"34.92.205.47","34.92.205.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.47|10.48.0.1|34.92.216.165|10.170.0.25","false"
"34.92.205.66","www.gqo45.com","","","","","www.gqo45.com|gqo45.com","","false"
"34.92.205.109","staging.alliedbotanical.com","","","","","staging.alliedbotanical.com","","false"
"34.92.205.116","34.92.205.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.116|34.118.224.1|10.120.1.12|34.96.173.170|35.220.165.235|34.92.167.255","false"
"34.92.205.124","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.205.141","34.92.229.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|86c0fcc878754e0fa854.asia-east2.cloud-gke.goog","34.92.229.112|10.0.0.1|10.170.0.50|34.92.205.141|35.220.205.96|34.96.185.123","false"
"34.92.205.157","35.220.132.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.132.5|10.72.0.1|34.92.105.30|34.92.205.157|35.220.216.56|10.128.16.2","false"
"34.92.205.171","*.bmhhub.com","","","","","*.bmhhub.com","","false"
"34.92.205.174","forum.osu.pct.lol","","","","","forum.osu.pct.lol","","false"
"34.92.205.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.205.210","web.tcyylmm.com","","","","","web.tcyylmm.com","","false"
"34.92.205.220","34.92.32.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.32.238|34.118.224.1|10.7.164.2|34.92.205.220","false"
"34.92.205.242","34.92.205.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.242|10.80.0.1|34.150.74.36|34.150.109.179|35.220.190.91|172.18.50.2","false"
"34.92.205.248","wan7.shop","","","","","wan7.shop|*.wan7.shop","","false"
"34.92.205.250","34.92.205.250","","","","","","34.92.205.250","false"
"34.92.206.11","*.greaterbay-airlines.com","Greater Bay Airlines Company Limited","HK","","Hong Kong","*.greaterbay-airlines.com|greaterbay-airlines.com","","false"
"34.92.206.15","keycloakone.gprddigital.com","","","","","keycloakone.gprddigital.com","","false"
"34.92.206.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.206.52","34.92.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.245.124|10.120.0.1|34.92.206.52|34.92.199.149|35.220.207.168|172.16.0.2","false"
"34.92.206.92","*.2qsport.info","","","","","*.2qsport.info|2qsport.info","","false"
"34.92.206.110","34.92.206.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.206.110|10.4.0.1|34.92.225.95|34.150.54.31|34.92.80.56|10.0.0.2","false"
"34.92.206.137","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.92.206.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.206.211","ahaspeed.com","","","","","*.ahaspeed.com|ahaspeed.com","","false"
"34.92.206.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radarspoint.com|radarspoint.com","","false"
"34.92.206.248","34.92.206.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.206.248|10.252.112.1|35.241.74.100|35.220.202.209|35.220.134.55|172.16.0.18","false"
"34.92.206.194","api.ntfinance.mn","","","","","api.ntfinance.mn","","false"
"34.92.207.23","shababalahli.ae","","","","","shababalahli.ae|www.shababalahli.ae","","false"
"34.92.207.46","*.topgamesinc.com","","","","","*.topgamesinc.com|topgamesinc.com","","false"
"34.92.207.47","f86etu.w09s340ci.xyz","","","","","22kjh3hh.4n2dmbvd7.xyz|2v2sxfgg.9frfapo68.icu|8puag4.h4bkmkvvo.icu|aa1bgobn4.7at3ycep0.icu|asf432ggs.h4bkmkvvo.icu|dtfnbf.7tj3t4lj.bond|f86etu.w09s340ci.xyz|gdddah43sc.4n2dmbvd7.xyz|jd3hddjff.fjngwro1c.xyz|jjc93hy2j.1o1ugf1nz.xyz|jjn44jky.k1jrwkgam.icu|kknfjspp.1o1ugf1nz.xyz|n4vwxp.4n2dmbvd7.xyz|oa22y0z1q.9frfapo68.icu|p6wfb0aa.k1jrwkgam.icu|sggt33t5dd.7at3ycep0.icu|vf3gh6jd6s.w09s340ci.xyz|x6aaa2vbj.fjngwro1c.xyz|xxznaa.1o1ugf1nz.xyz","","false"
"34.92.207.44","34.92.118.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.118.51|34.118.224.1|10.10.0.2|34.92.207.44","false"
"34.92.207.64","*.marieanne.cn","","","","","*.marieanne.cn","","false"
"34.92.207.90","34.92.207.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.207.90|10.124.0.1|34.96.168.35|34.92.242.175|34.96.154.5|10.170.15.218","false"
"34.92.207.130","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.207.145","34.96.209.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.209.148|34.118.224.1|10.170.0.50|34.92.207.145|34.92.226.179|34.96.225.45","false"
"34.92.207.158","yukun.dynv6.net","","","","","yukun.dynv6.net","","false"
"34.92.207.203","*.bpower.io","","","","","*.bpower.io|bpower.io","","false"
"34.92.207.181","*.honeybunny.com","","","","","*.honeybunny.com","","false"
"34.92.207.230","*.tuyoo.com","","","","","*.tuyoo.com|tuyoo.com","","false"
"34.92.207.248","eschool.idlinkapp.com","","","","","eschool.idlinkapp.com","","false"
"34.92.208.30","34.96.194.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.194.46|34.118.224.1|34.92.208.30|34.92.67.25|34.92.154.171|10.113.148.2","false"
"34.92.208.48","kibana-kb-http.default.kb.local","","","","","kibana-kb-http.default.kb.local|kibana-kb-http|kibana-kb-http.default.svc|kibana-kb-http.default","","false"
"34.92.208.38","www.robogogo.tk","","","","","www.robogogo.tk","","false"
"34.92.208.95","admin.clapic.me","","","","","admin.clapic.me","","false"
"34.92.208.104","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"34.92.208.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.208.124","34.92.208.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.208.124|10.47.240.1|34.96.167.167|10.170.0.55","false"
"34.92.208.143","v01.dreamww.com","","","","","v01.dreamww.com","","false"
"34.92.208.152","rypay.net","","","","","rypay.net|www.rypay.net","","false"
"34.92.208.166","34.92.156.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.156.154|172.19.0.1|10.14.16.18|34.92.208.166|34.92.38.207|35.220.132.149|34.150.107.27","false"
"34.92.208.191","fusiongogo.com","Fusion","HK","","","","","true"
"34.92.208.188","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.92.208.205","login.agu888.cc","","","","","login.agu888.cc","","false"
"34.92.208.246","backend-instance-group-producer-asia-east2-v1-0435","","","","","backend-instance-group-producer-asia-east2-v1-0435.asia-east2-a.c.prod-rilbgcp-slo-prober.internal","","true"
"34.92.208.221","leozheng.tech","","","","","leozheng.tech","","false"
"34.92.208.249","www.genderapi.io","","","","","www.genderapi.io","","false"
"34.92.209.28","35.220.255.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.255.221|10.21.128.1|34.96.195.189|34.92.39.153|34.92.209.28|10.170.0.2","false"
"34.92.209.47","34.92.209.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.209.47|10.200.0.1|34.92.228.139|172.16.0.27","false"
"34.92.209.59","34.92.233.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.233.0|10.92.0.1|34.96.139.37|34.96.143.236|34.92.209.59|10.170.0.2","false"
"34.92.209.98","m.okg-vip.cc","","","","","down.okg-vip.cc|m.okg-vip.cc|super.okg-vip.cc|www.okg-vip.cc","","false"
"34.92.209.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centralsaintstudent.com|centralsaintstudent.com","","false"
"34.92.209.119","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.209.178","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"34.92.209.182","34.92.159.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ee21b3a9967d4c6193f2.asia-east2-a.cloud-gke.goog","34.92.159.66|34.118.224.1|10.170.0.13|34.92.209.182","false"
"34.92.209.197","35.220.139.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.139.110|10.116.0.1|34.92.212.99|34.92.209.197|34.96.204.205|172.16.0.18","false"
"34.92.209.208","34.92.209.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.209.208|10.21.128.1|34.92.172.23|34.150.1.113|34.150.85.113|10.170.0.19","false"
"34.92.209.207","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.abyqrdpmg.com|api.aukfzqrcn.com|api.crmaxlioq.com|api.dghyoqkia.com|api.duxqrlnf.com|api.dzwqhoymf.com|api.gfyqkxcn.com|api.gsbhycuk.com|api.gsnyjvof.com|api.jahyzcbpm.com|api.jgwxtadm.com|api.keomqjcht.com|api.kvpasexcd.com|api.kzeojpdy.com|api.lzwkbgtuq.com|api.mregtoxhc.com|api.ngjwlobvm.com|api.olmpakey.com|api.opdfrnjwx.com|api.plwxyzcg.com|api.prnksuzft.com|api.psxiwdazk.com|api.ptfymuqce.com|api.rvlhxuwj.com|api.rwkbgmdux.com|api.tcsufzjn.com|api.tewkviox.com|api.uejqiqwv.com|api.utapiksdf.com|api.utznplvb.com|api.wekxmuzbc.com|api.wjimoxqvg.com|api.wqjxrinau.com|api.wrqdfkxhe.com|api.xacmbtszd.com|api.yfpdxelon.com|api.yjksdlbp.com|api.zducylmsg.com|api.ztpdlnhcf.com","","false"
"34.92.209.222","zs6os.pyvok.icu","","","","","06lwl.stdixz.icu|0uek.ogdyvqn.xyz|0vxwe.lcvavo.xyz|63kme.tktmvd.icu|6hybm.cyruzp.icu|6rdjw.caoqzv.icu|7gco.irqhaum.icu|9m29o.qweaks.icu|akuo.660xrld.icu|aupcy.wykjrq.icu|bnrcl.pv0f4d.xyz|bxth.nfleviq.icu|cykm.geoi64h.xyz|d2lba.jvbapp.xyz|d67bt.fomujs.icu|domtl.viq0zl.icu|dpwo5.ijooxnp.xyz|f2eb.brzksgg.xyz|fayis.blykzx.xyz|g3suq.qgsjqj.xyz|hgmh.u5fhnwb.icu|i42ri.vybmve.xyz|iecd.zcxaijw.icu|ixgvk.x9enkz.icu|jgcj.dkghbor.icu|khw72.ievarg.icu|klztz.8rf0s7.xyz|kuhq.h53vv09.xyz|lsd0.mlhvofn.xyz|md6wq.kmdpmb.icu|ochut.u3332s.xyz|oi39v.dzunmk.xyz|oj9p.tguqbxu.icu|ojvhl.y9mhyz.xyz|prnk.mnuqbrp.icu|pypfa.uz8mow.icu|rpck.huvoeb5.xyz|rtk4.ipqgswh.xyz|rxogc.nbteuf.icu|st29.edwfxvx.xyz|sxkq.w9y3eub.icu|ua3gz.jfllvv.xyz|ucfg.0l0ewqz.xyz|ujb3i.ayowjm.icu|umln.ozv43ya.xyz|uroo5.cyjsro.xyz|w4nz2.wsshen.xyz|wggwa.k5jhzc.xyz|wnbs5.ycyskv.icu|xroa.woon1e4.icu|ywin.2e4t4o9.xyz|zs6os.pyvok.icu","","false"
"34.92.209.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.209.232","vpn424823756.softether.net","vpn424823756.softether.net","US","","","","","true"
"34.92.209.255","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.92.210.0","*.ezpayggw.com","","","","","*.ezpayggw.com","","false"
"34.92.210.6","logupload.y5log01.com","","","","","logupload.y5log01.com|logupload.y5log02.com|logupload.y5log03.com|logupload.y5log04.com|logupload.y5log05.com","","false"
"34.92.210.49","NGINXIngressController","","","","","","","false"
"34.92.210.133","a.dhd64973.com","","","","","a.dhd64973.com|b.dhd64973.com|c.dhd64973.com|d.dhd64973.com|e.dhd64973.com|f.dhd64973.com|g.dhd64973.com|h.dhd64973.com|i.dhd64973.com|j.dhd64973.com|k.dhd64973.com|l.dhd64973.com|m.dhd64973.com|n.dhd64973.com|o.dhd64973.com|p.dhd64973.com|q.dhd64973.com|r.dhd64973.com|s.dhd64973.com|t.dhd64973.com|u.dhd64973.com|v.dhd64973.com|w.dhd64973.com|x.dhd64973.com|y.dhd64973.com|z.dhd64973.com","","false"
"34.92.210.158","escort.aroundhub.com","","","","","escort.aroundhub.com|escort.sandbox.aroundhub.com","","false"
"34.92.210.179","34.92.133.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.133.218|10.26.128.1|34.92.210.179|34.96.147.128|35.220.210.151|172.16.43.10","false"
"34.92.210.198","34.92.210.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.210.198|34.118.224.1|10.170.0.2|35.241.95.34|35.220.187.232|34.96.238.230","false"
"34.92.210.242","35.220.225.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.225.116|10.200.0.1|34.92.202.229|34.92.210.242|34.92.235.142|172.16.0.18","false"
"34.92.210.243","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.211.4","api.29135462.com","","","","","api.26543150.com|api.29135462.com","","false"
"34.92.211.8","35.220.145.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.145.243|10.44.224.1|34.92.211.8|10.44.223.207","false"
"34.92.211.16","*.hkgcp.io","","","","","*.hkgcp.io|hkgcp.io","","false"
"34.92.211.15","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.211.102","tstdmn.cc","","","","","tstdmn.cc|www.tstdmn.cc","","false"
"34.92.211.99","nip.cloud-ace.cn","","","","","nip.cloud-ace.cn","","false"
"34.92.211.48","example.com","","","","","","","true"
"34.92.211.132","bridge-server.testnet.cygnus.finance","","","","","bridge-server.testnet.cygnus.finance","","false"
"34.92.211.142","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.211.147","35.220.182.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.182.205|10.44.0.1|34.92.211.147|34.92.177.8|34.92.141.136|10.170.0.3","false"
"34.92.211.148","astar666.com","","","","","*.astar111.com|*.astar111.net|*.astar166.com|*.astar166.net|*.astar188.com|*.astar222.com|*.astar222.net|*.astar333.com|*.astar333.net|*.astar66.com|*.astar666.com|astar111.com|astar111.net|astar166.com|astar166.net|astar188.com|astar222.com|astar222.net|astar333.com|astar333.net|astar66.com|astar666.com","","false"
"34.92.211.159","34.150.89.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.89.190|10.112.0.1|34.92.211.159|10.170.0.20","false"
"34.92.211.162","www.cdbsd.biz","","","","","cdbsd.biz|m.cdbsd.biz|www.cdbsd.biz","","false"
"34.92.211.173","www.bomboo.asia","","","","","bomboo.asia|www.bomboo.asia","","false"
"34.92.211.179","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.92.211.184","51vcc.com","","","","","51vcc.com|www.51vcc.com","","false"
"34.92.211.194","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.92.211.192","34.92.164.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.164.235|10.228.0.1|35.241.106.123|34.96.187.151|34.92.211.192|10.16.0.2","false"
"34.92.211.235","34.92.211.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a9ca78c7d53c47beaec1.asia-east2-c.cloud-gke.goog","34.92.211.235|10.107.0.1|35.220.227.155|10.170.0.34","false"
"34.92.211.199","canled.cn","","","","","canled.cn|www.canled.cn","","false"
"34.92.212.0","www.oofyapp.com","","","","","www.oofyapp.com|oofyapp.com","","false"
"34.92.212.3","*.jaldhadu16746.com","","","","","*.jaldhadu16746.com|jaldhadu16746.com","","false"
"34.92.212.40","hk9988.softether.net","hk9988.softether.net","US","","","","","true"
"34.92.212.16","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.212.86","34.92.165.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.165.29|34.118.224.1|10.33.44.2|34.92.138.97|34.92.202.1|34.92.212.86","false"
"34.92.212.99","35.220.139.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.139.110|10.116.0.1|34.92.212.99|34.92.209.197|34.96.204.205|172.16.0.18","false"
"34.92.212.95","","Default Company Ltd","XX","Default City","","","","true"
"34.92.212.128","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.92.212.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.212.155","bsisg.cn","","","","","bsisg.cn","","false"
"34.92.212.132","34.92.212.132","","","","","34.92.212.132","","false"
"34.92.212.179","35.220.179.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.179.177|10.92.0.1|34.92.212.179|35.220.178.227|34.92.185.144|10.170.0.2","false"
"34.92.212.195","34.92.212.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.212.195|10.0.48.1|34.92.102.191|10.170.0.74","false"
"34.92.212.207","34.92.212.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.212.207|10.54.0.1|35.220.242.202|34.92.8.149|34.92.199.252|10.52.240.2","false"
"34.92.212.215","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.212.226","api.technicapp.co","","","","","api.technicapp.co","","false"
"34.92.212.253","34.92.212.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.212.253|10.211.0.1|34.92.27.59|34.92.181.230|34.92.238.175|192.168.105.125","false"
"34.92.212.254","34.92.212.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2f8e1b8cf4ed413d8b82.asia-east2-c.cloud-gke.goog","34.92.212.254|10.0.0.1|10.170.0.50|35.220.163.97","false"
"34.92.213.21","api-chunsing.shipracer.com","","","","","api-chunsing.shipracer.com","","false"
"34.92.213.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.92.213.34","sni-support-required-for-valid-ssl","","","","","","","true"
"34.92.213.63","bbgaga.com","","","","","bbgaga.com","","false"
"34.92.213.85","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.92.213.109","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.92.213.130","*.gceg862.com","","","","","*.gceg862.com|gceg862.com","","false"
"34.92.213.162","www.21milesfilm.com","","","","","21milesfilm.com|m.21milesfilm.com|www.21milesfilm.com","","false"
"34.92.213.165","*.5mxc.cn","","","","","*.5mxc.cn|5mxc.cn","","false"
"34.92.213.173","34.92.22.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.22.7|34.118.224.1|10.21.80.5|34.96.167.183|34.92.213.173|35.241.101.13","false"
"34.92.213.186","www.syhdjd.com","","","","","www.syhdjd.com","","false"
"34.92.214.19","34.96.137.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.137.87|10.16.64.1|34.92.214.19|34.96.188.164|35.220.156.139|10.170.0.104","false"
"34.92.214.29","*.wincardbc.com","","","","","*.wincardbc.com","","false"
"34.92.214.101","35.220.244.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.244.9|172.18.0.1|172.19.0.2|35.220.133.94|35.220.204.174|34.92.214.101","false"
"34.92.214.113","34.92.65.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.65.193|10.84.0.1|10.233.20.36|34.96.193.20|34.92.47.50|34.92.214.113","false"
"34.92.214.140","www.syhdjd.com","","","","","www.syhdjd.com","","false"
