"34.81.61.159","35.221.180.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.180.237|10.1.128.1|35.201.166.151|34.81.61.159|104.155.211.77|172.16.0.2","false"
"34.81.61.173","34.81.61.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.61.173|10.71.176.1|130.211.255.180|35.189.189.70|34.81.71.240|10.140.0.17","false"
"34.81.61.177","br4ukej45s.com","","","","","br4ukej45s.com|www.br4ukej45s.com","","false"
"34.81.61.211","35.236.135.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.135.124|10.132.0.1|34.81.61.211|35.201.172.39|35.185.136.164|10.10.0.2","false"
"34.81.61.232","34.81.61.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.61.232|34.118.224.1|10.0.0.4|35.234.31.144|35.229.212.177|34.80.252.135","false"
"34.81.61.233","edunsbp.moe.gov.tw","FICHET","TW","Taipei","Taiwan","","","true"
"34.81.61.238","index.ipcf.org.tw","","","","","index.ipcf.org.tw","","false"
"34.81.61.245","107.167.181.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.181.70|10.127.32.1|34.81.61.245|34.81.123.213|35.201.222.133|10.120.0.59","false"
"34.81.62.23","34.80.59.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.3|34.118.224.1|10.140.0.2|35.194.242.174|34.81.62.23|35.236.163.241","false"
"34.81.62.29","34.80.32.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.32.144|10.149.0.1|10.0.0.2|34.81.62.29|34.81.76.87|35.236.156.80","false"
"34.81.62.50","34.81.62.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.62.50|10.198.0.1|10.0.0.2|34.81.157.187","false"
"34.81.62.64","34.81.62.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.62.64|10.43.240.1","false"
"34.81.62.61","www.mouseindahouse.net","","","","","www.mouseindahouse.net|mouseindahouse.net","","false"
"34.81.62.74","*.neithnet.com","","","","","*.neithnet.com|neithnet.com","","false"
"34.81.62.78","FILEMAGE","","","","","15b825e388f17e5e1081258a9bd1d983.210dc91ebfdd9e4fda99686ed1c3de00.filemage.default","","true"
"34.81.62.119","34.81.62.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.62.119|34.118.224.1|10.0.2.2|34.81.128.126","false"
"34.81.62.153","*.macromillsea.com","Macromill South East Asia, Inc.","JP","Minato-ku","Tokyo","*.macromillsea.com|macromillsea.com","","false"
"34.81.62.188","34.81.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.62.188|34.118.224.1|10.140.15.192|104.199.160.214|35.201.187.209|104.155.239.69","false"
"34.81.62.194","104.199.207.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.207.12|34.118.224.1|10.0.0.5|34.81.132.68|34.81.62.194|35.201.165.61","false"
"34.81.62.204","34.80.117.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.117.131|10.12.0.1|35.221.150.58|34.80.1.224|34.81.62.204|10.13.0.2","false"
"34.81.62.207","35.234.12.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.12.152|10.194.0.1|10.0.15.213|35.201.135.126|35.234.0.163|34.81.62.207","false"
"34.81.62.212","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"34.81.62.241","34.81.26.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.26.85|10.52.0.1|34.81.62.241|34.81.184.192|104.155.239.193|172.16.50.2","false"
"34.81.62.244","34.80.12.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.12.114|10.84.0.1|34.81.62.244|35.194.196.118|34.81.224.105|10.140.0.15","false"
"34.81.62.246","35.229.200.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.200.10|10.164.0.1|34.81.62.246|104.155.231.140|35.185.157.53|172.10.200.18","false"
"34.81.62.253","*.likr.com.tw","Hodo Mobile Multimedia Co., Ltd","TW","TAIPEI","TAIWAN","*.likr.com.tw|likr.com.tw","","false"
"34.81.63.22","*.webenglish.tv","","","","","*.webenglish.tv|webenglish.tv","","false"
"34.81.63.93","35.229.195.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.195.96|192.168.248.1|34.81.63.93|34.80.108.110|35.201.170.202|10.126.1.3","false"
"34.81.63.120","35.229.147.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.147.74|10.12.0.1|34.80.175.72|34.81.182.56|34.81.63.120|10.140.0.2","false"
"34.81.63.168","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.81.63.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linx.website|linx.website","","false"
"34.81.63.176","orderingress.zoheyorder.com","","","","","orderingress.zoheyorder.com","","false"
"34.81.63.190","85sugarbaby.com.tw","","","","","85sugarbaby.com.tw|www.85sugarbaby.com.tw","","false"
"34.81.63.205","35.194.151.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.151.13|34.118.224.1|10.140.0.5|35.229.163.37|104.155.221.27|34.81.63.205","false"
"34.81.63.217","34.80.252.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.250|34.118.224.1|10.140.0.26|35.221.219.215|34.81.63.217|35.234.51.145","false"
"34.81.63.239","34.81.63.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.63.239|10.32.32.1|35.194.237.27|35.221.209.91|35.221.210.193|192.168.71.18","false"
"34.81.63.229","a1.investroo.top","","","","","a1.investroo.top","","false"
"34.81.63.251","34.81.63.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.63.251|10.88.0.1|34.81.54.9|10.140.0.4","false"
"34.81.63.255","34.80.225.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.225.16|10.28.0.1|34.81.193.229|34.80.36.88|34.81.63.255|10.140.0.108","false"
"34.81.64.18","34.81.64.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.64.18|34.118.224.1|10.140.0.2|35.221.212.152","false"
"34.81.64.33","34.80.240.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.240.180|34.118.224.1|10.0.0.2|34.80.139.137|35.194.227.113|34.81.64.33","false"
"34.81.64.55","104.155.201.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.201.213|10.1.0.1|35.194.226.247|34.81.64.55|35.221.212.95|10.100.120.2","false"
"34.81.64.84","sera-ns.duckdns.org","","","","","sera-ns.duckdns.org","","false"
"34.81.64.112","localhost","Kong","US","San Francisco","California","","","true"
"34.81.64.115","35.194.212.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.212.29|10.72.0.1|35.229.147.157|10.110.1.14","false"
"34.81.64.129","gitlab.flowring.dev","","","","","gitlab.flowring.dev","","false"
"34.81.64.105","www.wtfmm.sbs","","","","","www.wtfmm.sbs","","false"
"34.81.64.134","softether-vpn","softether-vpn","US","","","","","true"
"34.81.64.175","*.voicecloud.com.tw","","","","","*.voicecloud.com.tw|voicecloud.com.tw","","false"
"34.81.64.186","35.194.133.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.0|10.188.0.1|34.81.210.74|34.80.160.185|34.81.64.186|10.214.0.2","false"
"34.81.64.224","ems.upyoung.com.tw","","","","","ems.upyoung.com.tw","","false"
"34.81.64.210","3060100x.com","","","","","3060100x.com|www.3060100x.com","","false"
"34.81.64.245","t1.ocfamily.idv.tw","","","","","t1.ocfamily.idv.tw","","false"
"34.81.64.247","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.81.64.254","35.229.130.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.130.164|10.52.0.1|35.221.159.164|34.81.64.254|107.167.180.170|10.0.0.2","false"
"34.81.65.16","tongfu.ibiza.com.tw","","","","","tongfu-api.ibiza.com.tw|tongfu.ibiza.com.tw","","false"
"34.81.65.50","main-rsa","Bogus","US","","MA","","","false"
"34.81.65.53","*.cluster-mgmzv3lfrnhvexhv3d6zrbhdio.cloudworkstations.dev","","","","","*.cluster-mgmzv3lfrnhvexhv3d6zrbhdio.cloudworkstations.dev","","false"
"34.81.65.87","*.kschool.itaiwan.net","","","","","*.kschool.itaiwan.net|kschool.itaiwan.net","","false"
"34.81.65.89","*.sanguosha.cn","杭州游卡网络技术有限公司","CN","杭州","浙江","*.sanguosha.cn|sanguosha.cn","","false"
"34.81.65.72","eternal2024.xyz","","","","","eternal2024.xyz|www.eternal2024.xyz","","false"
"34.81.65.115","35.229.213.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.213.146|240.31.0.1|104.199.253.0|35.229.229.27|35.185.130.147|10.133.192.65","false"
"34.81.65.107","35.229.238.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.238.233|10.127.128.1|10.140.0.15|35.229.179.30|34.81.57.65|34.81.65.107","false"
"34.81.65.113","34.81.65.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.65.113|34.118.224.1|10.140.0.14|34.80.44.51|35.201.204.160|35.194.141.29","false"
"34.81.65.133","35.234.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.55.197|34.118.224.1|10.48.176.2|35.201.246.61|34.81.65.133|35.201.231.86","false"
"34.81.65.156","test.checkchick.me","","","","","test.checkchick.me|www.checkchick.me","","false"
"34.81.65.144","www.hdzhjeendwsiaraq.gq","","","","","hdzhjeendwsiaraq.gq|www.hdzhjeendwsiaraq.gq","","false"
"34.81.65.165","*.wpgholdings.com","","","","","*.wpgholdings.com|wpgholdings.com","","false"
"34.81.65.174","erp.happywash.com.tw","","","","","erp.happywash.com.tw","","false"
"34.81.65.197","35.187.150.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.150.111|10.226.64.1|35.221.171.66|34.81.65.197|35.234.46.221|10.226.0.85","false"
"34.81.65.200","34.81.79.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.79.223|10.119.240.1|35.201.217.4|34.81.65.200|35.236.144.52|10.119.224.2","false"
"34.81.65.198","FortiGate","Fortinet Ltd.","","","","","","true"
"34.81.65.212","www.tourrec.com","","","","","www.tourrec.com|tourrec.com","","false"
"34.81.65.224","34.80.243.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.243.210|34.118.224.1|192.168.229.146|35.229.200.24|34.81.65.224|34.81.11.41","false"
"34.81.65.225","34.81.65.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.65.225|10.68.0.1|35.201.172.90|34.80.223.32|35.201.253.204|10.1.0.2","false"
"34.81.65.229","104.199.139.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.139.61|10.152.0.1|104.155.224.223|34.81.65.229|34.80.33.17|10.192.0.41","false"
"34.81.66.181","*.pathao.io","","","","","*.pathao.io|pathao.io","","false"
"34.81.66.186","policies.ltc.hantek-iot.com","","","","","policies.ltc.hantek-iot.com","","false"
"34.81.67.17","35.221.147.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.147.233|34.118.224.1|10.140.0.2|34.81.67.17|107.167.178.79|35.236.134.25","false"
"34.81.67.29","*.187sr.com","","","","","*.187sr.com|187sr.com","","false"
"34.81.67.46","34.81.67.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.67.46|34.118.224.1|10.140.0.23|34.80.84.236|35.236.163.0|35.221.233.252","false"
"34.81.67.57","35.234.39.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.39.254|34.118.224.1|10.140.15.193|34.81.67.57|34.80.189.39|35.201.196.127","false"
"34.81.67.51","hcube.club","","","","","hcube.club|www.hcube.club","","false"
"34.81.67.74","34.80.86.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.86.251|34.118.224.1|172.16.3.2|34.81.67.74|35.236.137.247|35.229.238.153","false"
"34.81.67.87","service.vediotv.com","","","","","service.vediotv.com","","false"
"34.81.67.109","betinfo.xwwdymq01.com","","","","","betinfo.xwwdymq01.com|betinfo.xwwdymq02.com|qpbetinfo.vcxqfx.com|qpbetinfo.xusxsf.com|betinfo.yabogamepartner999.com|www.betinfo.xwwdymq01.com|qpbetinfo.wrdgog.com|betinfo.yabogamepartner888.com|betinfo.yaboqppartner666.com","","false"
"34.81.67.129","35.229.167.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.169|34.118.224.1|10.1.0.2|34.81.67.129|34.80.38.190|34.81.147.93","false"
"34.81.67.130","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.81.67.189","api.global.iscett.com","","","","","api.global.iscett.com","","false"
"34.81.67.209","*.gamania.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.gamania.com|gamania.com","","false"
"34.81.67.201","34.81.171.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.171.64|34.118.224.1|104.199.198.59|35.236.149.121|34.81.67.201|10.140.0.3","false"
"34.81.67.255","34.80.186.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.186.41|10.28.0.1|34.81.67.255|104.199.224.111|35.221.199.189|172.19.0.2","false"
"34.81.68.0","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.68.10","*.cmoney.tw","CMONEY TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.cmoney.tw|cmoney.tw","","false"
"34.81.68.32","34.81.105.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.105.169|34.118.224.1|10.68.230.2|35.185.173.64|35.221.217.212|34.81.68.32","false"
"34.81.68.28","35.201.140.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.130|10.20.11.1|34.80.173.97|34.80.69.183|34.81.68.28|172.16.15.66","false"
"34.81.68.41","agent.ypcloud.com","","","","","agent.ypcloud.com","","false"
"34.81.68.60","34.80.123.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.240|10.32.128.1|34.81.68.60|34.80.75.60|35.187.154.133|10.32.120.2","false"
"34.81.68.73","tw.leeansel.buzz","","","","","tw.leeansel.buzz","","false"
"34.81.68.102","35.194.216.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.216.165|10.21.16.1|35.185.171.28|34.80.17.69|34.81.68.102|10.140.0.26","false"
"34.81.68.107","hdyh.cc","","","","","hdyh.cc|www.hdyh.cc","","false"
"34.81.68.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.68.123","*.elf168.net","","","","","*.elf168.net|elf168.net","","false"
"34.81.68.126","34.81.68.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.68.126|34.118.224.1|10.0.0.2|104.155.217.79","false"
"34.81.68.135","dds.dech.com.tw","","","","","dds.dech.com.tw","","false"
"34.81.68.145","34.81.25.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.25.56|34.118.224.1|10.140.0.23|34.80.180.8|35.221.146.71|34.81.68.145","false"
"34.81.68.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.68.166","www.mingtak.com.tw","","","","","www.trendyoungvc.com.tw|kideyecare.com|www.taishinart.org.tw|backend.seelife.com.tw|archive.taishinart.org.tw|www.daisoi.com|dorelan.com.tw|seelife.com.tw|www.mingtak.com.tw|mingtak.com.tw","","false"
"34.81.68.188","roboadvisor.com.tw","Alpha Securities Investment Consulting Enterprise","TW","Taipei","Taiwan","roboadvisor.com.tw","","false"
"34.81.68.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.68.195","leletobuy.com","","","","","leletobuy.com|www.leletobuy.com","","false"
"34.81.68.183","gcp-tw1.thingileoverwall.work","","","","","gcp-tw1.thingileoverwall.work","","false"
"34.81.69.0","34.81.69.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.0|10.55.240.1|104.199.187.135|10.140.0.5","false"
"34.81.69.31","104.199.128.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.128.227|10.54.0.1|35.185.136.230|34.81.69.31|34.80.138.241|10.140.15.209","false"
"34.81.68.222","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.81.69.55","34.80.14.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.14.166|34.118.224.1|10.140.0.22|34.81.69.55|35.194.244.98|35.189.161.57","false"
"34.81.69.56","104.199.255.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.255.117|10.12.0.1|34.81.69.56|35.185.175.212|35.229.150.53|10.140.0.2","false"
"34.81.69.72","94jpop.com","","","","","94jpop.com|www.94jpop.com","","false"
"34.81.69.79","shopping.chtang.page","","","","","shopping.chtang.page","","false"
"34.81.69.108","TRAEFIK DEFAULT CERT","","","","","73d967038f45b30221c8ef7dec5d84e0.bab149b71aad4c2265d558984b9c545b.traefik.default","","true"
"34.81.69.112","34.81.69.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.112|10.120.0.1|10.140.0.7|35.194.162.136|34.80.161.205|35.189.180.98","false"
"34.81.69.125","35.221.235.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.235.67|10.47.240.1|34.80.111.129|34.81.69.125|35.221.204.174","false"
"34.81.69.127","34.81.69.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.127|10.36.0.1|35.189.190.117|34.81.54.60|35.194.207.69|10.140.15.201","false"
"34.81.69.136","34.81.69.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.136|172.18.0.1|35.221.142.166|104.199.246.165|34.81.201.164|172.19.0.2","false"
"34.81.69.138","34.81.69.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.138|10.0.70.1|35.221.219.208|104.155.215.213|34.81.234.177|192.168.225.226","false"
"34.81.69.176","owl5-testing-authentication-api.data-bee.com","","","","","owl5-testing-authentication-api.data-bee.com","","false"
"34.81.69.191","34.81.69.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.191|10.30.0.1|35.187.144.85|35.194.248.60|35.201.187.149|10.123.35.34","false"
"34.81.69.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.70.20","yar.travis-ci-enterprise.com","","","","","yar.travis-ci-enterprise.com","","false"
"34.81.70.24","*.p-stageenv.xyz","","","","","*.p-stageenv.xyz","","false"
"34.81.70.37","35.234.2.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.2.248|10.252.0.1|104.155.208.190|35.221.136.182|34.81.70.37|10.188.123.3","false"
"34.81.70.35","www.carerightnow.com.tw","","","","","test.carerightnow.com.tw|www.carerightnow.com.tw","","false"
"34.81.70.50","35.234.41.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.41.162|34.118.224.1|10.50.200.2|34.81.70.50|34.80.46.42|34.80.111.11","false"
"34.81.70.62","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.70.70","34.81.70.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.70.70|10.14.128.1|35.189.168.154|34.81.114.112|35.194.243.65|10.140.0.52","false"
"34.81.70.65","*.fftc.org.tw","","","","","*.fftc.org.tw|fftc.org.tw","","false"
"34.81.70.86","104.199.165.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.165.247|192.168.62.1|35.229.184.200|34.81.70.86|34.80.4.225|10.10.10.4","false"
"34.81.70.109","34.81.70.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.70.109|10.16.0.1|10.140.0.20|35.221.136.72|34.81.142.125|34.81.73.21","false"
"34.81.70.110","34.80.65.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.65.56|34.118.224.1|34.80.238.12|34.81.70.110|35.185.172.1|10.140.0.69","false"
"34.81.70.111","34.81.191.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.191.161|34.118.224.1|10.140.0.2|35.201.248.216|35.229.139.17|34.81.70.111","false"
"34.81.70.114","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.81.70.143","34.80.175.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.175.169|10.69.112.1|34.81.70.143|35.194.218.244|35.185.129.33|10.140.0.30","false"
"34.81.70.145","localhost","rIDEA","TW","Taipei","Taiwan","","","true"
"34.81.70.152","app12","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.81.70.157","flyweb.hgnzx.net","","","","","flyweb.hgnzx.net","","false"
"34.81.70.202","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.81.70.219","104.199.183.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.183.5|34.118.224.1|10.140.0.2|34.80.158.72|35.221.250.184|34.81.70.219","false"
"34.81.70.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.71.4","34.81.73.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.73.203|10.199.16.1|34.80.205.234|35.221.254.52|34.81.71.4|10.21.0.13","false"
"34.81.71.5","34.80.27.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.27.77|192.168.0.1|10.140.0.13|104.155.203.43|34.81.71.5|34.80.217.103","false"
"34.81.71.10","104.199.207.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.207.48|34.118.224.1|10.140.0.22|34.81.71.10|104.199.187.60|34.80.76.150","false"
"34.81.71.19","104.199.138.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.138.244|34.118.224.1|10.140.0.4|107.167.181.238|34.81.71.19|35.236.130.214","false"
"34.81.71.20","35.201.180.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.180.165|34.118.224.1|35.189.161.233|34.81.71.20|35.194.140.126|10.140.0.2","false"
"34.81.71.21","www.dataprivacy.com.tw","行政院-數位發展部","TW","臺灣","","www.dataprivacy.com.tw","","false"
"34.81.71.35","34.81.71.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.71.35|34.118.224.1|10.70.28.2|35.194.158.136|34.80.179.112|104.199.228.150","false"
"34.81.71.45","samurai.36slot.net","","","","","samurai.36slot.net","","false"
"34.81.71.72","*.mirrorfiction.com","MIRROR FICTION INC.","TW","Taipei","Taiwan","*.mirrorfiction.com|mirrorfiction.com","","false"
"34.81.71.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.71.151","34.80.216.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.216.69|34.118.224.1|10.140.0.2|34.81.71.151|35.229.221.166|130.211.247.141","false"
"34.81.71.156","34.81.31.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.31.143|34.118.224.1|10.140.0.15|34.81.71.156|34.81.35.183|34.81.97.104","false"
"34.81.71.160","34.81.6.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.6.130|34.118.224.1|34.81.71.160|104.199.190.3|35.229.194.135|10.140.0.9","false"
"34.81.71.159","timebankapp.app","","","","","timebankapp.app|www.timebankapp.app","","false"
"34.81.71.185","35.201.209.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.209.187|10.67.208.1|10.140.0.74|34.81.71.185|35.236.139.175|35.185.146.196","false"
"34.81.71.200","ycmedicine.com.tw","","","","","erp.ycmedicine.com.tw|www.ycmedicine.com.tw|ycmedicine.com.tw","","false"
"34.81.71.219","34.81.71.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.71.219|10.0.0.1|10.140.0.3|34.81.12.211|34.80.176.133|34.81.104.17","false"
