IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.136.244","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"35.154.136.247","maggibook.com","","","","","maggibook.com|maggiexch.com","","false"
"35.154.136.251","*.deepfacts.io","","","","","*.deepfacts.io","","false"
"35.154.136.250","mentza.com","","","","","mentza.com|jlf.mentza.com|on.mentza.com|legal.mentza.com|share.mentza.com|assets.mentza.com|portfolio.mentza.com|www.mentza.com","","false"
"35.154.136.249","dev.taximandu.tk","","","","","dev.taximandu.tk","","false"
"35.154.137.11","focused-mcclintock.35-154-137-11.plesk.page","","","","","focused-mcclintock.35-154-137-11.plesk.page","","false"
"35.154.137.14","mobile.pixelvidetesting.com","","","","","mobile.pixelvidetesting.com|*.mobile.pixelvidetesting.com","","false"
"35.154.137.21","neuroglee.com","","","","","neuroglee.com|*.neuroglee.com","","false"
"35.154.137.23","*.getsimpl.com","","","","","*.getsimpl.com","","false"
"35.154.137.34","server.netlink.co.in","","","","","server.netlink.co.in","","false"
"35.154.137.37","*.mailpixels.com","","","","","*.mailpixels.com","","false"
"35.154.137.39","uat.royalshop.me","","","","","uat.royalshop.me","","false"
"35.154.137.43","*.relative.fi","","","","","*.relative.fi","","false"
"35.154.137.50","ppgcltrain.uptimeai.com","","","","","ppgcltrain.uptimeai.com","","false"
"35.154.137.57","*.491ocea6rf86q.ap-south-1.cs.amazonlightsail.com","","","","","*.491ocea6rf86q.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.55","ayurjeet.life","","","","","ayurjeet.life|*.ayurjeet.life","","false"
"35.154.137.59","bee90.com","","","","","bee90.com|*.bee90.com","","false"
"35.154.137.61","*.zigwheels.com","","","","","*.zigwheels.com|zigwheels.com","","false"
"35.154.136.133","app.petzzco.com","","","","","app.petzzco.com|www.app.petzzco.com","","false"
"35.154.137.63","ssp-dev.moreconnect.in","","","","","ssp-dev.moreconnect.in","","false"
"35.154.137.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.137.87","finin.in","","","","","finin.in|www.finin.in|api.finin.in","","false"
"35.154.137.100","*.zivov.com","","","","","*.zivov.com","","false"
"35.154.137.78","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"35.154.137.105","*.limechat.ai","","","","","*.limechat.ai|limechat.ai","","false"
"35.154.137.107","lambda-cb.juspay.in","","","","","lambda-cb.juspay.in|www.lambda-cb.juspay.in","","false"
"35.154.137.106","*.yoryosolutions.com","","","","","*.yoryosolutions.com","","false"
"35.154.137.109","*.housejoy.in","","","","","*.housejoy.in|housejoy.in","","false"
"35.154.137.93","elb.published.is","","","","","elb.published.is","","false"
"35.154.137.112","*.info.futuregenerali.in","FUTURE GENERALI INDIA INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.info.futuregenerali.in|info.futuregenerali.in","","false"
"35.154.137.111","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"35.154.137.113","*.securtxn.com","","","","","*.securtxn.com","","false"
"35.154.137.115","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.137.124","admin.rhombuswallet.com","","","","","admin.rhombuswallet.com","","false"
"35.154.137.129","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"35.154.137.130","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.137.133","acqui-uat.kotak811.com","Kotak Mahindra Bank Ltd","IN","Mumbai","Maharashtra","acqui-uat.kotak811.com","","false"
"35.154.137.74","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"35.154.137.146","de.razorpay.com","","","","","de.razorpay.com|*.de.razorpay.com","","false"
"35.154.137.150","*.octalsoft.com","","","","","*.octalsoft.com|octalsoft.com","","false"
"35.154.137.153","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.137.156","*.q176nm9j6k8m6.ap-south-1.cs.amazonlightsail.com","","","","","*.q176nm9j6k8m6.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.158","*.425vbglte0b78.ap-south-1.cs.amazonlightsail.com","","","","","*.425vbglte0b78.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.177","*.innoterra.co.in","","","","","*.innoterra.co.in","","false"
"35.154.137.159","*.agadh.design","","","","","*.agadh.design|agadh.design","","false"
"35.154.137.176","*.doconline.com","","","","","*.doconline.com|doconline.com","","false"
"35.154.137.122","bumptolife.com","","","","","bumptolife.com|www.bumptolife.com","","false"
"35.154.137.189","example.com","","","","","","","true"
"35.154.137.193","tykeinvest.com","","","","","tykeinvest.com|*.tykeinvest.com|*.staging.tykeinvest.com|*.dev.tykeinvest.com","","false"
"35.154.137.195","krenai.work","","","","","krenai.work|*.krenai.work","","false"
"35.154.137.197","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.137.201","*.sterlitepower.com","","","","","*.sterlitepower.com","","false"
"35.154.137.168","varb.co.in","","","","","varb.co.in|www.varb.co.in","","false"
"35.154.137.90","dev.lexiconncontent.com","","","","","dev.lexiconncontent.com","","false"
"35.154.137.215","*.redirect.m-auth.com","","","","","*.redirect.m-auth.com","","false"
"35.154.137.200","grihshobha.in","","","","","bangla.grihshobha.in|grihshobha.in|www.grihshobha.in|kannada.grihshobha.in|malayalam.grihshobha.in|marathi.grihshobha.in","","false"
"35.154.137.225","*.heartfulness.org","","","","","*.heartfulness.org","","false"
"35.154.137.229","codebuild.ap-south-1.amazonaws.com","","","","","codebuild.ap-south-1.amazonaws.com|*.codebuild.ap-south-1.vpce.amazonaws.com","","false"
"35.154.137.181","booktainment.theblankscreens.com","","","","","booktainment.theblankscreens.com","","false"
"35.154.137.231","*.iacts.org","","","","","*.iacts.org","","false"
"35.154.137.185","mygrozo.com","","","","","mygrozo.com|www.mygrozo.com","","false"
"35.154.137.239","*.d1ceiaqvsj77e.ap-south-1.cs.amazonlightsail.com","","","","","*.d1ceiaqvsj77e.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.137.241","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"35.154.137.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.137.243","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.137.244","*.rentomojo.com","","","","","*.rentomojo.com","","false"
"35.154.137.247","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"35.154.138.1","www.alt-mobility.com","","","","","www.alt-mobility.com","","false"
"35.154.137.238","TRAEFIK DEFAULT CERT","","","","","8168ba293ac890492c475e0305577699.744ad25c5241469b83f030d6631b48e2.traefik.default","","true"
"35.154.138.5","farm2express.com","","","","","farm2express.com|*.farm2express.com|www.farm2express.com","","false"
"35.154.138.2","myshareholding.com","","","","","myshareholding.com|*.myshareholding.com","","false"
"35.154.138.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.138.8","neurotal.com.au","","","","","neurotal.com.au|www.neurotal.com.au","","false"
"35.154.138.20","*.centilytics.com","","","","","*.centilytics.com|centilytics.com","","false"
"35.154.138.18","zone.game","","","","","zone.game|*.zone.game","","false"
"35.154.138.13","*.sepioproducts.com","","","","","*.sepioproducts.com|sepioproducts.com","","false"
"35.154.138.27","*.easyrecovery.in","","","","","*.easyrecovery.in|easyrecovery.in","","false"
"35.154.138.29","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"35.154.138.46","*.inwhentory.com","","","","","*.inwhentory.com|inwhentory.com","","false"
"35.154.138.44","docmode.org","","","","","docmode.org|*.docmode.org|www.docmode.org","","false"
"35.154.138.45","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"35.154.138.51","apppreprod.habiletechnologies.com","","","","","apppreprod.habiletechnologies.com|www.apppreprod.habiletechnologies.com","","false"
"35.154.138.56","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"35.154.138.57","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"35.154.138.53","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"35.154.138.64","*.easyacquire.co","","","","","*.easyacquire.co","","false"
"35.154.138.61","jenkins.egovernments.org","","","","","jenkins.egovernments.org","","false"
"35.154.138.72","*.warement.realpensive.com","","","","","*.warement.realpensive.com","","false"
"35.154.138.75","*.usplworld.com","","","","","*.usplworld.com|usplworld.com","","false"
"35.154.138.74","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"35.154.138.76","*.tatarealty.in","","","","","*.tatarealty.in|tatarealty.in","","false"
"35.154.138.93","*.bijak.biz","","","","","*.bijak.biz","","false"
"35.154.138.85","100.64.0.5","","","Locality Name (eg, city)","","","","true"
"35.154.138.95","*.catalyx.live","","","","","*.catalyx.live","","false"
"35.154.138.116","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"35.154.138.121","cmsalpha2.0.navitusschool.com","","","","","cmsalpha2.0.navitusschool.com","","false"
"35.154.138.129","","","","","","","","true"
"35.154.138.132","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"35.154.138.96","ns3.com","","","","","*.ns3.com|ns3.com","","false"
"35.154.138.139","*.mapmyindia.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mapmyindia.com|mapmyindia.com","","false"
"35.154.138.141","www.spectroniglcm.com","","","","","www.spectroniglcm.com|spectroniglcm.com","","false"
"35.154.138.146","*.vecv.net","VE Commercial Vehicles Limited","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"35.154.138.151","*.ucp-dev.tatamotors.com","","","","","*.ucp-dev.tatamotors.com","","false"
"35.154.138.155","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"35.154.138.159","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"35.154.138.160","kube-apiserver","","","","","3b9451b4a9c9695ffc15f5830a855f58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.94|10.0.118.222","false"
"35.154.138.166","*.plentifarms.com","","","","","*.plentifarms.com","","false"
"35.154.138.169","b4fccfcab3a283c8.mediapackage.ap-south-1.amazonaws.com","","","","","b4fccfcab3a283c8.mediapackage.ap-south-1.amazonaws.com","","false"
"35.154.138.30","*.tanishq.ae","","","","","*.tanishq.ae|tanishq.ae","","false"
"35.154.138.174","*.tagmango.com","","","","","*.tagmango.com","","false"
"35.154.138.177","devtwo.demohubilo.com","","","","","devtwo.demohubilo.com|*.devtwo.demohubilo.com","","false"
"35.154.138.175","magical-grothendieck.35-154-138-175.plesk.page","","","","","magical-grothendieck.35-154-138-175.plesk.page","","false"
"35.154.138.187","*.prod.india.atlas-antelope.com","","","","","*.prod.india.atlas-antelope.com","","false"
"35.154.138.190","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"35.154.138.172","sibaqulhorof.com","","","","","sibaqulhorof.com|cpanel.sibaqulhorof.com|cpcalendars.sibaqulhorof.com|cpcontacts.sibaqulhorof.com|mail.sibaqulhorof.com|webdisk.sibaqulhorof.com|webmail.sibaqulhorof.com|www.sibaqulhorof.com","","false"
"35.154.138.193","*.udqgbggvijqq8.ap-south-1.cs.amazonlightsail.com","","","","","*.udqgbggvijqq8.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.138.207","www.zoondia.com","","","","","www.zoondia.com|zoondia.com","","false"
"35.154.138.203","*.bizeebuy.com","","","","","*.bizeebuy.com|bizeebuy.com","","false"
"35.154.138.154","*.myjosh.in","","","","","*.myjosh.in","","false"
"35.154.138.211","*.payresults.ai","","","","","*.payresults.ai|payresults.ai","","false"
"35.154.138.212","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"35.154.138.214","assure-dev.wesecureverse.co","","","","","assure-dev.wesecureverse.co","","false"
"35.154.138.215","midas.api.axisbank.com","Axis Bank Limited","IN","Mumbai","Maharashtra","midas.api.axisbank.com","","false"
"35.154.138.233","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"35.154.138.234","sparsh-ct.varthana.com","","","","","sparsh-ct.varthana.com","","false"
"35.154.138.236","reports.appnow.in","","","","","reports.appnow.in","","false"
"35.154.138.245","kube-apiserver","","","","","ip-10-0-59-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5e746e49a5d240f7fc7b91c7edaa2459.yl4.ap-south-1.eks.amazonaws.com","10.100.0.1|192.168.166.168|10.0.59.101","false"
"35.154.138.205","zone-apg.com","","","","","zone-apg.com|www.zone-apg.com","","false"
"35.154.138.246","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.138.254","*.apps.cnn-oc-priyanka.cloudpst.net","","","","","*.apps.cnn-oc-priyanka.cloudpst.net","","false"
"35.154.139.4","","Internet Widgits Pty Ltd","IN","","KA","","","true"
"35.154.139.7","notification.lazypay.in","","","","","notification.lazypay.in","","false"
"35.154.138.252","msil-hyperlocal.iamdave.ai","","","","","msil-hyperlocal.iamdave.ai","","false"
"35.154.139.14","cars24-safecam-ml.s20.ai","","","","","cars24-safecam-ml.s20.ai","","false"
"35.154.139.3","*.prekshaedu.com","","","","","*.prekshaedu.com","","false"
"35.154.139.2","pwonlyias.com","","","","","pwonlyias.com|*.pwonlyias.com","","false"
"35.154.139.10","impactdash.com","","","","","impactdash.com|*.impactdash.com","","false"
"35.154.139.0","shruti-prod-backend.mdtlabs.org","","","","","shruti-prod-backend.mdtlabs.org","","false"
"35.154.139.22","workload.in-1.cloudone.trendmicro.com","","","","","workload.in-1.cloudone.trendmicro.com|*.workload.in-1.cloudone.trendmicro.com|*.internal.workload.in-1.cloudone.trendmicro.com","","false"
"35.154.139.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.139.24","6solve.com","","","","","6solve.com|www.6solve.com","","false"
"35.154.138.240","*.latlong.in","","","","","*.latlong.in|latlong.in","","false"
"35.154.139.33","play7up7down.live","","","","","play7up7down.live|*.play7up7down.live","","false"
"35.154.139.36","woocampus.com","","","","","woocampus.com|*.woocampus.com","","false"
"35.154.139.44","*.finbingo.com","","","","","*.finbingo.com|finbingo.com","","false"
"35.154.139.46","payments.instafiling.com","","","","","payments.instafiling.com","","false"
"35.154.139.40","teststg.oneapp.cernersmarthealth.com","Cerner Corporation","US","Kansas CIty","Missouri","teststg.oneapp.cernersmarthealth.com","","false"
"35.154.139.49","api.ap-south-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-south-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"35.154.139.48","*.sterlitepower.com","","","","","*.sterlitepower.com","","false"
"35.154.139.58","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"35.154.138.232","matrixarena.com","","","","","matrixarena.com|*.matrixarena.com","","false"
"35.154.139.52","*.electronicsbazaar.com","","","","","*.electronicsbazaar.com|electronicsbazaar.com","","false"
"35.154.139.9","api.malaebapp.com","","","","","api.malaebapp.com","","false"
"35.154.139.62","cholaone-api-dev.choladigital.com","","","","","cholaone-api-dev.choladigital.com","","false"
"35.154.139.70","renzo.in","","","","","renzo.in|*.renzo.in","","false"
"35.154.139.83","api2.ilrnu.com","","","","","api2.ilrnu.com","","false"
"35.154.139.85","uniacco.com","","","","","uniacco.com|*.uniacco.com","","false"
"35.154.139.92","*.qclubcommunity.com","","","","","*.qclubcommunity.com|qclubcommunity.com","","false"
"35.154.139.94","shruti-training-backend.labsplatform.com","","","","","shruti-training-backend.labsplatform.com","","false"
"35.154.139.99","kube-apiserver","","","","","cd36b568ffba2d2ce803b8a546df2f0a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-56-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.21.171|172.16.56.37","false"
"35.154.139.103","api.venuemonk.com","","","","","api.venuemonk.com","","false"
"35.154.139.115","acenet.io","","","","","acenet.io|testdev.acenet.io|www.acenet.io","","false"
"35.154.139.117","gruppy.app","","","","","gruppy.app","","false"
"35.154.139.116","parcxcloud.com","","","","","parcxcloud.com|www.parcxcloud.com","","false"
"35.154.139.108","dev.cybermart.in","","","","","dev.cybermart.in","","false"
"35.154.139.139","*.nivabupa.com","","","","","*.nivabupa.com","","false"
"35.154.139.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.139.140","*.hellohaptik.com","","","","","*.hellohaptik.com","","false"
"35.154.139.127","*.his.clinivantage.co.in","","","","","*.his.clinivantage.co.in","","false"
"35.154.139.137","provinggrounds.akkipet.com","","","","","provinggrounds.akkipet.com","","false"
"35.154.139.150","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"35.154.139.165","h5x.luckyrupeekredit.in","","","","","h5x.luckyrupeekredit.in","","false"
"35.154.139.166","*.ibridgets.com","","","","","*.ibridgets.com|ibridgets.com","","false"
"35.154.139.162","*.mahindra.com","Mahindra & Mahindra Ltd","IN","Mumbai","Maharashtra","*.mahindra.com|mahindra.com","","false"
"35.154.139.161","*.chingari.io","","","","","*.chingari.io","","false"
"35.154.139.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.139.77","*.rajatsharma.in","","","","","*.rajatsharma.in|rajatsharma.in","","false"
"35.154.139.185","*.prajaprathinidhi.com","","","","","*.prajaprathinidhi.com","","false"
"35.154.139.191","chtvconf.clinivantage.in","","","","","chtvconf.clinivantage.in","","false"
"35.154.139.190","stage.api01.rapidup.io","","","","","stage.api01.rapidup.io|www.stage.api01.rapidup.io","","false"
"35.154.139.199","*.alive.house","","","","","*.alive.house","","false"
"35.154.139.195","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"35.154.139.197","upgradliving.com","","","","","upgradliving.com|www.upgradliving.com","","false"
"35.154.139.152","*.swaayattrobots.com","","","","","*.swaayattrobots.com","","false"
"35.154.139.208","zetapp.in","","","","","zetapp.in|*.zetapp.in","","false"
"35.154.139.211","*.tigons.in","","","","","*.tigons.in","","false"
"35.154.139.209","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"35.154.139.215","*.zelio.ai","","","","","*.zelio.ai","","false"
"35.154.139.217","kube-apiserver","","","","","04899af2528061482afb040c1d16c4f9.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-116-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.182|172.16.116.184","false"
"35.154.139.224","*.upstox.com","","","","","*.upstox.com|*.uat.upstox.com|*.uat1.upstox.com","","false"
"35.154.139.126","*.tndge.org","","","","","*.tndge.org","","false"
"35.154.139.226","api.staging.ravenapp.dev","","","","","api.staging.ravenapp.dev","","false"
"35.154.139.222","tripstoreholidays.com","","","","","tripstoreholidays.com|*.tripstoreholidays.com","","false"
"35.154.139.227","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"35.154.139.233","Smartapps-uat.iifl.com","IIFL Finance Ltd","IN","Thane","Maharashtra","Smartapps-uat.iifl.com|www.Smartapps-uat.iifl.com","","false"
"35.154.139.241","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","false"
"35.154.139.240","qampservices.in","","","","","qampservices.in|dcore.qampservices.in","","false"
"35.154.139.243","ge3s.org","","","","","ge3s.org|*.ge3s.org|www.ge3s.org","","false"
"35.154.139.155","blog.tatanexarc.com","Tata Business Hub Limited","IN","Mumbai","Maharashtra","blog.tatanexarc.com","","false"
"35.154.139.255","*.bookpurohit.net","","","","","*.bookpurohit.net","","false"
"35.154.139.252","lockeui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"35.154.140.4","app.edgistify.com","","","","","app.edgistify.com","","false"
"35.154.140.8","turito.com","","","","","turito.com|*.turito.com","","false"
"35.154.140.6","*.voot.com","","","","","*.voot.com","","false"
"35.154.140.20","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.26","synradar.io","","","","","synradar.io|*.synradar.io|*.poc.synradar.io","","false"
"35.154.140.34","*.impact.com","","","","","*.impact.com","","false"
"35.154.140.37","abjadiyat.com","","","","","abjadiyat.com|*.abjadiyat.com","","false"
"35.154.140.44","*.unifiedgrcapps.com","","","","","*.unifiedgrcapps.com","","false"
"35.154.140.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alishaberryhomes.ca|alishaberryhomes.ca","","false"
"35.154.140.49","contrext.io","","","","","contrext.io|apis.contrext.io","","false"
"35.154.140.58","kube-apiserver","","","","","04eb8e7f0d70306ba806de95e8824a5d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.246|172.16.109.161","false"
"35.154.140.60","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.140.64","*.xcreatorlabs.com","","","","","*.xcreatorlabs.com","","false"
"35.154.140.70","*.caspio.com","","","","","*.caspio.com","","false"
"35.154.140.72","*.cdp360.in","","","","","*.cdp360.in","","false"
"35.154.140.75","tallysync.slate.ac","","","","","tallysync.slate.ac","","false"
"35.154.140.77","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.140.80","*.pawsnme.com","","","","","*.pawsnme.com","","false"
"35.154.140.79","test.lotuspay.com","","","","","test.lotuspay.com|api-test.lotuspay.com","","false"
"35.154.140.83","demo.wagonslms.com","","","","","demo.wagonslms.com|demoapi.wagonslms.com","","false"
"35.154.140.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.88","*.pataa.com","","","","","*.pataa.com|pataa.com","","false"
"35.154.140.87","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"35.154.140.93","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"35.154.140.12","*.ap-south-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-south-1.console-gamma.aws-dev.amazon.com","","false"
"35.154.140.101","*.hitbullseye.com","","","","","*.hitbullseye.com|hitbullseye.com","","false"
"35.154.140.104","turito.com","","","","","turito.com|*.turito.com","","false"
"35.154.140.99","learningmate.com","","","","","learningmate.com|*.learningmate.com","","false"
"35.154.140.105","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"35.154.140.107","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"35.154.140.113","uppcsexam.com","","","","","uppcsexam.com","","false"
"35.154.140.82","*.dmcc.ae","Dubai Multi Commodities Centre","AE","Dubai","","*.dmcc.ae|www.dmcc.ae|dmcc.ae","","false"
"35.154.140.124","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.154.140.128","athena.ap-south-1.amazonaws.com","","","","","athena.ap-south-1.amazonaws.com|athena-internal.ap-south-1.amazonaws.com","","false"
"35.154.140.133","*.comm.miui.com","","","","","*.comm.miui.com|comm.miui.com","","false"
"35.154.140.137","tniamp.in","","","","","tniamp.in|*.tniamp.in","","false"
"35.154.140.138","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"35.154.139.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.140.140","h5.instantaapk.com","","","","","h5.instantaapk.com","","false"
"35.154.140.141","*.iml.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.iml.hec.ondemand.com","","false"
"35.154.140.144","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"35.154.140.126","*.rahulsias.com","","","","","*.rahulsias.com|rahulsias.com","","false"
"35.154.140.153","exams.rayspublicschool.com","","","","","exams.rayspublicschool.com","","false"
"35.154.140.155","*.fydev.tech","","","","","*.fydev.tech|fydev.tech","","false"
"35.154.140.147","kahaniya.com","","","","","kahaniya.com|*.kahaniya.com","","false"
"35.154.140.158","*.adda247.com","","","","","*.adda247.com","","false"
"35.154.140.123","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"35.154.140.160","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"35.154.140.162","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"35.154.140.161","singlewicket.co.in","","","","","singlewicket.co.in","","false"
"35.154.140.164","controlplane.gamma.ap-south-1.translate.aws.a2z.com","","","","","controlplane.gamma.ap-south-1.translate.aws.a2z.com","","false"
"35.154.140.168","*.progcap.com","","","","","*.progcap.com","","false"
"35.154.140.170","*.klubworks.com","","","","","*.klubworks.com","","false"
"35.154.140.173","anon-cp.storagegateway.ap-south-1.amazonaws.com","","","","","anon-cp.storagegateway.ap-south-1.amazonaws.com|*.storagegateway.ap-south-1.vpce.amazonaws.com","","false"
"35.154.140.172","*.microchem.co.in","","","","","*.microchem.co.in","","false"
"35.154.140.179","okwale.com","","","","","okwale.com","","false"
"35.154.140.178","*.thimblerr.com","","","","","*.thimblerr.com|*.api.thimblerr.com","","false"
"35.154.140.182","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"35.154.140.181","*.iiithcanvas.com","","","","","*.iiithcanvas.com","","false"
"35.154.140.167","search.zevi.in","","","","","search.zevi.in","","false"
"35.154.140.186","dev-pair.conceptninjas.com","","","","","dev-pair.conceptninjas.com","","false"
"35.154.140.187","*.rummy20.com","","","","","*.rummy20.com","","false"
"35.154.140.184","ip-172-16-1-53.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.140.193","*.kics.net.in","","","","","*.kics.net.in","","false"
"35.154.140.196","crm.moneywide.co.in","","","","","crm.moneywide.co.in","","false"
"35.154.140.197","*.miwifi.com","","","","","*.miwifi.com|miwifi.com","","false"
"35.154.140.198","infedis.com","","","","","infedis.com|*.infedis.com|www.infedis.com","","false"
"35.154.140.201","*.heynft.world","","","","","*.heynft.world","","false"
"35.154.140.207","*.rummyblue.com","","","","","*.rummyblue.com","","false"
"35.154.140.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.140.209","*.awign.com","","","","","*.awign.com|awign.com","","false"
"35.154.140.210","sakshamprod.hpreal.in","","","","","sakshamprod.hpreal.in|*.sakshamprod.hpreal.in","","false"
"35.154.140.212","*.solvezy.com","","","","","*.solvezy.com","","false"
"35.154.140.215","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"35.154.140.214","www.giftez.in","","","","","www.giftez.in|giftez.in","","false"
"35.154.140.221","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"35.154.140.220","*.twinsdigital.com","","","","","*.twinsdigital.com","","false"
