"35.232.197.38","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.232.197.40","34.170.225.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.225.164|10.210.63.129|35.232.197.40|34.70.27.7|34.30.142.168|10.171.188.52","false"
"35.232.197.48","34.16.21.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.21.74|34.118.224.1|10.128.0.2|35.193.226.69|35.232.197.48|34.123.22.2","false"
"35.232.197.49","34.171.89.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.89.96|10.89.144.1|35.232.197.49|34.173.150.122|34.71.96.23|192.168.64.242","false"
"35.232.197.50","qa-inpayment.inchurch.com.br","","","","","qa-inpayment.inchurch.com.br","","false"
"35.232.197.54","35.238.171.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.171.153|10.88.0.1|35.232.197.54|34.42.55.207|34.171.4.10|10.128.15.209","false"
"35.232.197.60","34.45.179.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.179.159|34.118.224.1|34.170.34.191|35.223.83.137|35.232.197.60|10.128.0.3","false"
"35.232.197.64","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.197.77","35.232.197.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.77|10.48.0.1|172.16.1.2","false"
"35.232.197.84","35.194.50.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.7|10.105.144.1|35.232.197.84|35.202.112.53|34.171.27.120|10.224.32.18","false"
"35.232.197.78","hydro.ai","","","","","hydro.ai|tritonhq.com|www.hydro.ai|www.tritonhq.com","","false"
"35.232.197.82","34.170.208.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.208.55|10.200.8.1|10.200.0.130|34.31.150.161|34.44.110.192|35.232.197.82","false"
"35.232.197.86","TRAEFIK DEFAULT CERT","","","","","de0c9a76d97a89003a02224b168fa2e1.ded62e232a817f61de07e476adb55ebc.traefik.default","","true"
"35.232.197.96","35.232.197.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.96|172.16.48.1|34.171.70.129|10.3.0.20","false"
"35.232.197.99","34.42.239.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.91|34.118.224.1|10.55.48.2|34.46.54.160|35.226.239.236|35.232.197.99","false"
"35.232.197.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.197.104","34.70.35.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.35.132|10.1.128.1|34.121.79.54|35.232.197.104|34.121.140.197|10.128.0.78","false"
"35.232.197.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.197.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.197.118","35.232.197.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.118|10.52.0.1|34.67.101.227|35.192.103.74|34.66.246.239|10.53.0.2","false"
"35.232.197.121","35.226.223.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.223.241|10.16.64.1|35.232.197.121|34.27.91.247|34.29.149.9|10.128.0.3","false"
"35.232.197.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.197.144","35.232.197.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.144|10.0.0.1|34.170.132.102|34.172.60.243|34.41.165.4|10.128.0.60","false"
"35.232.197.149","openvpn.breadfast.tech","","","","","openvpn.breadfast.tech","","false"
"35.232.197.165","oculus1696-us1.dropcam.com","Dropcam","US","","","oculus1696-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.197.170","35.232.197.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.170|172.16.48.1|35.184.36.113|34.44.12.252|34.172.215.159|10.0.0.2","false"
"35.232.197.184","fuckthisshit.biz","","","","","fuckthisshit.biz","","false"
"35.232.197.188","35.232.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.188|34.118.224.1|10.10.0.2|34.66.25.241|146.148.44.26|34.46.196.29","false"
"35.232.197.190","35.232.197.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.190|10.96.0.1|172.16.0.2","false"
"35.232.197.193","34.72.89.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.89.62|10.88.16.1|146.148.49.94|35.184.151.207|34.67.31.4|10.0.0.2","false"
"35.232.197.198","130.211.238.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.238.230|34.118.224.1|10.128.0.2|35.188.217.217|35.232.197.198|34.72.12.196","false"
"35.232.197.214","34.27.96.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.96.138|10.133.114.129|35.232.197.214|35.202.130.0|34.16.116.225|10.133.64.13","false"
"35.232.197.212","104.197.37.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.37.96|172.30.96.1|35.232.197.212|34.133.120.107|35.222.11.168|172.30.0.20","false"
"35.232.197.223","34.44.74.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.74.104|34.118.224.1|10.128.0.121|35.232.197.223|34.133.120.152|35.239.139.202","false"
"35.232.197.219","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.197.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.197.228","35.232.197.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.228|34.118.224.1|10.128.0.7|34.170.125.88","false"
"35.232.197.251","*.lenderos.com","","","","","*.lenderos.com|lenderos.com","","false"
"35.232.197.250","35.232.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.250|10.200.8.1|35.232.158.227|34.69.43.32|35.193.227.230|10.200.0.130","false"
"35.232.198.2","34.172.56.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.56.22|34.118.224.1|10.27.116.2|34.136.183.162|35.192.115.81|35.232.198.2","false"
"35.232.198.3","35.232.198.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.3|192.168.160.1|34.67.206.120|34.69.250.235|34.68.219.30|10.0.0.2","false"
"35.232.198.10","35.225.213.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.213.66|10.96.240.1|35.232.198.10|35.184.174.119|35.224.198.165|10.96.208.2","false"
"35.232.198.18","35.232.198.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.18|10.35.240.1|34.29.55.43|10.128.0.70","false"
"35.232.197.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.198.15","34.44.250.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.250.119|34.118.224.1|10.57.76.2|35.232.198.15|34.122.51.149|35.202.56.208","false"
"35.232.198.26","34.135.144.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.144.150|10.27.64.1|34.123.146.179|35.232.72.61|35.232.198.26|192.168.190.210","false"
"35.232.198.33","us.topme.xyz","","","","","us.topme.xyz","","false"
"35.232.198.34","34.42.204.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.204.168|34.118.224.1|35.232.198.34|34.42.87.23|34.132.219.207|10.128.0.22","false"
"35.232.198.42","35.232.198.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.42|34.118.224.1|10.128.0.2|34.70.177.198","false"
"35.232.198.45","35.232.198.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.45|10.95.240.1|34.122.33.150|34.136.46.36|34.136.4.101|10.128.0.27","false"
"35.232.198.43","34.16.79.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.79.43|10.113.0.1|35.232.198.43|34.172.255.230|104.198.135.230|10.128.0.59","false"
"35.232.198.46","35.188.214.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.214.164|10.42.208.1|34.133.115.106|35.232.198.46|35.222.8.57|172.16.0.130","false"
"35.232.198.55","34.123.197.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.197.132|34.118.224.1|10.128.0.2|35.232.198.55|34.136.98.48|34.42.38.206","false"
"35.232.198.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.198.72","35.222.126.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.230|10.153.64.1|35.232.198.72|10.153.51.228","false"
"35.232.198.73","35.232.198.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.73|10.84.0.1|34.30.141.217|34.28.104.17|34.134.204.170|10.128.0.2","false"
"35.232.198.86","35.232.198.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.86|10.105.224.1|34.69.42.178|34.132.217.175|35.184.217.224|10.105.220.2","false"
"35.232.198.97","34.71.231.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.231.185|34.118.224.1|34.171.2.242|35.232.198.97|34.136.219.47|10.223.65.22","false"
"35.232.198.100","35.232.198.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.100|10.102.160.1|34.68.189.119|35.184.58.30|35.222.46.82|10.128.0.2","false"
"35.232.198.102","35.232.198.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.102|34.118.224.1|10.129.0.23|34.71.245.56","false"
"35.232.198.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.198.106","35.225.240.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.220|34.118.224.1|10.128.0.10|35.232.198.106","false"
"35.232.198.105","34.30.213.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.213.217|34.118.224.1|35.232.198.105|34.46.86.4|35.184.211.251|10.128.0.4","false"
"35.232.198.111","34.70.74.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.54|10.64.0.1|35.232.198.111|10.128.0.5","false"
"35.232.198.117","34.29.23.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.23.43|10.40.0.1|35.232.198.117|10.128.0.11","false"
"35.232.198.118","34.136.167.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.167.81|10.114.0.1|34.70.22.121|35.232.198.118|35.202.77.156|10.128.0.45","false"
"35.232.198.122","35.232.198.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.122|34.118.224.1|10.128.15.236|35.223.135.22|34.132.113.38|34.41.79.31","false"
"35.232.198.119","35.224.241.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.241.193|10.20.0.1|35.232.198.119|35.224.227.177|104.154.28.231|10.128.0.60","false"
"35.232.198.129","35.193.83.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.83.177|10.124.0.1|35.232.198.129|104.155.158.227|34.121.227.237|10.128.0.64","false"
"35.232.198.126","34.29.248.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.248.165|10.76.0.1|10.128.0.38|35.193.120.102|34.134.88.42|35.232.198.126","false"
"35.232.198.140","34.171.177.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.177.120|10.28.0.1|104.154.203.149|34.30.187.87|35.232.198.140|10.128.0.40","false"
"35.232.198.153","35.239.232.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.232.109|34.118.224.1|34.41.219.234|35.232.198.153|34.46.176.27|10.128.15.221","false"
"35.232.198.150","*.linhntaim.com","","","","","*.linhntaim.com|linhntaim.com","","false"
"35.232.198.169","35.224.164.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.164.148|34.118.224.1|192.168.208.146|34.171.131.240|130.211.122.48|35.232.198.169","false"
"35.232.198.167","35.184.20.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.20.148|34.118.224.1|10.128.15.215|35.232.198.167|34.31.30.104|34.121.77.24","false"
"35.232.198.177","facturaperu.xyz","","","","","*.facturaperu.xyz|facturaperu.xyz","","false"
"35.232.198.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.198.194","34.28.8.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.8.212|34.118.224.1|192.168.196.130|34.135.213.187|35.232.198.194|35.226.248.78","false"
"35.232.198.197","34.29.106.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.106.83|34.118.224.1|10.128.0.3|35.232.198.197","false"
"35.232.198.204","34.170.250.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.250.51|10.16.0.1|104.197.234.187|35.232.198.204|35.232.74.227|10.128.0.52","false"
"35.232.198.206","34.122.31.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.31.27|34.118.224.1|172.16.0.34|35.232.198.206|35.184.202.164|35.239.55.99","false"
"35.232.198.218","104.154.91.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.91.123|10.192.128.1|35.239.93.2|35.225.38.240|35.232.198.218|10.52.0.69","false"
"35.232.198.231","oculus9-us1.dropcam.com","Dropcam","US","","","oculus9-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.198.233","34.170.106.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.106.167|10.0.32.1|34.68.219.236|34.68.105.246|35.232.198.233|10.0.1.2","false"
"35.232.198.234","floapi.net","","","","","floapi.net|www.floapi.net","","false"
"35.232.198.237","35.232.198.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.237|10.31.240.1|34.68.17.232|35.238.69.37|35.193.110.190|10.128.0.21","false"
"35.232.198.252","*.kantimehealth.net","KANRAD TECHNOLOGIES, INC","US","","California","*.kantimehealth.net|kantimehealth.net","","false"
"35.232.199.0","35.232.199.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.0|10.11.240.1|34.133.23.202|10.128.0.14","false"
"35.232.199.7","34.29.147.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.147.163|34.118.224.1|10.120.150.2|34.29.171.211|34.45.55.124|35.232.199.7","false"
"35.232.199.6","35.232.199.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.6|10.72.96.1|34.16.11.244|10.72.84.2","false"
"35.232.199.9","34.135.206.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.206.132|10.16.0.1|35.232.199.9|34.41.177.30|34.29.127.77|10.128.0.20","false"
"35.232.199.15","34.27.140.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.140.72|34.118.224.1|34.171.103.35|34.68.180.23|35.232.199.15|10.128.15.250","false"
"35.232.199.16","104.197.245.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.245.167|10.140.0.1|35.232.199.16|35.188.161.8|35.223.132.160|172.16.0.2","false"
"35.232.199.28","34.70.77.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.77.234|10.8.128.1|35.232.199.28|35.225.96.12|35.238.215.184|10.128.0.5","false"
"35.232.199.33","35.202.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.97.145|34.118.224.1|10.73.254.2|35.232.216.248|35.192.144.52|35.232.199.33","false"
"35.232.199.17","knowles.officespacesoftware.com","","","","","knowles.officespacesoftware.com","","false"
"35.232.199.37","35.232.199.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.37|10.116.0.1|34.29.159.47|34.29.236.162|34.172.170.8|10.128.15.198","false"
"35.232.199.61","apps.spectrum.exfdigital.com","","","","","apps.spectrum.exfdigital.com","","false"
"35.232.199.67","34.133.17.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.17.153|34.118.224.1|10.128.0.5|23.236.57.207|35.232.199.67|34.27.105.106","false"
"35.232.199.68","34.69.174.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.174.200|10.3.240.1|35.232.199.68|35.184.40.11|34.68.232.199|10.128.0.31","false"
"35.232.199.71","TRAEFIK DEFAULT CERT","","","","","b31ed77af153ca695e89d7485508ccc1.9406944d1c9a580943265179f0789743.traefik.default","","true"
"35.232.199.72","35.238.226.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.226.201|34.118.224.1|10.21.44.2|35.232.199.72|34.132.227.220|130.211.118.195","false"
"35.232.199.80","34.70.149.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.149.220|34.118.224.1|35.232.199.80|10.128.0.55","false"
"35.232.199.81","G7-VANTAGE-DPAW","","","","","","","true"
"35.232.199.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.199.95","34.173.67.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.67.228|10.16.0.1|34.28.127.56|34.171.45.174|35.232.199.95|10.128.0.22","false"
"35.232.199.99","35.232.199.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.99|10.78.80.1|34.29.64.3|10.78.64.4","false"
"35.232.199.104","35.232.199.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.104|10.112.0.1|34.121.248.236|10.128.0.68","false"
"35.232.199.109","34.31.128.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.35|34.118.224.1|34.27.84.129|34.46.77.96|35.232.199.109|10.128.0.14","false"
"35.232.199.111","aeg-do04-dev.trafficmanager.net","","","","","aeg-do04-dev.trafficmanager.net|aeg-do04.site1.gce.aegp.cloud|aeg-do04.site2.gce.aegp.cloud|aeg-do04.site3.gce.aegp.cloud|aeg-do04.us-central1.gce.aegp.cloud|aeg-do04.us-west1.gce.aegp.cloud","","false"
"35.232.199.117","34.44.169.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.169.12|34.118.224.1|10.128.0.100|35.222.51.132|104.198.169.144|35.232.199.117","false"
"35.232.199.120","35.232.19.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.19.223|10.116.32.1|35.223.13.40|34.70.30.129|35.232.199.120","false"
"35.232.199.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.199.131","35.232.199.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.131|10.36.160.1|34.42.116.31|104.154.44.150|34.134.185.99|192.168.248.2","false"
"35.232.199.161","ppay-001","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.232.199.166","35.222.72.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.72.49|10.32.32.1|35.232.199.166|34.172.32.120|34.170.88.182|10.32.16.3","false"
"35.232.199.168","34.71.99.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.99.153|10.8.128.1|35.226.128.126|34.122.154.194|35.232.199.168|10.128.0.2","false"
"35.232.199.169","34.30.28.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.28.164|34.118.224.1|10.10.0.47|35.232.199.169|34.132.38.87|34.72.56.139","false"
"35.232.199.170","34.173.124.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.124.55|172.18.128.1|34.133.112.103|35.226.44.44|35.232.199.170|172.16.128.14","false"
"35.232.199.181","35.232.199.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.181|34.118.224.1|10.11.0.59|34.29.123.140|34.45.75.199|35.193.71.0","false"
"35.232.199.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.199.195","34.66.176.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.176.63|10.78.32.1|34.136.95.15|35.232.199.195|104.155.150.94|10.78.20.2","false"
"35.232.199.201","34.27.217.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.217.107|34.118.224.1|10.128.0.21|35.232.199.201","false"
"35.232.199.222","35.232.199.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.199.222|10.80.0.1|172.16.0.2","false"
"35.232.199.226","34.170.185.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.185.72|10.15.240.1|35.232.199.226|10.128.0.50","false"
"35.232.199.232","35.226.236.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.236.80|10.125.192.1|35.232.199.232|10.125.160.228","false"
"35.232.199.243","35.184.182.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.89|10.200.8.1|10.200.0.130|34.30.100.113|35.232.199.243|104.197.104.149","false"
"35.232.199.248","35.188.121.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.74|10.0.0.1|35.232.199.248|10.128.0.8","false"
"35.232.199.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.199.254","35.225.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.170.194|10.3.240.1|35.225.170.66|35.232.199.254|34.68.16.222|10.128.0.24","false"
"35.232.200.6","ladg.com","","","","","ladg.com","","false"
"35.232.200.7","34.173.31.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.31.242|10.16.0.1|10.128.0.2|35.232.200.7|34.45.60.159|104.154.53.146","false"
"35.232.200.8","34.27.138.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|36f359871d2f441b9283.us-central1-c.cloud-gke.goog","34.27.138.206|10.19.240.1|35.232.200.8|10.128.0.30","false"
"35.232.200.10","34.42.105.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.105.226|10.224.0.1|35.224.208.255|34.71.164.152|35.232.200.10|10.200.64.2","false"
"35.232.200.12","34.70.107.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.150|10.27.240.1|35.223.168.131|35.232.200.12|35.222.152.8|10.128.15.213","false"
"35.232.200.24","35.232.200.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.24|10.53.128.1|35.192.202.24|34.69.31.124|104.198.68.99|10.128.15.217","false"
"35.232.200.23","34.29.253.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.253.112|34.118.224.1|10.51.186.2|35.232.200.23|34.16.109.82|34.44.72.52","false"
"35.232.200.30","34.132.178.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.178.25|10.65.112.1|35.232.200.30|10.128.0.3","false"
"35.232.200.37","35.226.104.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.104.128|10.16.0.1|35.232.200.37|10.128.0.49","false"
"35.232.200.36","34.135.97.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.97.224|34.118.224.1|10.0.0.2|35.232.200.36","false"
"35.232.200.35","34.132.111.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.111.121|10.171.203.1|35.239.18.178|35.232.200.35|104.154.151.150|10.166.207.201","false"
"35.232.200.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.200.41","34.121.0.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.0.139|34.118.224.1|10.128.0.2|34.122.84.213|35.232.200.41|34.171.117.181","false"
"35.232.200.45","34.172.28.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.28.51|10.12.0.1|35.232.200.45|35.239.228.5|34.132.198.202|10.128.0.3","false"
"35.232.200.44","rose-acre-farms.futura100.com.py","","","","","kude.rose-acre-farms.futura100.com.py|rose-acre-farms.futura100.com.py","","false"
"35.232.200.50","35.232.200.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.50|10.20.0.1|34.41.108.141|10.128.0.53","false"
"35.232.200.54","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.232.200.60","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.200.64","amotrans.3cx.us","","","","","amotrans.3cx.us","","false"
"35.232.200.63","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
