"34.31.45.51","34.69.96.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.230|34.118.224.1|34.31.45.51|34.66.133.214|34.29.219.204|10.128.0.42","false"
"34.31.45.53","35.225.248.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.248.113|10.173.0.1|35.202.100.153|34.28.136.7|34.31.45.53|10.173.20.110","false"
"34.31.45.56","US|Temporary Certificate","","","","","","","true"
"34.31.45.64","34.46.65.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.65.52|34.118.224.1|192.168.76.226|34.28.44.83|34.31.45.64|34.41.82.49","false"
"34.31.45.72","ruth.infery.art","","","","","ruth.infery.art|www.ruth.infery.art","","false"
"34.31.45.82","34.31.45.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.82|34.118.224.1|10.25.94.2|34.72.179.43|34.136.250.221|34.133.116.169","false"
"34.31.45.86","34.123.250.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.250.200|10.88.0.1|35.223.28.204|34.172.83.36|34.31.45.86|10.128.0.2","false"
"34.31.45.96","consultapublica.rumr.digital.gob.do","","","","","consultapublica.rumr.digital.gob.do","","false"
"34.31.45.107","best-wedding.by","","","","","best-wedding.by","","false"
"34.31.45.109","34.45.212.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.212.185|34.118.224.1|10.128.0.2|35.225.55.213|34.44.241.40|34.31.45.109","false"
"34.31.45.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.45.119","topcasinoph.online","","","","","topcasinoph.online|www.topcasinoph.online","","false"
"34.31.45.122","35.225.51.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.142|34.118.224.1|10.128.0.3|35.223.46.148|34.46.21.50|34.31.45.122","false"
"34.31.45.125","35.223.115.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.115.55|34.118.224.1|10.128.0.20|34.31.45.125","false"
"34.31.45.139","34.122.120.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.120.9|34.118.224.1|192.168.46.98|34.173.240.240|34.31.45.139|34.46.237.128","false"
"34.31.45.145","34.30.51.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.167|10.64.0.1|34.31.45.145|34.72.63.220|35.238.197.184|10.128.0.2","false"
"34.31.45.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.45.171","34.135.140.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.140.137|10.4.0.1|34.31.45.171|10.128.0.2","false"
"34.31.45.172","34.173.176.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.176.80|10.76.128.1|34.31.45.172|34.121.204.13|35.193.128.33|10.128.15.207","false"
"34.31.45.173","34.72.189.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.189.195|10.116.0.1|34.133.1.202|34.69.60.2|34.31.45.173|10.128.0.2","false"
"34.31.45.188","34.31.45.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.188|10.56.0.1|34.172.22.139|10.128.0.4","false"
"34.31.45.198","34.72.247.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.247.68|10.23.0.1|34.31.45.198|34.170.35.48|34.28.199.234|192.168.22.114","false"
"34.31.45.201","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.45.205","aiquest.ideiageoca.org","","","","","aiquest.ideiageoca.org","","false"
"34.31.45.220","34.136.20.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.20.7|172.18.0.1|172.19.0.2|35.225.174.183|34.31.45.220|34.72.180.123","false"
"34.31.45.229","34.173.40.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.40.193|10.51.240.1|34.172.94.63|34.135.36.103|34.28.51.39|10.128.0.46","false"
"34.31.45.231","34.41.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.247.53|10.67.160.1|34.31.45.231|10.128.0.12","false"
"34.31.45.234","34.135.121.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.121.139|34.118.224.1|34.31.45.234|10.128.0.3","false"
"34.31.45.240","146.148.36.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.36.205|34.118.224.1|104.197.104.235|34.67.173.121|34.31.45.240|10.128.0.4","false"
"34.31.45.244","34.71.84.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.200|10.76.1.1|34.31.45.244|10.128.15.229","false"
"34.31.45.246","34.31.45.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.246|10.115.112.1|34.28.143.175|34.41.215.63|34.133.70.40|192.168.19.242","false"
"34.31.45.251","35.222.179.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.179.21|34.118.224.1|34.122.200.159|35.239.100.78|34.31.45.251|10.11.1.30","false"
"34.31.45.252","35.226.110.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.110.221|34.118.224.1|35.239.135.84|34.31.45.252|34.42.189.106|10.64.0.2","false"
"34.31.46.0","34.31.46.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.0|34.118.224.1|34.71.211.165|34.134.4.201|34.46.219.209|10.128.0.4","false"
"34.31.46.6","34.31.46.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.6|10.69.176.1|34.71.30.0|10.128.0.6","false"
"34.31.46.21","34.136.64.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.64.22|34.118.224.1|34.31.46.21|34.123.16.98|34.71.244.82|10.128.15.194","false"
"34.31.46.22","34.31.46.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.22|10.40.224.65|10.40.224.10|34.132.91.139|34.46.138.150|35.226.198.60","false"
"34.31.46.27","104.197.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.220.21|34.118.224.1|10.128.0.2|34.31.46.27","false"
"34.31.46.30","coldgears.com","","","","","coldgears.com|www.coldgears.com","","false"
"34.31.46.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.39","34.31.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.39|10.8.128.1|35.224.138.136|34.66.200.249|34.30.162.206|10.128.0.3","false"
"34.31.46.44","billing.truercm.com","","","","","billing.truercm.com","","false"
"34.31.46.48","34.31.46.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.48|34.118.224.1|10.0.0.11|34.67.165.125","false"
"34.31.46.54","34.170.231.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.231.125|10.14.208.1|34.31.46.54|10.128.0.52","false"
"34.31.46.60","34.31.46.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.60|34.118.224.1|10.37.202.2|34.173.164.124|104.197.136.170|146.148.84.86","false"
"34.31.46.74","34.31.46.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.74|34.118.224.1|34.29.246.176|10.128.0.80","false"
"34.31.46.80","34.31.46.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.80|10.30.128.1|34.121.216.104|34.68.138.30|34.31.193.33|10.128.0.2","false"
"34.31.46.81","34.30.45.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.45.85|34.118.224.1|10.55.80.2|34.31.46.81|34.45.184.103|35.239.197.18","false"
"34.31.46.88","34.42.104.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.248|34.118.224.1|10.1.220.53|34.173.81.82|34.132.119.73|34.31.46.88","false"
"34.31.46.91","34.16.21.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.21.17|10.80.0.1|34.31.46.91|34.173.245.87|34.171.104.7|10.128.0.59","false"
"34.31.46.92","34.31.46.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.92|34.118.224.1|10.128.0.55|34.121.57.23","false"
"34.31.46.101","34.31.46.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.101|10.16.0.1|10.128.0.3|34.118.201.83|34.27.122.124|34.42.154.124","false"
"34.31.46.107","34.31.46.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.107|34.118.224.1|10.128.0.104|34.28.200.201","false"
"34.31.46.112","34.45.201.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.201.149|10.200.8.1|10.200.0.130|34.31.46.112|34.136.254.154|34.123.153.244","false"
"34.31.46.125","34.31.46.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.125|10.16.0.1|34.172.50.213|34.69.20.49|35.232.140.53|10.128.0.53","false"
"34.31.46.134","35.223.80.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.80.244|10.16.0.1|35.192.184.135|34.16.101.83|34.31.46.134|10.128.15.245","false"
"34.31.46.132","34.72.233.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.233.93|10.105.96.1|34.31.46.132|34.134.124.104|35.194.37.199|10.128.0.22","false"
"34.31.46.142","34.31.46.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.142|10.16.0.1|34.173.90.3|35.184.166.82|34.133.54.160|10.128.0.25","false"
"34.31.46.144","*.ag.theprivacyapp.co.in","","","","","*.ag.theprivacyapp.co.in","","false"
"34.31.46.156","35.188.212.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.212.53|34.118.224.1|10.128.0.9|34.31.46.156","false"
"34.31.46.164","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.171","34.31.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.171|10.24.0.1|34.170.144.210|10.128.0.2","false"
"34.31.46.170","34.31.46.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.170|10.97.176.1|34.121.39.52|34.72.251.11|34.71.46.154|10.128.0.58","false"
"34.31.46.197","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.46.204","34.31.46.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.204|10.85.32.1|35.202.151.251|34.68.155.198|34.135.254.25|192.168.187.2","false"
"34.31.46.217","34.31.46.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.217|34.118.224.1|10.128.0.10|34.134.12.46|34.45.139.149|34.46.251.67","false"
"34.31.46.222","34.133.238.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.238.183|10.12.0.1|34.31.46.222|10.128.0.14","false"
"34.31.46.234","34.31.46.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.234|34.118.224.1|192.168.13.178|34.173.118.80|34.41.66.217|34.67.53.252","false"
"34.31.46.238","34.170.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.152.109|34.118.224.1|34.135.172.128|34.30.58.167|34.31.46.238|10.128.0.2","false"
"34.31.46.249","34.31.46.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.46.249|10.125.0.1|35.222.138.146|104.154.236.101|34.67.93.98|10.128.0.43","false"
"34.31.46.255","35.232.12.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.12.183|10.112.0.1|34.31.46.255|107.178.216.51|35.239.19.99|10.128.0.15","false"
"34.31.47.0","35.194.37.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.75|34.118.224.1|10.21.238.2|34.123.27.78|34.42.152.138|34.31.47.0","false"
"34.31.47.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.47.16","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.47.15","34.16.2.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|642c4d7a99f347afa7c9.us-central1-f.cloud-gke.goog","34.16.2.56|10.47.240.1|10.128.0.14|34.31.47.15","false"
"34.31.47.26","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.47.29","34.172.20.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.20.74|34.118.224.1|10.128.0.64|35.232.91.113|34.44.164.11|34.31.47.29","false"
"34.31.47.41","34.31.47.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.41|10.16.0.1|35.193.58.47|34.70.39.136|35.238.70.248|10.128.0.61","false"
"34.31.47.55","34.31.47.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8646d9757c5d4f3c94e0.us-central1-a.cloud-gke.goog","34.31.47.55|10.63.240.1|35.222.175.200|10.128.0.95","false"
"34.31.47.76","35.202.136.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.136.51|10.70.192.1|34.31.47.76|10.128.0.5","false"
"34.31.47.91","130.211.120.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.120.71|10.28.0.1|34.31.47.91|10.128.0.53","false"
"34.31.47.103","34.68.160.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.160.185|10.122.80.1|172.16.0.2|34.69.252.245|35.225.203.238|34.31.47.103","false"
"34.31.47.105","34.31.47.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.105|34.118.224.1|35.232.141.125|34.121.248.28|130.211.209.149|10.128.0.2","false"
"34.31.47.106","34.31.47.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.106|34.118.224.1|34.135.94.44|34.135.146.63|34.66.255.133|192.168.21.50","false"
"34.31.47.108","34.45.106.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.106.68|34.118.224.1|10.128.0.8|34.27.225.25|146.148.42.155|34.31.47.108","false"
"34.31.47.126","34.30.201.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.201.102|10.104.176.1|34.31.47.126|10.128.0.15","false"
"34.31.47.134","34.31.47.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.134|10.200.0.1|34.72.145.154|35.193.96.24|34.28.1.22|172.16.0.2","false"
"34.31.47.138","34.31.47.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.138|10.124.0.1|35.222.121.167|35.226.206.56|34.27.229.139|172.60.0.2","false"
"34.31.47.151","34.170.119.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.119.204|172.25.192.1|34.70.8.52|34.31.47.151|35.238.224.180|10.192.0.32","false"
"34.31.47.156","34.31.47.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.156|10.48.0.1|172.16.0.2","false"
"34.31.47.164","35.194.1.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.1.188|10.32.208.1|34.173.244.158|34.31.47.164|34.121.203.197|172.16.0.130","false"
"34.31.47.170","34.31.47.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.170|172.18.0.1|34.29.232.67|34.68.139.134|35.225.10.81|172.19.0.2","false"
"34.31.47.188","34.29.130.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.130.187|10.40.0.1|34.31.47.188|10.128.0.11","false"
"34.31.47.187","34.31.47.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.187|10.44.0.1|34.67.244.153|34.42.168.43|34.72.63.167|10.128.0.10","false"
"34.31.47.190","34.31.47.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.47.190|10.0.160.1|35.239.192.186|34.172.167.150|146.148.56.251|10.128.15.214","false"
"34.31.47.195","frosty-plateau","frosty-plateau","en","washington","chicago","","","true"
"34.31.47.198","34.170.56.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.56.41|10.66.0.1|34.31.47.198|34.133.56.139|34.67.118.188|10.1.0.2","false"
"34.31.47.203","104.197.203.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.203.5|10.88.0.1|34.31.47.203|35.223.251.118|34.27.64.69|10.128.0.3","false"
"34.31.47.219","34.16.95.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.95.93|34.118.224.1|34.31.47.219|10.0.0.2","false"
"34.31.47.220","104.198.215.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.215.204|34.118.224.1|10.128.0.2|34.30.75.75|34.31.47.220|34.46.164.129","false"
"34.31.47.229","34.172.172.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.223|10.1.16.1|34.135.167.217|34.31.47.229|34.68.191.208|10.1.12.2","false"
"34.31.48.11","34.31.48.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.11|34.118.224.1|104.154.185.136|104.155.175.144|34.30.165.19|10.128.0.2","false"
"34.31.48.27","34.31.48.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.27|10.32.0.1|35.238.95.235|10.128.0.44","false"
"34.31.48.35","34.46.122.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.122.44|34.118.224.1|10.128.0.47|34.31.48.35","false"
"34.31.48.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.48.38","35.184.81.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.81.148|10.19.64.1|34.66.77.156|34.134.189.179|34.31.48.38|192.168.192.242","false"
"34.31.48.54","TRAEFIK DEFAULT CERT","","","","","2554191ba05aa8792a0f6f107d88808b.08388eb28a2fb594b6a746e598c6572d.traefik.default","","true"
"34.31.48.55","34.170.211.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.211.159|10.47.240.1|34.31.48.55|10.128.0.44","false"
"34.31.48.63","34.133.239.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.239.174|10.16.0.1|34.27.185.117|34.134.247.105|34.31.48.63|10.128.0.2","false"
"34.31.48.65","34.31.100.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.100.0|10.72.0.1|34.31.48.65|104.198.190.87|10.42.0.2","false"
"34.31.48.64","104.154.42.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.97|34.118.224.1|10.27.212.2|34.31.48.64|34.41.158.7|34.46.109.149","false"
"34.31.48.74","34.46.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.57.71|34.118.224.1|10.41.218.2|34.31.48.74|34.27.84.28|35.193.42.53","false"
"34.31.48.81","34.135.53.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.53.114|10.34.244.1|34.31.48.81|34.66.10.220|34.42.192.142|10.128.0.58","false"
"34.31.48.87","cofre.senhasegura","MT4 Networks","BR","SP","Sao Paulo","cofre.senhasegura","","false"
"34.31.48.88","34.31.48.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.88|172.19.144.1|34.16.108.240|34.135.185.20|34.66.125.226|172.18.64.2","false"
"34.31.48.89","34.31.48.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.89|34.118.224.1|10.40.250.2|104.154.184.42|34.135.234.0|34.134.234.101","false"
"34.31.48.93","34.133.31.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.31.150|10.16.0.1|34.31.48.93|34.30.28.122|35.222.93.92|10.128.0.2","false"
"34.31.48.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.48.100","34.122.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.176.247|34.118.224.1|10.128.0.6|35.188.217.15|34.31.48.100|34.135.5.177","false"
"34.31.48.106","34.135.34.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.34.57|10.97.128.1|104.197.67.26|35.223.13.141|34.31.48.106|10.235.1.5","false"
"34.31.48.112","34.31.48.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.112|172.18.0.1|172.16.0.2|34.70.20.34","false"
"34.31.48.114","torch-admin.jarritohost.net","","","","","torch-admin.jarritohost.net|torch.jarritohost.net","","false"
"34.31.48.119","34.31.183.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.37|10.36.192.1|34.66.211.50|34.31.48.119|34.42.219.64|10.7.148.2","false"
"34.31.48.142","34.27.213.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.213.77|172.18.0.1|172.19.0.2|34.173.239.58|34.45.197.138|34.31.48.142","false"
"34.31.48.144","35.224.147.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.147.246|34.118.224.1|10.128.0.16|34.31.48.144","false"
"34.31.48.150","34.172.176.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.176.182|10.36.0.1|34.31.48.150|10.128.15.234","false"
"34.31.48.155","35.225.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.239.223|10.244.19.1|34.31.48.155|34.66.41.94|34.172.167.85|10.252.1.50","false"
"34.31.48.161","35.223.129.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.129.92|34.118.224.1|104.154.119.175|34.31.48.161|34.16.116.207|10.128.0.26","false"
"34.31.48.159","34.171.19.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.19.198|10.4.8.1|34.67.199.22|34.171.169.160|34.31.48.159|10.4.12.2","false"
"34.31.48.164","34.72.82.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.82.98|10.52.0.1|34.31.48.164|34.135.163.8|34.72.212.246|10.128.0.4","false"
"34.31.48.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ggoulis.com|ggoulis.com","","false"
"34.31.48.179","34.41.200.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.200.11|10.0.64.1|34.31.48.179|34.171.240.98|146.148.94.106|10.128.0.30","false"
"34.31.48.188","*.core1.us-central1.gcp-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-central1.gcp-dev.app.snowflake.com|core1.us-central1.gcp-dev.app.snowflake.com","","false"
"34.31.48.187","35.192.154.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.154.91|10.0.64.1|10.128.0.113|34.27.19.7|34.173.214.66|34.31.48.187","false"
"34.31.48.205","34.45.72.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.72.223|10.16.0.1|10.128.0.37|34.31.48.205|34.46.225.217|34.136.210.195","false"
"34.31.48.207","34.69.172.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.172.168|34.118.224.1|172.26.48.2|34.69.45.55|34.31.48.207|35.192.122.154","false"
"34.31.48.209","34.31.48.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.209|10.28.16.1|35.239.115.38|34.29.192.191|34.171.252.99|10.128.15.212","false"
"34.31.48.214","34.31.48.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9eaf422a8001458da2e6.us-central1-a.cloud-gke.goog","34.31.48.214|10.11.240.1|107.178.223.92|10.128.0.14","false"
"34.31.48.218","34.170.39.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.39.226|34.118.224.1|10.1.0.3|34.31.48.218|35.192.71.32|104.197.168.70","false"
"34.31.48.221","34.31.48.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.221|10.87.56.145|34.172.250.219|34.28.169.2|34.136.116.246|10.87.67.126","false"
"34.31.48.224","34.31.48.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.224|10.22.64.1|34.121.152.147|34.27.15.24|34.122.204.128|10.128.0.3","false"
"34.31.48.242","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
