IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.28.85","johren.net","","","","","johren.net|johren.games|*.johren.net|*.johren.games","","false"
"18.177.28.101","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"18.177.28.115","*.52cebu.com","","","","","*.52cebu.com|52cebu.com","","false"
"18.177.28.124","dev.bestjuku.net","","","","","dev.bestjuku.net|*.dev.bestjuku.net","","false"
"18.177.28.125","site.pre.nicovideo.jp","","","","","site.pre.nicovideo.jp|*.site.pre.nicovideo.jp","","false"
"18.177.28.132","test-egg-line-xid.com","","","","","test-egg-line-xid.com|*.test-egg-line-xid.com","","false"
"18.177.28.133","*.nsstest.com","","","","","*.nsstest.com","","false"
"18.177.28.137","*.stellar-plan.com","","","","","*.stellar-plan.com","","false"
"18.177.28.145","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com|*.b2b-preview.dev.ex-monotaro.com|*.osl-preview.dev.ex-monotaro.com|*.k8s.dev.ex-monotaro.com|*.loadtest.k8s.dev.ex-monotaro.com|*.preview.k8s.dev.ex-monotaro.com","","false"
"18.177.28.148","www.gjkk.co.jp","","","","","www.gjkk.co.jp","","false"
"18.177.28.149","*.backend.dev.cuhd-point-management.com","","","","","*.backend.dev.cuhd-point-management.com","","false"
"18.177.28.151","*.stg-jp.gmv.channel.or.jp","","","","","*.stg-jp.gmv.channel.or.jp|stg-jp.gmv.channel.or.jp","","false"
"18.177.28.153","das-stg.geoa.tech","","","","","das-stg.geoa.tech|*.das-stg.geoa.tech","","false"
"18.177.28.157","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"18.177.28.161","*.e9njsju0r5qgq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e9njsju0r5qgq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.28.165","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"18.177.28.171","stg.new.4each.jp","","","","","stg.new.4each.jp|stg.api.new.4each.jp","","false"
"18.177.28.174","nvs.nikkei.co.jp","","","","","nvs.nikkei.co.jp","","false"
"18.177.28.175","get-canvas.com","","","","","get-canvas.com|*.get-canvas.com","","false"
"18.177.28.177","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.177.28.182","api-annotation.tsk-pf.com","","","","","api-annotation.tsk-pf.com","","false"
"18.177.28.183","*.c9abhfsudms1e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c9abhfsudms1e.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.28.187","5159289.jp","","","","","5159289.jp","","false"
"18.177.28.190","*.star-labo.jp","","","","","*.star-labo.jp|star-labo.jp","","false"
"18.177.28.197","kube-apiserver","","","","","1abddaecf50ec7ea2e3f4d7b2ba26eaf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|71.0.1.9|10.0.58.27","false"
"18.177.28.211","palsys.com.tw","","","","","palsys.com.tw|www.palsys.com.tw","","false"
"18.177.28.209","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.177.28.213","*.goal-connect-ra.net","","","","","*.goal-connect-ra.net","","false"
"18.177.28.217","kube-apiserver","","","","","3d926336289316e39cafac776ab36671.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.29|10.0.97.226","false"
"18.177.28.214","actdev.net","","","","","actdev.net","","false"
"18.177.28.229","*.api.metronc.video-b.com","","","","","*.api.metronc.video-b.com|api.metronc.video-b.com","","false"
"18.177.28.232","api.gigo-cranegame.stg.gigo-inside.jp","","","","","api.gigo-cranegame.stg.gigo-inside.jp","","false"
"18.177.28.238","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.177.28.250","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"18.177.29.1","api.025.admin.nttwest-cert-ai-chatbot.mc-soc.com","","","","","api.025.admin.nttwest-cert-ai-chatbot.mc-soc.com","","false"
"18.177.29.6","sparklebox.jp","","","","","sparklebox.jp","","false"
"18.177.29.5","www.sakae-tms-app.net","","","","","www.sakae-tms-app.net","","false"
"18.177.29.17","staging.alarmbox-rent-g.jp","","","","","staging.alarmbox-rent-g.jp","","false"
"18.177.29.19","ape1-wwfde-ping.apple.com","Apple Inc.","US","","California","euc1-wwfde-udp.apple.com|usw2-wwfde-ping.apple.com|sae1-wwfde-udp.apple.com|eus1-wwfde-udp.apple.com|sae1-wwfde-tcp.apple.com|euw1-wwfde-udp.apple.com|euw1-wwfde-ping.apple.com|euw3-wwfde-ping.apple.com|usw1g-wwfde-ping.apple.com|apne2-wwfde-ping.apple.com|ape1-wwfde-ping.apple.com|cac1-wwfde-udp.apple.com|use2-wwfde-udp.apple.com|euw3-wwfde-tcp.apple.com|apne1-wwfde-tcp.apple.com|apse1-wwfde-tcp.apple.com|eus1-wwfde-ping.apple.com|ape1-wwfde-udp.apple.com|euw2-wwfde-udp.apple.com|euc1-wwfde-tcp.apple.com|euc1-wwfde-ping.apple.com|apse1-wwfde-ping.apple.com|euw2-wwfde-tcp.apple.com|eus1-wwfde-tcp.apple.com|euw2-wwfde-ping.apple.com|euw3-wwfde-udp.apple.com|usw1g-wwfde-tcp.apple.com|eun1-wwfde-udp.apple.com|cac1-wwfde-tcp.apple.com|apse1-wwfde-udp.apple.com|apne1-wwfde-ping.apple.com|use2-wwfde-tcp.apple.com|use2-wwfde-ping.apple.com|apne1-wwfde-udp.apple.com|apse2-wwfde-udp.apple.com|aps1-wwfde-ping.apple.com|use1-wwfde-tcp.apple.com|apne2-wwfde-udp.apple.com|ape1-wwfde-tcp.apple.com|eun1-wwfde-ping.apple.com|eun1-wwfde-tcp.apple.com|use1-wwfde-udp.apple.com|use1-wwfde-ping.apple.com|apse2-wwfde-tcp.apple.com|aps1-wwfde-tcp.apple.com|cac1-wwfde-ping.apple.com|usw1g-wwfde-udp.apple.com|euw1-wwfde-tcp.apple.com|aps1-wwfde-udp.apple.com|usw2-wwfde-tcp.apple.com|usw2-wwfde-udp.apple.com|apse2-wwfde-ping.apple.com|apne2-wwfde-tcp.apple.com|sae1-wwfde-ping.apple.com","","false"
"18.177.29.23","machiuma-service.com","","","","","machiuma-service.com|*.machiuma-service.com","","false"
"18.177.29.25","*.ankstg.k-aws.jp","","","","","*.ankstg.k-aws.jp","","false"
"18.177.29.26","*.nd-sbom-pf.nttdata.com","","","","","*.nd-sbom-pf.nttdata.com|nd-sbom-pf.nttdata.com","","false"
"18.177.29.29","manage.ks-dline.jp","","","","","manage.ks-dline.jp","","false"
"18.177.29.28","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"18.177.29.42","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"18.177.29.56","taki-system.jp","","","","","origin.taki-system.jp|taki-system.jp","","false"
"18.177.29.64","*.suloop.biz","","","","","*.suloop.biz","","false"
"18.177.29.77","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"18.177.29.75","lgo-wm.ebsi.jp","","","","","lgo-wm.ebsi.jp|*.lgo-wm.ebsi.jp","","false"
"18.177.29.78","staging.join-me.biz","","","","","staging.join-me.biz|*.staging.join-me.biz","","false"
"18.177.29.88","*.hoken-clinic.com","","","","","*.hoken-clinic.com|hoken-clinic.com","","false"
"18.177.29.93","*.livede55.com","","","","","*.livede55.com","","false"
"18.177.29.100","*.logisnext.com","Mitsubishi Logisnext Co., Ltd.","JP","NAGAOKAKYO-SHI","Kyoto","*.logisnext.com|logisnext.com","","false"
"18.177.29.103","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"18.177.29.104","*.a0japan.solutions","","","","","*.a0japan.solutions","","false"
"18.177.29.108","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"18.177.29.109","*.wrd-aws.com","","","","","*.wrd-aws.com|*.renault.com|qol.dcs2.renault.com|fleet-quotation.dcs2.renault.com|nest.dcs2.renault.com","","false"
"18.177.29.102","*.monkey-ads.com","","","","","*.monkey-ads.com|monkey-ads.com","","false"
"18.177.29.117","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.29.118","elb-tgg.c-ihighway.jp","","","","","elb-tgg.c-ihighway.jp","","false"
"18.177.29.122","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"18.177.29.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.29.172","kube-apiserver","","","","","84135b3bd127995e45b7dd3e3b01ef26.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.176|172.16.50.234","false"
"18.177.29.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.29.189","vpn842361698.softether.net","vpn842361698.softether.net","US","","","","","true"
"18.177.29.191","union-mt01.tatujin.co.jp","","","","","union-mt01.tatujin.co.jp","","false"
"18.177.29.196","*.endo-lighting.co.jp","ENDO lighting Corporation","JP","Osaka","Osaka","*.endo-lighting.co.jp|endo-lighting.co.jp","","false"
"18.177.29.210","innovationlab.ilu.co.jp","","","","","innovationlab.ilu.co.jp","","false"
"18.177.29.213","*.cloud-logi-system.com","LOGISTEED SOLUTIONS, LTD.","JP","CHUO-KU","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"18.177.29.243","*.tapion.net","","","","","*.tapion.net|tapion.net","","false"
"18.177.29.244","www.photomask.com","","","","","www.photomask.com|photomask.com","","false"
"18.177.29.248","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.177.30.10","*.gate.io","","","","","*.gate.io|gate.io","","false"
"18.177.30.15","auth.sbhtakapo.softbankhawks.co.jp","","","","","auth.sbhtakapo.softbankhawks.co.jp","","false"
"18.177.30.16","demo.nisseicom-osaka.jp","","","","","demo.nisseicom-osaka.jp","","false"
"18.177.30.14","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"18.177.30.24","www.dolce-group.net","","","","","www.dolce-group.net|*.hokkaido-asahikawa.net|*.ehime-s.com|www.o-venus.com|*.hokkaido-obihiro.net|*.kanagawa.vip|www.koiwapochakawa.com|*.chiba.jp.net|www.machida-deli.com|*.kagawa-so.com|*.kagawa-es.com|*.hokkaido-iburi.net|www.kamisu-delicollection.com|*.shizuoka.jp.net|*.gunma.fun|*.kumamoto-s.com|*.fukuoka-dl.com|*.hokkaido-susukino.net|*.kumamoto-h.com|*.nagasaki-d.com|www.isoji-fukuyama.com|*.kagawa-d.com|*.ehime-h.com|*.saga-d.com|*.saitama.vip|www.saku-delicolle.com|*.hokkaido-kushiro.net|www.royalfacehonten.com|*.fukuoka-so.com|*.hiroshima-dl.com|*.ooita-h.com|www.gold-richard.com|*.fukuoka-hl.com|*.ehime-x.com|*.ehime-d.com|www.nijiiro-meron.com|www.ichaicha-office.net|*.kouchi-d.com|www.healing-oita.com|*.fukuoka-x.com|*.ooita-so.com|*.yamaguchi-e.com|*.hokkaido-wakkanai.net|*.tokushima-h.com|*.saga-s.com|*.hokkaido-sapporo.net|*.ehime-e.com|*.tochigi.fun|*.yamaguchi-dl.com|www.isahaya-chouchou.com|*.hokkaido-kitami.net|*.kumamoto-d.com|*.tokushima-d.com|www.o-kaori.net|*.ooita-e.com|www.yokohama-melonpie.com|*.kumamoto-e.com|*.hiroshima-hl.com|*.hokkaido-hakodate.net|*.fukuoka-et.com|www.hakata-mature-woman.com|www.isojimadamu-iizuka.com|*.hiroshima-es.com|*.ooita-d.com|www.hadaka-no-ousama.com|*.ibaraki.jp.net","","false"
"18.177.30.26","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.177.30.34","*.amivoice.com","","","","","*.amivoice.com","","false"
"18.177.30.39","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"18.177.30.36","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"18.177.30.43","canvaslms.esu2-dev.com","","","","","canvaslms.esu2-dev.com","","false"
"18.177.30.45","quadrifoglio-kobe.com","","","","","quadrifoglio-kobe.com|www.quadrifoglio-kobe.com","","false"
"18.177.30.49","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"18.177.30.62","app.genzo-ai.co.jp","","","","","app.genzo-ai.co.jp","","false"
"18.177.30.69","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"18.177.30.71","i-site-service.com","","","","","i-site-service.com","","false"
"18.177.30.72","dev.act-artsearch.jp","","","","","dev.act-artsearch.jp","","false"
"18.177.30.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.30.84","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"18.177.30.85","www.example.com","Bitnami","","","","","","true"
"18.177.30.92","*.gred.jp","Hitachi Systems, Ltd.","JP","Shinagawa-ku","Tokyo","*.gred.jp|gred.jp","","false"
"18.177.30.94","itapex.net","","","","","itapex.net","","false"
"18.177.30.97","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"18.177.30.98","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.30.107","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"18.177.30.124","*.lap-car.jp","","","","","*.lap-car.jp","","false"
"18.177.30.128","*.stg-wavewatcher.net","","","","","*.stg-wavewatcher.net","","false"
"18.177.30.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.30.153","*.fasterdev.xrex.works","","","","","*.fasterdev.xrex.works","","false"
"18.177.30.156","nrt1.telemetry.ap-northeast-1.kermit.alameda.aws.dev","","","","","nrt1.telemetry.ap-northeast-1.kermit.alameda.aws.dev","","false"
"18.177.30.159","67md.nmd-yz39lm48q.com","","","","","67md.nmd-yz39lm48q.com","","false"
"18.177.30.164","*.komeda-np.yurascore.co.jp","","","","","*.komeda-np.yurascore.co.jp","","false"
"18.177.30.173","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.177.30.177","digitalsignage.artizon.museum","","","","","digitalsignage.artizon.museum","","false"
"18.177.30.176","production-ap-northeast-1.anon.oauth.cimpress.io","","","","","production-ap-northeast-1.anon.oauth.cimpress.io|production-latency.anon.oauth.cimpress.io","","false"
"18.177.30.184","takahiden.net","","","","","takahiden.net","","false"
"18.177.30.189","*.unkan.or.jp","National Examination Center For Motor Vehicle Operation Manager","JP","Minato-ku","Tokyo","*.unkan.or.jp|unkan.or.jp","","false"
"18.177.30.191","kube-apiserver","","","","","c6241844ffec1474e7148649ed0a8d61.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.106.139","false"
"18.177.30.192","api.sp.findfriends.jp","","","","","api.sp.findfriends.jp|api.sp.soccer.findfriends.jp|api.sp.keiba.findfriends.jp|api.sp.baseball.findfriends.jp|api.sp.katsuyo.findfriends.jp|api.sp.golf.findfriends.jp|api.push.findfriends.jp|api.sp.baken.findfriends.jp|api.sp.umasta.findfriends.jp|api.sp.recipe.findfriends.jp","","false"
"18.177.30.188","gido-demo-auth.cipher-core.tech","","","","","gido-demo-auth.cipher-core.tech|gido-demo-sp.cipher-core.tech","","false"
"18.177.30.196","revenue-test.biz","","","","","revenue-test.biz|*.revenue-test.biz","","false"
"18.177.30.210","*.ganbare.app","","","","","*.ganbare.app|ganbare.app","","false"
"18.177.30.213","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"18.177.30.223","*.stg.levtech.org","","","","","*.stg.levtech.org","","false"
"18.177.30.230","sa-stg.yanmar.com","","","","","sa-stg.yanmar.com|*.sa-stg.yanmar.com","","false"
"18.177.30.235","*.amater.as","","","","","*.amater.as","","false"
"18.177.30.239","rt.panorama-ai.net","","","","","rt.panorama-ai.net","","false"
"18.177.30.240","kube-apiserver","","","","","49188a4ab8869e76ed89baf62b71e280.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.180|172.16.60.173","false"
"18.177.31.1","*.dev-haruni.net","","","","","*.dev-haruni.net","","false"
"18.177.31.23","ai-tools-api.irodas.com","","","","","ai-tools-api.irodas.com","","false"
"18.177.31.26","*.yuwell.com","江苏鱼跃医疗设备股份有限公司","CN","","江苏省","*.yuwell.com|yuwell.com","","false"
"18.177.31.27","peak.xyz","","","","","peak.xyz|*.testnet.peak.xyz|testnet.peak.xyz|*.peak.xyz","","false"
"18.177.31.34","nvcf.toro.toyota","","","","","nvcf.toro.toyota","","false"
"18.177.31.47","meijinhapkhauchinhhang.com.vn","","","","","meijinhapkhauchinhhang.com.vn|*.meijinhapkhauchinhhang.com.vn","","false"
"18.177.31.44","*.katand.net","","","","","*.katand.net","","false"
"18.177.31.51","dashboard.stg-medilink.com","","","","","dashboard.stg-medilink.com|*.dashboard.stg-medilink.com","","false"
"18.177.31.52","*.aukabucom.ds.guide.inc","","","","","*.aukabucom.ds.guide.inc","","false"
"18.177.31.54","amazoness.jp","","","","","amazoness.jp|*.amazoness.jp","","false"
"18.177.31.59","esco-electricity.jp","","","","","esco-electricity.jp|www.esco-electricity.jp","","false"
"18.177.31.84","*.eom-k-encrypt.com","","","","","*.eom-k-encrypt.com","","false"
"18.177.31.91","vpn.tefaws.com","","","","","","","false"
"18.177.31.95","reserve.frasta.jp","","","","","reserve.frasta.jp","","false"
"18.177.31.92","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"18.177.31.98","api.viewled-solution.ciaoinc.jp","","","","","api.viewled-solution.ciaoinc.jp","","false"
"18.177.31.102","api.rakkokeyword.com","","","","","api.rakkokeyword.com","","false"
"18.177.31.109","*.ad.kanamic.com","","","","","*.ad.kanamic.com","","false"
"18.177.31.111","lightsail.soukaiclub.com","","","","","lightsail.soukaiclub.com","","false"
"18.177.31.112","stg.dev-aion-dx.com","","","","","stg.dev-aion-dx.com|*.media.stg.dev-aion-dx.com|*.recruit.stg.dev-aion-dx.com|*.stg.dev-aion-dx.com","","false"
"18.177.31.122","*.dev.allstocker.com","","","","","*.dev.allstocker.com|dev.allstocker.com","","false"
"18.177.31.123","*.gk51.net","","","","","*.gk51.net","","false"
"18.177.31.126","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.177.31.127","staging.pqx.api.gllide.ai","","","","","staging.pqx.api.gllide.ai","","false"
"18.177.31.130","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.177.31.134","*.terra-mart.net","","","","","*.terra-mart.net|terra-mart.net","","false"
"18.177.31.136","*.baseball.findfriends.jp","","","","","*.baseball.findfriends.jp|img.sp.baseball.findfriends.jp","","false"
"18.177.31.139","ip-172-30-1-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-175.ap-northeast-1.compute.internal","","false"
"18.177.31.144","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.177.31.156","ecohama-pay-support.giftee.biz","","","","","ecohama-pay-support.giftee.biz","","false"
"18.177.31.157","g.dev.joysp.jp","","","","","g.dev.joysp.jp","","false"
"18.177.31.159","","","","","","","","true"
"18.177.31.170","*.phoenix.minacolor.com","","","","","*.phoenix.minacolor.com","","false"
"18.177.31.181","*.mos.jp","","","","","*.mos.jp","","false"
"18.177.31.188","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"18.177.31.197","*.origin.cdn.nimg.jp","","","","","*.origin.cdn.nimg.jp","","false"
"18.177.31.199","*.choqipayself.choqi.co.jp","","","","","*.choqipayself.choqi.co.jp","","false"
"18.177.31.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.31.210","kube-apiserver","","","","","4ca96c158a131e036232851538451844.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.212|10.0.177.218","false"
"18.177.31.209","*.paintbrain.jp","","","","","*.paintbrain.jp","","false"
"18.177.31.218","*.dev.local-mieruca.com","","","","","*.dev.local-mieruca.com","","false"
"18.177.31.222","*.ikubunkan.ed.jp","Ikubunkan Yume Gakuen","JP","Bunkyo-ku","Tokyo","*.ikubunkan.ed.jp|ikubunkan.ed.jp","","false"
"18.177.31.223","otama.prima-gakki.jp","","","","","otama.prima-gakki.jp|www.otama.prima-gakki.jp","","false"
"18.177.31.226","smhb.home4u.jp","","","","","smhb.home4u.jp","","false"
"18.177.31.224","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.31.228","ip-172-26-0-186.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-0-186.ap-northeast-1.compute.internal","","false"
"18.177.31.235","bv-cloud01.ibv.jp","","","","","bv-cloud01.ibv.jp","","false"
"18.177.31.237","dev.afureko-telework.awclouds.com","","","","","dev.afureko-telework.awclouds.com","","false"
"18.177.31.242","*.stg.system.tbg.co.jp","","","","","*.stg.system.tbg.co.jp","","false"
"18.177.31.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.31.251","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.31.250","rfq.apxlabs.co","","","","","rfq.apxlabs.co","","false"
"18.177.32.10","stg.btca.jp","","","","","stg.btca.jp","","false"
"18.177.32.11","recruit.digital-connect.co.jp","","","","","recruit.digital-connect.co.jp|www.recruit.digital-connect.co.jp","","false"
"18.177.32.13","*.lightricks.com","","","","","*.lightricks.com|lightricks.com","","false"
"18.177.32.14","*.samurai-ar.info","","","","","*.samurai-ar.info|samurai-ar.info","","false"
"18.177.32.20","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"18.177.32.21","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"18.177.32.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.177.32.43","ph-eventpaysys.com","","","","","ph-eventpaysys.com|*.ph-eventpaysys.com","","false"
"18.177.32.49","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.177.32.52","*.y-aoyama.jp","Aoyama Trading Co.,Ltd.","JP","FUKUYAMA-SHI","HIROSHIMA","*.y-aoyama.jp|y-aoyama.jp","","false"
"18.177.32.56","*.anthings.co.jp","","","","","*.anthings.co.jp","","false"
"18.177.32.62","*.service.loov-video.com","","","","","*.service.loov-video.com","","false"
"18.177.32.76","kube-apiserver","","","","","7d3a4d754860b1efedc8999fd14beca6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.77|10.0.125.87","false"
"18.177.32.80","alb.pamouna-shop.com","","","","","alb.pamouna-shop.com","","false"
"18.177.32.86","dev2.ndev.geppo.jp","","","","","dev2.ndev.geppo.jp|*.g.dev2.ndev.geppo.jp|*.dev2.ndev.geppo.jp","","false"
"18.177.32.95","*.prodjp1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com","","false"
"18.177.32.99","mall-api.twooca.com","","","","","mall-api.twooca.com","","false"
"18.177.32.103","www.yamato-scientific.com","","","","","www.yamato-scientific.com|yamato-scientific.com","","false"
"18.177.32.108","www.j-ctc.com","","","","","www.j-ctc.com","","false"
"18.177.32.110","biwakososui.jp","JTB Corporation","JP","Minato-ku","Tokyo","biwakososui.jp","","false"
"18.177.32.111","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"18.177.32.105","stg-sprix-learning-db.foresta.biz","","","","","*.stg-sprix-learning-db.foresta.biz|stg-sprix-learning-db.foresta.biz","","false"
"18.177.32.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.32.117","kube-apiserver","","","","","1dfa32dd2d722817a229dfdd54a3ddb3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.13.117|172.16.49.96","false"
"18.177.32.123","*.jomo-news.co.jp","Jomo shimbunsha, kk","JP","Maebashi-shi","Gunma","*.jomo-news.co.jp|jomo-news.co.jp","","false"
"18.177.32.133","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.32.141","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"18.177.32.158","kutikomi-stg.com","","","","","kutikomi-stg.com|*.kutikomi-stg.com","","false"
"18.177.32.165","kube-apiserver","","","","","784897a8a2ebdec21e1f62ea110929db.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.202|10.0.124.1","false"
"18.177.32.177","d-dreamsports.jp","","","","","d-dreamsports.jp|admin.d-dreamsports.jp|www.d-dreamsports.jp|api.admin.d-dreamsports.jp","","false"
"18.177.32.176","dmc.docomo.ne.jp","","","","","dmc.docomo.ne.jp|*.dmc.docomo.ne.jp","","false"
"18.177.32.202","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"18.177.32.208","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.32.206","www.example.com","Bitnami","","","","","","true"
