IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.96.173.190","*.api.tlv.sh","","","","","*.api.tlv.sh|api.tlv.sh|*.tlv.sh|*.alb.tlv.sh|*.preview.tlv.sh|tlv.sh","","false"
"51.96.173.213","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.173.198","voicebot.aws.umbcloud.ch","","","","","voicebot.aws.umbcloud.ch|www.voicebot.aws.umbcloud.ch","","false"
"51.96.173.234","c1.prod.metadata.appsync-svcs.eu-central-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.eu-central-2.amazonaws.com","","false"
"51.96.173.197","redirect.ob.public.prod.eu-central-2.ses.aws.a2z.com","","","","","redirect.ob.public.prod.eu-central-2.ses.aws.a2z.com","","false"
"51.96.173.187","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.173.244","erp.batix.ch","","","","","erp.batix.ch","","false"
"51.96.173.211","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.96.174.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.173.253","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.96.174.21","kube-apiserver","","","","","500b927b916263512c04dd62b05e88c3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-186-136.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.168|172.16.186.136","false"
"51.96.174.27","api.prod.zrh62.nexus.elb.aws.a2z.com","","","","","api.prod.zrh62.nexus.elb.aws.a2z.com","","false"
"51.96.174.31","zrh60.prod.elara.ec2.aws.dev","","","","","zrh60.prod.elara.ec2.aws.dev","","false"
"51.96.174.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.174.41","abacus-dev.finnova.com","","","","","abacus-dev.finnova.com","","false"
"51.96.174.110","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.174.103","manila.mosaix.art","","","","","manila.mosaix.art","","false"
"51.96.174.93","csdc.3cx.ch","","","","","csdc.3cx.ch","","false"
"51.96.174.82","ep.wifz1wkr4snuhx5b.snson.net","","","","","ep.wifz1wkr4snuhx5b.snson.net|init.ep.wifz1wkr4snuhx5b.snson.net","","false"
"51.96.174.99","kube-apiserver","","","","","637568e68680b72b5e9e4dafb1421edd.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-32-202.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.5|10.0.32.202","false"
"51.96.174.134","confio.lat","","","","","confio.lat|www.confio.lat","","false"
"51.96.174.144","kube-apiserver","","","","","14f6898fae435efee7f8fc43f7430210.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-110-203.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.170|172.16.110.203","false"
"51.96.174.158","kube-apiserver","","","","","b9dfc7f2f205098d81a85d0d8e5a4f3a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-40-37.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.199|172.16.40.37","false"
"51.96.174.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.174.142","kube-apiserver","","","","","1e5e0573739f85c46e57bdb08be271f1.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-116-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.197|172.16.116.130","false"
"51.96.174.145","preprod.numeriq.ch","","","","","airbaltic-preprod.numeriq.ch|discoverinternational-preprod.numeriq.ch|globalbattery-preprod.numeriq.ch|havel-preprod.numeriq.ch|preprod.numeriq.ch|reports-preprod.numeriq.ch","","false"
"51.96.174.153","kube-apiserver","","","","","cb4d4b841df291e00bbb4e10804de235.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-174-68.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.228|172.16.174.68","false"
"51.96.174.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.174.240","kube-apiserver","","","","","4baa4a862f48cb45e1c435fd9945a7d3.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-46-141.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.23|172.16.46.141","false"
"51.96.174.159","staging.admin.xchange-360.ch","","","","","staging.admin.xchange-360.ch","","false"
"51.96.174.235","qual-data.metrohm.com","","","","","qual-data.metrohm.com|stage-qual-data.metrohm.com","","false"
"51.96.174.237","calculation.perils.org","","","","","calculation.perils.org|pace.perils.org","","false"
"51.96.174.219","merlin.prod.eu-central-2.quicksight.aws.a2z.com","","","","","merlin.prod.eu-central-2.quicksight.aws.a2z.com","","false"
"51.96.175.96","universal.ch","","","","","universal.ch|www.universal.ch","","false"
"51.96.176.11","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.176.18","realview.one","","","","","realview.one|*.realview.one","","false"
"51.96.176.41","*.app.luminance.com","","","","","*.app.luminance.com","","false"
"51.96.176.45","verifiedpermissions.eu-central-2.amazonaws.com","","","","","verifiedpermissions.eu-central-2.amazonaws.com|verifiedpermissions.eu-central-2.api.aws","","false"
"51.96.176.58","kube-apiserver","","","","","716dcaba143079b9229e58439a427c2f.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-178-90.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.44|172.16.178.90","false"
"51.96.176.70","*.supersdr.ai","","","","","*.supersdr.ai|supersdr.ai","","false"
"51.96.176.90","warmpool-refresher.cell1.eu-central-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.eu-central-2.gamma.jes.glue.aws.dev","","false"
"51.96.176.122","kube-apiserver","","","","","a1db64dba261de9c1b472f53c004df12.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-126-89.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.83|10.0.126.89","false"
"51.96.176.139","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.176.140","kube-apiserver","","","","","a57990470a4b3f8b588d6dcbfc274af5.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-34-218.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.184|10.0.34.218","false"
"51.96.176.148","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"51.96.176.158","warmpool-refresher.eu-central-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-central-2.prod.jes.glue.aws.dev","","false"
"51.96.176.164","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.176.166","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.176.174","*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.aws.snowflakecomputing.com|*.hassium.eu-central-2.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|hassium.eu-central-2.aws.snowflakecomputing.com|hassium.eu-central-2.privatelink.snowflakecomputing.com|hassium.eu-central-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"51.96.176.199","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.176.200","kube-apiserver","","","","","90e62e65f9fd2dc5e57c0ca3a2b5e2bf.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-103-49.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.56|172.16.103.49","false"
"51.96.176.226","kube-apiserver","","","","","a0d1c3fdb2278c4028be06b5df431560.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-36-176.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.187|172.16.36.176","false"
"51.96.176.234","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.176.244","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.176.239","skjv.bx-education.ch","","","","","skjv.bx-education.ch","","false"
"51.96.176.251","kube-apiserver","","","","","817363b0352c7557f6972c67b7ad61ac.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-43-148.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.119|172.16.43.148","false"
"51.96.178.151","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.96.179.33","fcrd.greengridlabs.com","","","","","fcrd.greengridlabs.com","","false"
"51.96.176.254","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.96.179.251","IOS-Self-Signed-Certificate-3423051112","","","","","","","true"
"51.96.180.3","kube-apiserver","","","","","a1b16d25ae6eae95b852fe171c108f17.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-110-233.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.216|172.16.110.233","false"
"51.96.180.16","kube-apiserver","","","","","216f319c5cf7fd9649497e7d814febd7.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-176-242.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.205.37|10.0.176.242","false"
"51.96.180.38","kube-apiserver","","","","","b87cbc3edaea0208610a155935dd2c12.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-124-173.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.219|172.16.124.173","false"
"51.96.180.57","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.68","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.92","bcc.bc-schweiz.ch","","","","","bcc.bc-schweiz.ch","","false"
"51.96.180.93","gh.hakuna-staging.tools","","","","","gh.hakuna-staging.tools","","false"
"51.96.180.100","*.c0.eu-central-2.gamma.airflow.amazonaws.com","","","","","*.c0.eu-central-2.gamma.airflow.amazonaws.com","","false"
"51.96.180.107","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.103","kube-apiserver","","","","","91c7af604a0013daa6ce8963725fdfb0.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-34-97.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.232|172.16.34.97","false"
"51.96.180.114","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.165","kube-apiserver","","","","","b02e9b0079ebc3a85968ba2e696d56ba.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-57-124.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.112|172.16.57.124","false"
"51.96.180.174","kube-apiserver","","","","","d34ac46ad2168809baa871f1c0eec282.sk1.eks-cluster.eu-central-2.api.aws|ip-172-16-127-135.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:e60a:c2a1::1|2a05:d019:b70:c900::a793|172.16.127.135","false"
"51.96.180.187","eu-central-2.apiv2-staging.emil.de","","","","","eu-central-2.apiv2-staging.emil.de","","false"
"51.96.180.190","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-central-2.tumbler.prod.search-services.aws.a2z.com","","false"
"51.96.180.195","kube-apiserver","","","","","61e226aab3aaa4e394fb4c04c717c0c8.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-112-154.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.26.112|10.0.112.154","false"
"51.96.180.208","aiamo.transcality.com","","","","","aiamo.transcality.com","","false"
"51.96.180.211","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.223","psi2-whirlpool.data.guidewire.net","","","","","*.api.psi2-whirlpool.data.guidewire.net|*.internal.psi2-whirlpool.data.guidewire.net|*.psi2-whirlpool.data.guidewire.net|psi2-whirlpool.data.guidewire.net","","false"
"51.96.180.228","kube-apiserver","","","","","ab3226f19fd436c5c21112966e8ebf0b.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-102-13.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.13|172.16.102.13","false"
"51.96.180.221","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.180.234","*.es-canary.zrh.prod.aws.apigateway.aws.dev","","","","","*.es-canary.zrh.prod.aws.apigateway.aws.dev","","false"
"51.96.180.247","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.96.181.127","www.asusrepeater.com","GitHub, Inc.","","","","","","false"
"51.96.182.3","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"51.96.182.32","abusehq-gateway-stage.bwmbe-sta.aws.sctv.ch","","","","","abusehq-gateway-stage.bwmbe-sta.aws.sctv.ch","","false"
"51.96.182.49","kube-apiserver","","","","","b1fa2a2ea4b7b651c2f14a3709c97889.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-42-159.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.96|172.16.42.159","false"
"51.96.182.96","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"51.96.182.113","kube-apiserver","","","","","42d90b06a5a271264af6750c5cefe286.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-40-100.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.94|172.16.40.100","false"
"51.96.182.124","zrh1.metering.eu-central-2.kermit.alameda.aws.dev","","","","","zrh1.metering.eu-central-2.kermit.alameda.aws.dev","","false"
"51.96.182.118","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"51.96.182.144","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.182.156","kube-apiserver","","","","","ab1bf9ffc285453d833eb74add9f88a5.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-104-39.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.22|172.16.104.39","false"
"51.96.182.155","psi2-whirlpool.data.guidewire.net","","","","","*.api.psi2-whirlpool.data.guidewire.net|*.cdpvctragg.psi2-whirlpool.data.guidewire.net|*.internal.psi2-whirlpool.data.guidewire.net|*.psi2-whirlpool.data.guidewire.net|psi2-whirlpool.data.guidewire.net","","false"
"51.96.182.177","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.182.214","dnsadmin.noto.network","","","","","dnsadmin.noto.network|dnsapi.noto.network","","false"
"51.96.182.205","*.inomap.ch","","","","","*.inomap.ch|inomap.ch","","false"
"51.96.182.252","original-land-internal.services","","","","","original-land-internal.services|*.original-land-internal.services","","false"
"51.96.182.221","beta1-whirlpool.guidewire.net","","","","","*.api.beta1-whirlpool.guidewire.net|*.beta1-whirlpool.guidewire.net|*.gwlhsch.beta1-whirlpool.guidewire.net|*.internal.beta1-whirlpool.guidewire.net|beta1-whirlpool.guidewire.net","","false"
"51.96.182.248","api.gms.worldmasterssport.org","","","","","api.gms.worldmasterssport.org","","false"
"51.96.183.33","*.c0.gamma.pinwheel.eu-central-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-2.on.aws","","false"
"51.96.183.24","kube-apiserver","","","","","0f03b8178ca222ecc88cf3f1d833f777.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-99-196.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.44|10.0.99.196","false"
"51.96.183.26","kube-apiserver","","","","","f6c0f37f2337146f5938585fc5737ef2.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-180-16.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.55|172.16.180.16","false"
"51.96.183.57","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.183.62","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.183.76","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"51.96.183.77","kube-apiserver","","","","","8f5587c3bc54a7c7b8cd5db73719b5b9.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-125-71.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.242|10.0.125.71","false"
"51.96.183.106","porus.danti.io","","","","","porus.danti.io","","false"
"51.96.183.132","delta2-whirlpool.guidewire.net","","","","","*.api.delta2-whirlpool.guidewire.net|*.delta2-whirlpool.guidewire.net|*.gwlhsch.delta2-whirlpool.guidewire.net|*.internal.delta2-whirlpool.guidewire.net|delta2-whirlpool.guidewire.net","","false"
"51.96.183.149","kube-apiserver","","","","","608fdf7c1ea699eebcfa2a83849102da.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-96-238.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.30.87|172.16.96.238","false"
"51.96.183.158","eu-central-2.aws-latency-test.com","","","","","eu-central-2.aws-latency-test.com","","false"
"51.96.183.63","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.96.183.188","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.183.203","eu-central-2.signin.aws.com","","","","","eu-central-2.signin.aws.com|eu-central-2.iam.signin.aws|eu-central-2.oauth.signin.aws","","false"
"51.96.183.241","kube-apiserver","","","","","bdc2ffebc29a196f4b7d8912e84246de.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-186-227.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.49|172.16.186.227","false"
"51.96.183.252","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"51.96.183.214","kube-apiserver","","","","","91f6aa8ab73ca6da51bb494aa6f2734b.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-127-104.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.97|172.16.127.104","false"
"51.96.184.11","kube-apiserver","","","","","0d097b68e626ed5ede88d0ac75177b24.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-53-128.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.184|172.16.53.128","false"
"51.96.184.15","imadmin.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"51.96.184.22","kube-apiserver","","","","","a17a0a43396cb7cb9dba4a0c7431fd60.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-55-129.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.56|172.16.55.129","false"
"51.96.184.18","kube-apiserver","","","","","13193e8acc23414bb5c86eee7ce47932.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-111-100.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.40.117|172.16.111.100","false"
"51.96.184.33","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.96.184.40","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.184.51","api.cryptopass.com","","","","","api.cryptopass.com","","false"
"51.96.184.54","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.96.184.55","ils-ch.iloq.com","iLoq Oy","FI","OULU","","ils-ch.iloq.com|mh-ch.iloq.com|ext-ch.iloq.com","","false"
"51.96.184.53","kube-apiserver","","","","","cbd413e81588880d99811dfbc5b1e4b8.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-101-6.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.128|172.16.101.6","false"
"51.96.184.79","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.184.82","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.184.77","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.184.72","devops.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","devops.swisscom.com","","false"
"51.96.184.98","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"51.96.184.105","*.c2.airflow.eu-central-2.on.aws","","","","","*.c2.airflow.eu-central-2.on.aws","","false"
"51.96.184.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.184.157","rss.stg-cell-0.zrh.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.zrh.garbagecollection.lambda.aws.a2z.com","","false"
"51.96.184.159","g1ga.capi.eu-central-2.promenad.alameda.aws.dev","","","","","g1ga.capi.eu-central-2.promenad.alameda.aws.dev","","false"
"51.96.184.161","kube-apiserver","","","","","86d7c5f30dcd3f5dc15d45a1fdd444ae.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-97-196.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.31|10.0.97.196","false"
"51.96.184.182","*.gtc-vat.api.int.lucanet.cloud","","","","","*.gtc-vat.api.int.lucanet.cloud","","false"
"51.96.184.91","aiflowstaging.online","","","","","aiflowstaging.online","","false"
"51.96.184.183","az1.zrh60.zrh.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.zrh60.zrh.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.184.189","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.96.184.193","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.184.209","acm-acme.eu-central-2.api.aws","","","","","acm-acme.eu-central-2.api.aws","","false"
"51.96.184.213","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.184.217","kube-apiserver","","","","","9a38918654ac8f2f9bae8c47a7c03c57.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-115-112.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.245|172.16.115.112","false"
"51.96.184.240","kube-apiserver","","","","","76bb1425f08aee6f384015443bfcf3ee.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-110-26.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.45|172.16.110.26","false"
"51.96.185.15","canary-3.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.184.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.185.23","main-dreamy-zahid-jydb08s.cribl.cloud","","","","","main-dreamy-zahid-jydb08s.cribl.cloud|default.main.dreamy-zahid-jydb08s.cribl.cloud|in.main-default-dreamy-zahid-jydb08s.cribl.cloud|*.main.dreamy-zahid-jydb08s.cribl.cloud","","false"
"51.96.185.49","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.185.52","euc2-az3.eu-central-2-c0.prod.fcp.lambda.aws.dev","","","","","euc2-az3.eu-central-2-c0.prod.fcp.lambda.aws.dev","","false"
"51.96.185.53","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.185.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.185.57","prod.peridotplatform.com","","","","","prod.peridotplatform.com|*.prod.peridotplatform.com","","false"
"51.96.185.64","main-cool-mcnulty-6fhdn2e.cribl.cloud","","","","","main-cool-mcnulty-6fhdn2e.cribl.cloud|default.main.cool-mcnulty-6fhdn2e.cribl.cloud|*.main.cool-mcnulty-6fhdn2e.cribl.cloud","","false"
"51.96.185.69","*.c0.gamma.pinwheel.eu-central-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-2.on.aws","","false"
"51.96.185.75","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.185.95","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"51.96.185.156","*.matomo.monitoring.cloud.bafu.admin.ch","","","","","*.matomo.monitoring.cloud.bafu.admin.ch","","false"
