"63.35.68.178","multiversity.click","","","","","multiversity.click|*.multiversity.click","","false"
"63.35.68.202","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"63.35.68.200","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"63.35.68.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.68.204","*.polaris.ixxus.com","","","","","*.polaris.ixxus.com","","false"
"63.35.68.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.68.213","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"63.35.68.214","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"63.35.68.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.68.190","*.cmsantagostino.it","","","","","*.cmsantagostino.it|cmsantagostino.it","","false"
"63.35.68.239","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"63.35.68.246","boss.siemens.cloud","","","","","boss.siemens.cloud|*.boss.siemens.cloud","","false"
"63.35.69.12","apie1.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","apie1.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com","","false"
"63.35.69.17","*.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","prod.hydra.sophos.com|*.prod.hydra.sophos.com|upe.p.hmr.sophos.com|*.upe.p.hmr.sophos.com","","false"
"63.35.69.14","*.doss-p.cloud.gracenote.com","","","","","*.doss-p.cloud.gracenote.com","","false"
"63.35.69.29","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"63.35.69.26","*.tind.io","","","","","*.tind.io","","false"
"63.35.69.19","meet.academiacops.aulavirtualctp.com","","","","","meet.academiacops.aulavirtualctp.com","","false"
"63.35.69.54","*.gestion.sedepkd.red.gob.es","CAMARA DE COMERCIO INDUSTRIA SERVICIOS Y NAVEGACION DE ESPAÑA","ES","Madrid","Madrid","*.gestion.sedepkd.red.gob.es|gestion.sedepkd.red.gob.es","","false"
"63.35.69.49","filedrop.citco.com","","","","","filedrop.citco.com|filedrop.citcosoftware.com|filedrop.eu-west-2.citcosoftware.com|filedrop.eu-west-1.citcosoftware.com|fileshare.citco.com","","false"
"63.35.69.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.69.59","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"63.35.69.77","*.thetimes.co.uk","","","","","*.thetimes.co.uk","","false"
"63.35.69.82","kube-apiserver","","","","","ad65bfdfce4c2a9331dc9ce71185be2a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.136.236|10.0.102.65","false"
"63.35.69.79","TRAEFIK DEFAULT CERT","","","","","2ab48ae5a80f6cf9ab9a6feefd6fa8c1.d95cd461c4b7af52d3194b4e92b35ce0.traefik.default","","true"
"63.35.69.83","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"63.35.69.91","tdadnote.ope.aws.renault.com","","","","","tdadnote.ope.aws.renault.com|ope.tdadnote.ope.aws.renault.com","","false"
"63.35.69.89","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"63.35.69.92","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"63.35.69.103","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"63.35.69.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.69.115","*.alphaschools.co.uk","","","","","*.alphaschools.co.uk","","true"
"63.35.69.120","dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.dev.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"63.35.69.126","*.ql7punujjhvs8.eu-west-1.cs.amazonlightsail.com","","","","","*.ql7punujjhvs8.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.69.132","*.dev-kvcentral.com","","","","","*.dev-kvcentral.com","","false"
"63.35.69.137","*.sta.mymoid.com","","","","","*.sta.mymoid.com","","false"
"63.35.69.147","aad.cloudauth.ef.com","","","","","aad.cloudauth.ef.com","","false"
"63.35.69.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.69.159","insights2.cosmoz.com","","","","","insights2.cosmoz.com|www.insights2.cosmoz.com","","false"
"63.35.69.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mawady.com|mawady.com","","false"
"63.35.69.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.69.176","haven-dev.com","","","","","haven-dev.com|*.haven-dev.com","","false"
"63.35.69.198","entity-resolution.eu-west-1.prod.weather.alexa.amazon.dev","","","","","entity-resolution.eu-west-1.prod.weather.alexa.amazon.dev","","false"
"63.35.69.201","*.www.jagex.com","","","","","*.www.jagex.com","","false"
"63.35.69.207","*.empleados-youplanet.com","","","","","*.empleados-youplanet.com","","false"
"63.35.69.216","*.publiq.be","","","","","*.publiq.be|publiq.be","","false"
"63.35.69.213","openapi.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","openapi.bankofireland.com","","false"
"63.35.69.218","*.integration.aboutyou.cloud","","","","","*.integration.aboutyou.cloud|*.payment-gateway.integration.aboutyou.cloud","","false"
"63.35.69.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.69.233","track.eclair.digital","","","","","track.eclair.digital|*.track.eclair.digital|*.prod.track.eclair.digital|prod.track.eclair.digital","","false"
"63.35.69.226","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"63.35.69.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.69.242","tupik.dev.eu.bp.aws.cloud.vwgroup.com","","","","","tupik.dev.eu.bp.aws.cloud.vwgroup.com|*.tupik.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"63.35.70.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.70.0","internal-fargate.0001.eu-west-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-west-1.online.mettle.aws.a2z.com","","false"
"63.35.70.9","kube-apiserver","","","","","9c63986d68403b2736f3b859412d4a56.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.62|10.0.175.88","false"
"63.35.70.3","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"63.35.69.229","*.ls.prod.aws.geniussports.com","","","","","*.ls.prod.aws.geniussports.com","","false"
"63.35.70.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.70.34","ip-10-3-0-59.eu-west-1.compute.internal","Unspecified","US","","","ip-10-3-0-59.eu-west-1.compute.internal","","false"
"63.35.70.36","graphql-api.ie.luminalearning-production.com","","","","","graphql-api.ie.luminalearning-production.com","","false"
"63.35.70.37","opcon-backend-template.opcon.rio.cloud","","","","","opcon-backend-template.opcon.rio.cloud","","false"
"63.35.70.52","*.dispendix.com","","","","","*.dispendix.com","","false"
"63.35.70.58","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"63.35.70.55","miro-dev.marketing-toolbox-internal.com","","","","","miro-dev.marketing-toolbox-internal.com","","false"
"63.35.70.49","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.35.70.63","server3.scoutapps.cloud","","","","","server3.scoutapps.cloud","","false"
"63.35.70.64","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud","","false"
"63.35.70.65","kube-apiserver","","","","","acbd346e48928ba990482f9588fc06cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.35|172.16.184.129","false"
"63.35.70.62","*.test.internal-api.travisperkins.digital","","","","","*.test.internal-api.travisperkins.digital","","false"
"63.35.70.77","kube-apiserver","","","","","c891f66d6bf4d44dc7f0bf3cf9309090.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.191|10.0.173.128","false"
"63.35.70.82","kube-apiserver","","","","","b11feeb928fadc927a45b002af24abd9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.96.78|10.0.63.51","false"
"63.35.70.80","kube-apiserver","","","","","02055318b2aeafd6232add01c1c0b497.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.11.27|172.16.126.80","false"
"63.35.70.91","shgardi.app","","","","","shgardi.app|*.shgardi.app","","false"
"63.35.70.81","servicecenter.paysafecard.com","","","","","servicecenter.paysafecard.com|servicecenter-origin.paysafecard.com|servicecenter-euw1.pr.paysafecard.com","","false"
"63.35.70.78","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"63.35.70.99","*.tori-comet-pro-1.eks.schibsted.io","","","","","*.tori-comet-pro-1.eks.schibsted.io","","false"
"63.35.70.88","api.patroonverkenner.nl","","","","","api.patroonverkenner.nl","","false"
"63.35.70.108","ip-172-31-29-172.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-29-172.eu-west-1.compute.internal","","false"
"63.35.70.101","*.automation-dev.digi-steel-app.com","","","","","*.automation-dev.digi-steel-app.com","","false"
"63.35.70.33","maquinaria.emonte.es","","","","","maquinaria.emonte.es","","false"
"63.35.70.127","*.afrigis.services","","","","","*.afrigis.services","","false"
"63.35.70.128","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"63.35.70.97","guidist.com","","","","","guidist.com|*.guidist.com","","false"
"63.35.70.148","spkr.plecto.com","","","","","spkr.plecto.com|spkr-gate.plecto.com","","false"
"63.35.70.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.70.164","*.freshlycosmetics.com","","","","","*.freshlycosmetics.com|freshlycosmetics.com","","false"
"63.35.70.166","*.dch.fp.corp.lego.com","","","","","*.dch.fp.corp.lego.com|dch.fp.corp.lego.com","","false"
"63.35.70.176","*.2l4uvql3n0u22.eu-west-1.cs.amazonlightsail.com","","","","","*.2l4uvql3n0u22.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.70.178","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"63.35.70.193","prod.zoopla.com","","","","","prod.zoopla.com|*.zoopla.co.uk|*.prod.zoopla.com|*.smartnewhomes.com|*.primelocation.com|*.zpg.co.uk|*.zoopla.com","","false"
"63.35.70.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.70.205","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.35.70.222","*.sandbox.evision.io","","","","","*.sandbox.evision.io","","false"
"63.35.70.223","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"63.35.70.238","*.preproduction.techloop.io","","","","","*.preproduction.techloop.io|preproduction.techloop.io","","false"
"63.35.70.174","enthu.ai","","","","","enthu.ai","","false"
"63.35.70.249","*.bevolta.com","","","","","*.bevolta.com","","false"
"63.35.71.2","transfer.eu-west-1.amazonaws.com","","","","","transfer.eu-west-1.amazonaws.com|*.transfer.eu-west-1.vpce.amazonaws.com","","false"
"63.35.71.12","nz.fit99.dyson.com","","","","","nz.fit99.dyson.com","","false"
"63.35.71.5","kube-apiserver","","","","","888c090161993c05b382b41a633fd6f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.147.158|172.16.164.234","false"
"63.35.69.50","taxfind.ie","","","","","taxfind.ie|www.taxfind.ie","","false"
"63.35.71.17","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.35.71.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.71.43","grafana.platform.acre.technology","","","","","grafana.platform.acre.technology","","false"
"63.35.71.47","*.altia.com.cy","","","","","*.altia.com.cy|altia.com.cy","","false"
"63.35.71.52","programmes.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","programmes.api.bbc.com|programmes.api.bbci.co.uk|nitro.api.bbci.co.uk|nitro.api.bbc.com","","false"
"63.35.71.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.71.53","live-k8s-eu-pci-supporting.ext-dns.sumup.com","","","","","live-k8s-eu-pci-supporting.ext-dns.sumup.com|*.ext-dns.sumup.com|*.live-k8s-eu-pci-supporting.ext-dns.sumup.com","","false"
"63.35.71.61","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"63.35.70.247","www.example.com","Bitnami","","","","","","true"
"63.35.71.78","holidaytaxis.com","","","","","holidaytaxis.com|*.conxxe.com|*.holidaytransfers.com|businesstaxis.com|*.holidaytaxis.com|holidaytransfers.com|conxxe.com|*.businesstaxis.com","","false"
"63.35.71.86","*.dev.spendency.com","","","","","*.dev.spendency.com","","false"
"63.35.71.111","operator.izberg-marketplace.com","","","","","operator.izberg-marketplace.com|*.operator.izberg-marketplace.com","","false"
"63.35.71.112","*.infiniza.io","","","","","*.infiniza.io","","false"
"63.35.71.121","partner.osn.com","","","","","partner.osn.com","","false"
"63.35.71.126","*.awsdev.infonova.com","","","","","*.awsdev.infonova.com","","false"
"63.35.71.129","api-sit.gls.pearson-intl.com","Pearson PLC","GB","","London","api-sit.gls.pearson-intl.com|api-bookshelf-sit.gls.pearson-intl.com|api-externalsit.gls.pearson-intl.com|api-sit.readerplatform.pearson-intl.com|digital-library-sit.pearson-intl.com|digital-library-sit.pearson.com|foxit-sit.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|portal-sit.gls.pearson-intl.com|reader-library-sit.gls.pearson-intl.com|reader-sit.gls.pearson-intl.com|rplusplayer-sit.gls.pearson-intl.com|starkbook-sit.pearson-intl.com","","false"
"63.35.70.240","viaplaygroup.se","","","","","viaplaygroup.se|*.viaplaygroup.se","","false"
"63.35.71.134","bahost.crewfunding-uat.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","bahost.crewfunding-uat.ext.iag.cloud","","false"
"63.35.71.144","*.hoplo.it","","","","","*.hoplo.it","","false"
"63.35.71.141","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"63.35.71.140","ip-10-97-176-66.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.35.71.60","shopery.market","","","","","shopery.market|*.shopery.market|*.demo.shopery.market","","false"
"63.35.71.167","sws-euw1-plesk-01.web-tools.ent.medel.com","","","","","sws-euw1-plesk-01.web-tools.ent.medel.com","","false"
"63.35.71.174","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com","","","","","0jp066u9.cloudstation.eu-west-1.inf.hydra.sophos.com|atr-report-cloudstation-eu-west-1.inf.hydra.sophos.com|atr-report.cloudstation.eu-west-1.inf.hydra.sophos.com","","false"
"63.35.71.187","splunk.arachnys.com","","","","","splunk.arachnys.com","","false"
"63.35.71.194","sharingbox.com","","","","","sharingbox.com|*.sharingbox.com","","false"
"63.35.71.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.71.223","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.35.71.239","*.impact.com","","","","","*.impact.com","","false"
"63.35.71.241","prod.dirolabs.com","","","","","prod.dirolabs.com","","false"
"63.35.71.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.71.244","*.staging.audience.direct","","","","","*.staging.audience.direct","","false"
"63.35.71.245","www.businessmicrosystems.co.uk","","","","","www.businessmicrosystems.co.uk|businessmicrosystems.co.uk","","false"
"63.35.71.252","subgraphs-sismo-gnosis-node.sismo.io","","","","","subgraphs-sismo-gnosis-node.sismo.io|subgraphs-sismo-goerli-node.sismo.io|subgraphs-sismo-polygon-node.sismo.io|subgraphs-sismo-mainnet-node.sismo.io|subgraphs-sismo-mumbai-node.sismo.io","","false"
"63.35.72.2","kratos.yawclub.io","","","","","kratos.yawclub.io","","false"
"63.35.72.9","kube-apiserver","","","","","cc612e9ad9af6bddcc6dfc370bf3d083.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.99.168","false"
"63.35.72.15","*.integritynext.com","","","","","*.integritynext.com|integritynext.com","","false"
"63.35.72.16","prod.insights-store.k8s.intenthq.com","","","","","prod.insights-store.k8s.intenthq.com|*.prod.insights-store.k8s.intenthq.com","","false"
"63.35.72.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.72.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.72.29","*.igaming-warp-service.io","","","","","*.igaming-warp-service.io|igaming-warp-service.io","","false"
"63.35.72.26","aljasoor.ae","","","","","aljasoor.ae|www.aljasoor.ae","","false"
"63.35.72.46","*.calumetphoto.de","","","","","*.calumetphoto.de","","false"
"63.35.72.51","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"63.35.72.55","*.clients.ao.com","","","","","*.clients.ao.com","","false"
"63.35.72.56","*.ensibuuko.com","","","","","*.ensibuuko.com|www.openmomo.ensibuuko.com|www.groupsave.ensibuuko.com|www.wallet.ensibuuko.com|www.mobis.ensibuuko.com|www.muiis.ensibuuko.com|www.proxy.ensibuuko.com|www.payments.ensibuuko.com|www.client.ensibuuko.com|www.admin.ensibuuko.com","","false"
"63.35.72.61","kube-apiserver","","","","","731825c539a70c14efbf30f8d1dc241e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.236.29|172.16.166.207","false"
"63.35.72.63","tag.device9.com","","","","","d9.flashtalking.com|fp.zenaps.com|the.sciencebehindecommerce.com|tag.device9.com|www.tag.device9.com","","false"
"63.35.72.64","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"63.35.72.67","kube-apiserver","","","","","af93beba95145082b79c76565ea2d1fc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.119|10.0.34.116","false"
"63.35.72.71","*.streamglish.com","","","","","*.streamglish.com","","false"
"63.35.72.75","se-labrador-release-stage.internal.allermedia.io","","","","","se-labrador-release-stage.internal.allermedia.io","","false"
"63.35.72.82","kube-apiserver","","","","","98bcd1f2d9b7e5ed42a80b12247b457b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.36|172.16.182.87","false"
"63.35.72.90","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"63.35.72.89","*.zoopla.com","","","","","*.zoopla.com|*.zoopla.co.uk|*.dev.zoopla.com|*.live.zoopla.com","","false"
"63.35.72.92","saivo.com","","","","","saivo.com|*.saivo.com","","false"
"63.35.72.95","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.72.96","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"63.35.72.93","inialathailand.com","","","","","inialathailand.com|www.inialathailand.com","","false"
"63.35.72.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev-cluster.sysobs.dei.uc.pt|api.internal.dev-cluster.sysobs.dei.uc.pt","172.20.0.1|127.0.0.1","false"
"63.35.72.112","callback.paygate.co.za","","","","","callback.paygate.co.za","","false"
"63.35.72.115","equipal.app","","","","","equipal.app|*.equipal.app|*.equipmentconnect.app|equipmentconnect.app","","false"
"63.35.72.129","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"63.35.72.135","avod-user-db-alb.a2d-stage.tv","","","","","avod-user-db-alb.a2d-stage.tv","","false"
"63.35.72.113","www.townswebarchiving.com","","","","","www.townswebarchiving.com","","false"
"63.35.72.138","app.soundsoul.com.cn","","","","","app.soundsoul.com.cn","","false"
"63.35.72.152","assu.app.outside.coexya.eu","","","","","assu.app.outside.coexya.eu","","false"
"63.35.72.149","*.hq-q.redbull.dev","","","","","*.hq-q.redbull.dev|build-auto-q.aws-rbhq-p.redbull.cloud|*.hq-internal-q.redbull.dev","","false"
"63.35.72.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.72.160","*.notifica.re","","","","","*.notifica.re","","false"
"63.35.72.163","*.kdev.caaws.services","","","","","*.kdev.caaws.services","","false"
"63.35.72.171","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.72.177","*.myparallels.com","","","","","*.myparallels.com|myparallels.com","","false"
"63.35.72.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.72.195","*.sandbox.ecom2.albelli.com","","","","","*.sandbox.ecom2.albelli.com","","false"
"63.35.72.202","alperia.test.alperia.eu-west-1.saas-test.overit.cloud","","","","","alperia.test.alperia.eu-west-1.saas-test.overit.cloud","","false"
"63.35.72.204","*.epgpay.com","Easy Payment Gateway Limited","GI","Gibraltar","","*.epgpay.com|epgpay.com","","false"
"63.35.72.206","web.neon.pp.vwgroup.cloud","","","","","web.neon.pp.vwgroup.cloud","","false"
"63.35.72.210","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"63.35.72.215","*.vi-serve.com","Video Intelligence AG","CH","Zürich","Zürich","*.vi-serve.com|vi-serve.com","","false"
"63.35.72.225","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"63.35.72.235","kube-apiserver","","","","","f46bf6fff17e2a258e4e88ad0f04ae92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.7.234|172.16.61.88","false"
"63.35.72.237","kube-apiserver","","","","","7872bb4f8a967b22fae136f3ab5307fc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.83|172.16.187.226","false"
"63.35.72.255","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"63.35.73.1","*.gd.bose.com","","","","","*.gd.bose.com","","false"
"63.35.73.12","*.backend.pathfindersuite.com","","","","","*.backend.pathfindersuite.com|backend.pathfindersuite.com","","false"
"63.35.73.13","*.mutuelle.fr","","","","","*.mutuelle.fr|mutuelle.fr","","false"
"63.35.73.20","*.cms360.global","","","","","*.cms360.global","","false"
"63.35.73.21","*.test.rh-escale.com","","","","","*.test.rh-escale.com","","false"
"63.35.73.25","edpdev.edp-dev.edp.grade-x.com","","","","","edpdev.edp-dev.edp.grade-x.com","","false"
"63.35.73.45","*.ggassists.com","","","","","*.ggassists.com","","false"
"63.35.73.57","photanol.elabjournal.com","","","","","photanol.elabjournal.com|photanol.elabinventory.com","","false"
"63.35.73.69","service.christiandior.com","Christian Dior Couture","FR","Paris","Île-de-France","service.christiandior.com|res.service.christiandior.com|m.service.christiandior.com|t.service.christiandior.com","","false"
"63.35.73.75","obos.utlegg.dev4.seeds.no","","","","","obos.utlegg.dev4.seeds.no","","false"
"63.35.73.79","apps.test-upgrade.pecan.ai","","","","","apps.test-upgrade.pecan.ai|*.apps.test-upgrade.pecan.ai","","false"
