IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.77.167","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"52.193.77.178","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.193.77.183","fullstackers-guild.com","","","","","fullstackers-guild.com|*.fullstackers-guild.com","","false"
"52.193.77.184","qakjukl.net","","","","","qakjukl.net|*.qakjukl.net","","false"
"52.193.77.187","kotae.ai","","","","","kotae.ai|*.prd.kotae.ai|*.kotae.ai|prd.kotae.ai","","false"
"52.193.77.193","hirakawa.city.iu.licsre-saas.jp","","","","","hirakawa.city.iu.licsre-saas.jp","","false"
"52.193.77.196","sp.yqr.jp","","","","","sp.yqr.jp","","false"
"52.193.77.201","www2.em-seikatsu.com","","","","","www2.em-seikatsu.com","","false"
"52.193.77.210","stg-green.mynavi-job20s.jp","","","","","stg-green.mynavi-job20s.jp|stg.mynavi-job20s.jp","","false"
"52.193.77.224","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"52.193.77.225","*.aws-pro.sbifi.co.jp","","","","","*.aws-pro.sbifi.co.jp","","false"
"52.193.77.228","EC2AMAZ-TUFHCHT","","","","","","","true"
"52.193.77.233","stg-2.guppy.healthcare","","","","","stg-2.guppy.healthcare|*.stg-2.guppy.healthcare","","false"
"52.193.77.234","exhibition.g-support.jp","","","","","exhibition.g-support.jp","","false"
"52.193.77.238","aller-search.innojin.co.jp","","","","","aller-search.innojin.co.jp","","false"
"52.193.77.247","ssras.bizapps.suzuki","","","","","ssras.bizapps.suzuki","","false"
"52.193.78.0","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"52.193.78.1","0nyx-prod.net","","","","","0nyx-prod.net|*.0nyx-prod.net","","false"
"52.193.78.6","*.audienceone.jp","","","","","*.audienceone.jp","","false"
"52.193.78.10","alb-selfsigned","","","","","salesmanagement-alb-644941073.ap-northeast-1.elb.amazonaws.com","","true"
"52.193.78.13","remoage.com","","","","","remoage.com|*.remoage.com|*.stg.remoage.com|*.dev.remoage.com|*.prd.remoage.com","","false"
"52.193.78.27","dev.scskminiapp.com","","","","","dev.scskminiapp.com","","false"
"52.193.78.33","stg.pigeon.i3.dmm.co.jp","","","","","stg.pigeon.i3.dmm.co.jp|*.stg.pigeon.i3.dmm.co.jp","","false"
"52.193.78.34","kube-apiserver","","","","","d71ffb562ba1582ddc1a19a089284a2f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.215|172.16.125.123","false"
"52.193.78.36","v2.api.paperlogic.jp","","","","","v2.api.paperlogic.jp","","false"
"52.193.78.37","*.sotomachi.com","","","","","*.sotomachi.com|sotomachi.com","","false"
"52.193.78.40","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"52.193.78.55","ip-172-31-28-170.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.78.58","","","","","","","52.193.78.58","false"
"52.193.78.65","ainalina-aroma.com","","","","","ainalina-aroma.com","","false"
"52.193.78.69","api.jp.sumologic.com","","","","","api.jp.sumologic.com|service.jp.sumologic.com|collectors.jp.sumologic.com|syslog.collection.jp.sumologic.com","","false"
"52.193.78.71","xn--3kqa53a19httlcpjoi5f.com","","","","","xn--3kqa53a19httlcpjoi5f.com","","false"
"52.193.78.73","n8n.hic-digitalsolution.co.jp","","","","","n8n.hic-digitalsolution.co.jp|n8n-hook.hic-digitalsolution.co.jp","","false"
"52.193.78.76","*.lamp-dev01.click","","","","","*.lamp-dev01.click","","false"
"52.193.78.77","calendar.leadbooster.jp","","","","","calendar.gp-produce.com|calendar.greetia.link|calendar.innovationhr.link|calendar.innovationli.link|calendar.kazamilb.link|calendar.leadbooster.jp|calendar.pksha.link|calendar.re-shine.link|calendar.rokkaku-decaf.com|calendar.wipgroup.link","","false"
"52.193.78.86","demo2.piala-demo.info","piatec.co.th","JP","Tokyo","demo3","","","true"
"52.193.78.85","ohanasi-jpschool-members.com","","","","","ohanasi-jpschool-members.com|*.ohanasi-jpschool-members.com","","false"
"52.193.78.90","*.believestar.jp","","","","","*.believestar.jp","","false"
"52.193.78.92","manage.mozo-test.com","","","","","manage.mozo-test.com","","false"
"52.193.78.96","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.193.77.226","*.runescape.com","","","","","*.runescape.com","","false"
"52.193.78.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.78.105","*.wps-dev.rinfra.ricoh.com","","","","","*.wps-dev.rinfra.ricoh.com","","false"
"52.193.78.66","la.eatjitui.page","","","","","la.eatjitui.page","","false"
"52.193.78.124","fieldmansystem.com","","","","","fieldmansystem.com","","false"
"52.193.78.128","www.jun.co.jp","JUN CO.,LTD.","JP","Minato-ku","Tokyo","www.jun.co.jp","","false"
"52.193.78.145","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"52.193.78.147","*.sompo-japan-mirai-it.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sompo-japan-mirai-it.splunkcloud.com|sompo-japan-mirai-it.splunkcloud.com|*.pvt.sompo-japan-mirai-it.splunkcloud.com|http-inputs-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-sompo-japan-mirai-it.splunkcloud.com|akamai-inputs-sompo-japan-mirai-it.splunkcloud.com|*.akamai-inputs-sompo-japan-mirai-it.splunkcloud.com|http-inputs-ack-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-ack-sompo-japan-mirai-it.splunkcloud.com|http-inputs-firehose-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-firehose-sompo-japan-mirai-it.splunkcloud.com|itsi-sompo-japan-mirai-it.splunkcloud.com|*.itsi-sompo-japan-mirai-it.splunkcloud.com|pvt.sompo-japan-mirai-it.splunkcloud.com","","false"
"52.193.78.156","*.xfrimo.out.orange.ebisudebeer.com","","","","","*.xfrimo.out.orange.ebisudebeer.com","","false"
"52.193.78.159","airesource.cc","","","","","airesource.cc|www.airesource.cc","","false"
"52.193.78.160","erisa-e.net","","","","","erisa-e.net","","false"
"52.193.78.161","aa.eugrid.co.jp","","","","","aa.eugrid.co.jp","","false"
"52.193.78.175","asukala.jp","","","","","asukala.jp|api.asukala.jp","","false"
"52.193.78.181","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"52.193.78.182","*.idoors.jp","","","","","*.idoors.jp|idoors.jp","","false"
"52.193.78.191","4game.ai","","","","","4game.ai|www.4game.ai","","false"
"52.193.78.199","*.rpplabs.com","","","","","*.rpplabs.com|rpplabs.com","","false"
"52.193.78.203","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.193.78.205","*.pgasp.jp","","","","","*.pgasp.jp","","false"
"52.193.78.206","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.78.208","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.193.78.215","*.valuebooks.jp","valuebooks","JP","Ueda","Nagano","*.valuebooks.jp|valuebooks.jp","","false"
"52.193.78.239","dlsh.pf.mobilebook.jp","","","","","dlsh.pf.mobilebook.jp","","false"
"52.193.78.241","*.metamoji.com","","","","","*.metamoji.com","","false"
"52.193.78.254","promojapan.jp","","","","","promojapan.jp","","false"
"52.193.79.3","api.sales.shiftgram.ai","","","","","api.sales.shiftgram.ai","","false"
"52.193.79.10","kube-apiserver","","","","","1820a6f7cd7c86e6998cf6a2b8136d1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.11.221|10.0.163.159","false"
"52.193.79.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.79.27","tcms.yuu-inc.jp","","","","","tcms.yuu-inc.jp|*.tcms.yuu-inc.jp","","false"
"52.193.79.35","test.prrelate-be.net","","","","","test.prrelate-be.net","","false"
"52.193.79.34","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.193.79.37","*.dev.backlog.com","","","","","*.dev.backlog.com","","false"
"52.193.79.39","*.sotomachi.com","","","","","*.sotomachi.com|sotomachi.com","","false"
"52.193.79.40","saga.mypg.jp","","","","","saga.mypg.jp","","false"
"52.193.79.43","*.famuclipho.net","","","","","*.famuclipho.net|famuclipho.net","","false"
"52.193.79.47","*.stg1gate.jp","","","","","*.stg1gate.jp|stg1gate.jp","","false"
"52.193.79.53","portal.ymca.or.jp","","","","","portal.ymca.or.jp|admin.portal.ymca.or.jp","","false"
"52.193.79.52","service.affiliate-friends.co.jp","","","","","service.affiliate-friends.co.jp","","false"
"52.193.79.58","*.anatakara-system.com","","","","","*.anatakara-system.com","","false"
"52.193.79.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.193.79.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.79.83","*.solidedge-ap-northeast-1.cloud","","","","","*.solidedge-ap-northeast-1.cloud","","false"
"52.193.79.94","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.193.79.104","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.193.79.106","ringcolor.jp","","","","","ringcolor.jp|www.ringcolor.jp","","false"
"52.193.79.108","hoshino-bespokeshoes.jp","","","","","hoshino-bespokeshoes.jp|*.hoshino-bespokeshoes.jp","","false"
"52.193.79.113","*.app-visor.com","","","","","*.app-visor.com|app-visor.com","","false"
"52.193.79.116","*.sbisonpo-claim.com","","","","","*.sbisonpo-claim.com","","false"
"52.193.79.118","kdcw-stg.com","","","","","kdcw-stg.com|*.kdcw-stg.com","","false"
"52.193.79.123","seilin.api.mgre.jp","","","","","seilin.api.mgre.jp|seilin.custom-api.mgre.jp","","false"
"52.193.79.127","dev.brse.ai","","","","","dev.brse.ai|*.dev.brse.ai","","false"
"52.193.79.141","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.79.146","*.taiko-p.jp","","","","","*.taiko-p.jp|taiko-p.jp","","false"
"52.193.79.171","hwashing.com.tw","","","","","hwashing.com.tw|www.hwashing.com.tw","","false"
"52.193.79.170","redash.farmnote.com","","","","","redash.farmnote.com","","false"
"52.193.79.179","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"52.193.79.182","stg-web-tsunagu.dreamonline.co.jp","","","","","stg-web-tsunagu.dreamonline.co.jp|stg-api-tsunagu.dreamonline.co.jp|stg-admin-tsunagu.dreamonline.co.jp","","false"
"52.193.79.181","server.lingpub.cbs.work","","","","","server.lingpub.cbs.work","","false"
"52.193.79.185","road-structures-db.mlit.go.jp","Japan Research Institute for Road and Street","JP","Koto-ku","Tokyo","road-structures-db.mlit.go.jp","","false"
"52.193.79.197","*.api-ct3.aegis-dev.docomo.ne.jp","","","","","*.api-ct3.aegis-dev.docomo.ne.jp","","false"
"52.193.79.203","*.scalebase.com","","","","","*.scalebase.com","","false"
"52.193.79.214","mpage.pre.store-cms.jp","","","","","mpage.pre.store-cms.jp","","false"
"52.193.79.215","test.ai-soudan-partner.jp","","","","","test.ai-soudan-partner.jp","","false"
"52.193.79.226","minamiawaji.city.ik.licsre-saas.jp","","","","","minamiawaji.city.ik.licsre-saas.jp","","false"
"52.193.79.232","nsbt-japan.com","","","","","nsbt-japan.com|*.nsbt-japan.com","","false"
"52.193.79.235","api.jp.te-cloud.advantest.com","","","","","api.jp.te-cloud.advantest.com","","false"
"52.193.79.237","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"52.193.79.246","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.79.247","desire-jp.com","","","","","desire-jp.com|www.desire-jp.com","","false"
"52.193.79.248","*.kai.snxdev.io","","","","","*.kai.snxdev.io","","false"
"52.193.79.252","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"52.193.80.0","ms-ecoscan.com","","","","","ms-ecoscan.com|*.ms-ecoscan.com","","false"
"52.193.80.3","dv.tjoy.co.jp","","","","","dv.tjoy.co.jp","","false"
"52.193.80.6","omakasedm.jp","","","","","omakasedm.jp","","false"
"52.193.80.8","stg.robo-pf.com","","","","","stg.robo-pf.com|*.stg.robo-pf.com|api.recipe.stg.robo-pf.com","","false"
"52.193.80.9","evene.jp","","","","","evene.jp|*.evene.jp","","false"
"52.193.80.13","blog.12cm.jp","","","","","blog.12cm.jp","","false"
"52.193.80.36","g.shinshomap.info","","","","","g.shinshomap.info","","false"
"52.193.80.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.80.49","*.nippon-rad.co.jp","","","","","*.nippon-rad.co.jp|nippon-rad.co.jp","","false"
"52.193.80.53","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"52.193.80.57","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.80.62","*.stg-meviy.misumi-ec.com","","","","","*.stg-meviy.misumi-ec.com","","false"
"52.193.80.61","*.dev.hik-system.com","","","","","*.dev.hik-system.com","","false"
"52.193.80.67","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.193.80.71","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"52.193.80.75","*.stg.seanavi.info","","","","","*.stg.seanavi.info","","false"
"52.193.80.90","*.ct-portal.com","","","","","*.ct-portal.com|ct-portal.com","","false"
"52.193.80.102","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.193.80.109","api.himeno-clinic-online.com","","","","","api.himeno-clinic-online.com","","false"
"52.193.80.119","*.artizon.museum","","","","","*.artizon.museum","","false"
"52.193.80.121","pmh-helpdesk.kokuho.or.jp","","","","","pmh-helpdesk.kokuho.or.jp","","false"
"52.193.80.136","*.dts.sovec.net","","","","","*.dts.sovec.net|*.prod.dts.sovec.net","","false"
"52.193.80.145","tlr-dev.spirits.mirai-labs.com","","","","","tlr-dev.spirits.mirai-labs.com|*.tlr-dev.spirits.mirai-labs.com","","false"
"52.193.80.152","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"52.193.80.157","*.kahoku.news","","","","","*.kahoku.news|kahoku.news","","false"
"52.193.80.159","loook-stg.kuyuri-iroha.com","","","","","loook-stg.kuyuri-iroha.com|admin.loook-stg.kuyuri-iroha.com","","false"
"52.193.80.166","ip-172-31-15-209","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.80.170","EC2AMAZ-5UJ2DFA","","","","","EC2AMAZ-5UJ2DFA","","true"
"52.193.80.172","nx-careerroad-front.sendae.me","","","","","nx-careerroad-front.sendae.me","","false"
"52.193.80.171","d.auto987.com","","","","","d.auto987.com","","false"
"52.193.80.175","www.seki-web-order.com","","","","","www.seki-web-order.com|seki-web-order.com","","false"
"52.193.80.182","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"52.193.80.185","netman.co.jp","","","","","netman.co.jp|*.netman.co.jp","","false"
"52.193.80.193","stg.mccp-payment-api.community-share-api.fujisan.co.jp","","","","","stg.mccp-payment-api.community-share-api.fujisan.co.jp|*.stg.mccp-payment-api.community-share-api.fujisan.co.jp","","false"
"52.193.80.200","api.dev.aircle.app","","","","","api.dev.aircle.app","","false"
"52.193.80.201","*.web-edi.jp","","","","","*.web-edi.jp|web-edi.jp","","false"
"52.193.80.206","*.ecoln-dashboard.com","","","","","*.ecoln-dashboard.com|ecoln-dashboard.com","","false"
"52.193.80.209","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.193.80.210","*.alfstream.com","","","","","*.alfstream.com","","false"
"52.193.80.211","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"52.193.80.212","*.tidb-dev.com","","","","","*.tidb-dev.com","","false"
"52.193.80.216","eneos.hibox-service.com","","","","","eneos.hibox-service.com","","false"
"52.193.80.222","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"52.193.80.228","admin.test.amberweather.com","","","","","admin.test.amberweather.com","","false"
"52.193.80.229","meridiantest.net","","","","","meridiantest.net|*.social.meridiantest.net|*.meridiantest.net|*.rfq.meridiantest.net","","false"
"52.193.80.245","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"52.193.80.255","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"52.193.81.0","*.ri-ir.co.jp","","","","","*.ri-ir.co.jp","","false"
"52.193.81.1","*.dev.makitori-order.jp","","","","","*.dev.makitori-order.jp|dev.makitori-order.jp","","false"
"52.193.81.6","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"52.193.81.9","mt.smiley-reserve.jp","","","","","mt.smiley-reserve.jp","","false"
"52.193.81.16","stmkwgchksn-vix.ze-iot.net","","","","","stmkwgchksn-vix.ze-iot.net","","false"
"52.193.81.17","foru-sys2.jp","","","","","foru-sys2.jp|www.foru-sys2.jp","","false"
"52.193.81.20","sc-sepm2.aws.cybernet.ne.jp","Broadcom Inc","US","San Jose","CA","sc-sepm2.aws.cybernet.ne.jp|sc-sepm2|172.31.8.67","172.31.8.67|fe80::9d59:bed6:75f7:666b","true"
"52.193.81.25","souken-leasing.co.jp","","","","","souken-leasing.co.jp|*.souken-leasing.co.jp","","false"
"52.193.81.32","*.tools.digi-thq.com","","","","","*.tools.digi-thq.com","","false"
"52.193.81.34","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.193.81.36","external.usertest.bigmotor.biz","","","","","external.usertest.bigmotor.biz","","false"
"52.193.81.52","ancar-voice.ntt.com","NTT DOCOMO BUSINESS, Inc.","JP","Chiyoda-ku","Tokyo","ancar-voice.ntt.com|login-api.ancar-voice.ntt.com|api.ancar-voice.ntt.com|login.ancar-voice.ntt.com|console.ancar-voice.ntt.com","","false"
"52.193.81.58","stg.j-flec.go.jp","","","","","stg.j-flec.go.jp|*.stg.j-flec.go.jp","","false"
"52.193.81.79","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"52.193.81.77","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"52.193.81.94","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"52.193.81.110","handbookx.com","","","","","handbookx.com","","false"
"52.193.81.119","r4b-admin.root4x.com","","","","","r4b-admin.root4x.com|*.r4b-admin.root4x.com","","false"
"52.193.81.120","kube-apiserver","","","","","6f806256d67c8bbea6e40bf512da2f91.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.57|172.16.47.12","false"
"52.193.81.122","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.81.126","orfevre-2008-0514-app.com","","","","","orfevre-2008-0514-app.com","","false"
"52.193.81.128","*.kkb-cms.com","","","","","*.kkb-cms.com","","false"
"52.193.81.137","*.pie.co.kr","","","","","*.pie.co.kr|pie.co.kr","","false"
"52.193.81.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.81.142","corefans.jp","","","","","corefans.jp|*.corefans.jp|*.api.corefans.jp","","false"
"52.193.81.149","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"52.193.81.151","*.housmart.com","","","","","*.housmart.com|housmart.com","","false"
"52.193.81.158","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.193.81.160","harumama-blog.com","","","","","harumama-blog.com","","false"
"52.193.81.159","develop-rent.rcp.ai","","","","","develop-rent.rcp.ai","","false"
"52.193.81.162","api.fuelapp.io","","","","","api.fuelapp.io|app.fuelapp.io|est.fuelapp.io|fuelapp.io","","false"
"52.193.81.168","tottotto-stg.com","","","","","tottotto-stg.com|*.tottotto-stg.com","","false"
"52.193.81.170","ha-7092cff9daa1406e9b6955494fc9c31c.ecs.ap-northeast-1.on.aws","","","","","ha-7092cff9daa1406e9b6955494fc9c31c.ecs.ap-northeast-1.on.aws","","false"
"52.193.81.173","cardstock.jp","","","","","cardstock.jp|*.cardstock.jp","","false"
"52.193.81.175","*.pvt.ea.konami.net","Konami Arcade Games Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.ea.konami.net","","false"
"52.193.81.182","localhost","dummy corporation","JP","Default City","","","","true"
"52.193.81.181","epro.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","epro.askul.co.jp","","false"
"52.193.81.183","ap-northeast-1.qualifications.boost.aws.a2z.com","","","","","ap-northeast-1.qualifications.boost.aws.a2z.com|qualifications.boost.aws.a2z.com","","false"
"52.193.81.192","kube-apiserver","","","","","d21f9657fbe82398b2ae4fda9847ecfd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.119|10.0.43.21","false"
"52.193.81.194","ct85.jacic.or.jp","","","","","ct85.jacic.or.jp","","false"
"52.193.81.200","*.tiffcom.jp","","","","","*.tiffcom.jp|tiffcom.jp","","false"
"52.193.81.211","*.vaio.com","VAIO Corporation","JP","Azumino-shi","Nagano","*.vaio.com|vaio.com|dev.owner.vaio.com","","false"
"52.193.81.217","animalwatcher.site","","","","","animalwatcher.site|*.animalwatcher.site","","false"
"52.193.81.218","*.tscapps.link","","","","","*.tscapps.link","","false"
"52.193.81.225","ip-172-31-45-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-206.ap-northeast-1.compute.internal","","false"
"52.193.81.229","*.recop.jp","","","","","*.recop.jp","","false"
"52.193.81.233","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.81.236","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.193.81.253","omega2-milkyway.guidewire.net","","","","","*.api.gwcp.guidewire.net|*.api.omega2-milkyway.guidewire.net|*.globalservices.gwcp.guidewire.net|*.globalservices.omega2-milkyway.guidewire.net|*.gwcp.guidewire.net|*.internal.gwcp.guidewire.net|*.internal.omega2-milkyway.guidewire.net|*.omega2-milkyway.guidewire.net|gwcp.guidewire.net|omega2-milkyway.guidewire.net","","false"
"52.193.82.2","marsflagms.com","","","","","marsflagms.com|*.sapi.marsflagms.com|*.api.marsflagms.com|*.marsflagms.com|*.ra.marsflagms.com","","false"
"52.193.82.8","api.dev.sanwa-eng.app","","","","","api.dev.sanwa-eng.app|dev.sanwa-eng.app","","false"
"52.193.82.14","link-ag.net","","","","","link-ag.net|*.link-ag.net","","false"
"52.193.82.15","*.wificontrolbox.com","","","","","*.wificontrolbox.com","","false"
"52.193.82.17","s117777.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s117777.mobicontrolcloud.com","","false"
"52.193.82.28","*.konnect.konoike.net","","","","","*.konnect.konoike.net|konnect.konoike.net","","false"
"52.193.82.35","grafana.nepalbix.com","","","","","grafana.nepalbix.com","","false"
"52.193.82.37","*.ieice.org","Institute of Electronics,Information and Communication Engineers","JP","MINATO-KU","TOKYO","*.ieice.org|ieice.org","","false"
"52.193.82.38","dev.bo.nhsystems.co.jp","","","","","dev.bo.nhsystems.co.jp","","false"
"52.193.82.41","next.gaishishukatsu.com","","","","","next.gaishishukatsu.com|liiga.me|*.next.gaishishukatsu.com|*.liiga.me","","false"
"52.193.82.49","demo.ep.btc-embedded.cloud","","","","","demo.ep.btc-embedded.cloud","","false"
"52.193.82.62","edo.net","","","","","edo.net|www.edo.net","","false"
"52.193.82.32","www.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","www.e-map.ne.jp","","false"
"52.193.82.56","www.halspace-premium.com","","","","","www.halspace-premium.com|halspace-premium.com","","false"
"52.193.82.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.82.69","*.allego.com","","","","","*.allego.com","","false"
"52.193.82.71","auth.v-id-step2-stg.jp","","","","","auth.v-id-step2-stg.jp|*.auth.v-id-step2-stg.jp","","false"
"52.193.82.72","stg.kyoto-kashiisyo.jp","","","","","stg.kyoto-kashiisyo.jp","","false"
"52.193.82.94","vpn-private357","vpn-private357","US","","","","","true"
"52.193.82.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.82.120","eikoh-pitcard.com","","","","","eikoh-pitcard.com|*.eikoh-pitcard.com","","false"
"52.193.82.121","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"52.193.82.127","fiware-app.uozu-sc.intec-gov.com","","","","","fiware-app.uozu-sc.intec-gov.com","","false"
"52.193.82.128","bff-life.bs.indev.benefit-one.inc","","","","","bff-life.bs.indev.benefit-one.inc","","false"
"52.193.82.136","*.total-cloud.net","","","","","*.total-cloud.net","","false"
"52.193.82.138","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.193.82.139","*.cd-pf.net","","","","","*.cd-pf.net|cd-pf.net","","false"
"52.193.82.143","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.193.82.142","www.realtime.tw","","","","","www.realtime.tw|realtime.tw|www.mrpos.net|vip.mrpos.net|www.kinglongsite.com.tw|backup.mrpos.net","","false"
"52.193.82.160","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.193.82.161","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"52.193.82.165","*.akarinex.jp","","","","","*.akarinex.jp|akarinex.jp","","false"
"52.193.82.183","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"52.193.82.193","*.whiizu.com","","","","","*.whiizu.com","","false"
"52.193.82.198","waraji.jp","","","","","waraji.jp","","false"
"52.193.82.200","nengou-wine.com","","","","","nengou-wine.com|nengou-whisky.com|*.nengou-whisky.com|*.nengou-wine.com","","false"
"52.193.82.203","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
