IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.75.191","staging.magie.services","","","","","staging.magie.services|*.staging.magie.services","","false"
"52.22.75.194","mail.accordinfo.net","","","","","mail.accordinfo.net|webmail.accordinfo.net","","false"
"52.22.75.208","*.driv.in","","","","","*.driv.in","","false"
"52.22.75.205","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.22.75.224","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com","","false"
"52.22.75.229","kube-apiserver","","","","","796c06f16ef43b380e3e5a2230651ecf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.36|172.16.161.210","false"
"52.22.76.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.76.3","*.icmsg.in","","","","","*.icmsg.in|icmsg.in","","false"
"52.22.76.10","*.alphasights.io","","","","","*.alphasights.io","","false"
"52.22.76.23","api.gchub.io","","","","","api.gchub.io","","false"
"52.22.76.24","*.parking.com","","","","","*.parking.com","","false"
"52.22.76.28","ezb.ezebld.ai","","","","","ezb.ezebld.ai","","false"
"52.22.76.31","mccoyapp.com","","","","","mccoyapp.com|*.mccoyapp.com","","false"
"52.22.76.32","kube-apiserver","","","","","af0cdb611f6b74e5a909bfc31bf6ec28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.167|10.0.125.227","false"
"52.22.76.72","*.nosto.com","","","","","*.nosto.com","","false"
"52.22.76.74","sbx.nonprod-sso.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","sbx-admin.nonprod-sso.optum.com|sbx-admin-blue.nonprod-sso.optum.com|sbx-admin-green.nonprod-sso.optum.com|sbx-admin-primary-blue.nonprod-sso.optum.com|sbx-admin-secondary-blue.nonprod-sso.optum.com|sbx-admin-primary-green.nonprod-sso.optum.com|sbx-admin-secondary-green.nonprod-sso.optum.com|sbx-engine.nonprod-sso.optum.com|sbx-engine-blue.nonprod-sso.optum.com|sbx-engine-green.nonprod-sso.optum.com|sbx-engine-primary-blue.nonprod-sso.optum.com|sbx-engine-secondary-blue.nonprod-sso.optum.com|sbx-engine-primary-green.nonprod-sso.optum.com|sbx-engine-secondary-green.nonprod-sso.optum.com|sbx.nonprod-sso.optum.com","","false"
"52.22.76.75","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"52.22.76.76","*.getdrft.com","","","","","*.getdrft.com","","false"
"52.22.76.79","api.store.staging.qubewire.com","","","","","api.store.staging.qubewire.com","","false"
"52.22.76.89","ifacere-fel.com","","","","","ifacere-fel.com|*.ifacere-fel.com|*.api.ifacere-fel.com|*.adm.ifacere-fel.com|*.admin.ifacere-fel.com|*.auth.ifacere-fel.com|*.bill.ifacere-fel.com","","false"
"52.22.76.94","*.kupos.cl","","","","","*.kupos.cl","","false"
"52.22.76.93","localhost","","","","","localhost|*.aigatewayv2.local","","true"
"52.22.76.100","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"52.22.76.102","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"52.22.76.101","*.w2p-tools.com","","","","","*.w2p-tools.com|w2p-tools.com","","false"
"52.22.76.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.76.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.76.116","es-search-dev.weill.cornell.edu","","","","","es-search-dev.weill.cornell.edu","","false"
"52.22.76.115","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","","","","*.cqktamdfa0fm4.us-east-1.cs.amazonlightsail.com","","false"
"52.22.76.122","logicall.io","","","","","logicall.io|*.logicall.io","","false"
"52.22.76.119","silverassist.com","","","","","silverassist.com|*.silverassist.com","","false"
"52.22.76.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broadstreetchristian.com|broadstreetchristian.com","","false"
"52.22.76.130","*.ifixit.com","","","","","*.ifixit.com|werecycle.eu|*.omanual.org|*.werecycle.eu|ifixit.com|ifixit.org|omanual.org|*.ifixit.org","","false"
"52.22.76.131","*.clqa202.carelogistics.net","","","","","*.clqa202.carelogistics.net","","false"
"52.22.76.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.76.137","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.22.76.147","*.lrsphub.com","","","","","*.lrsphub.com","","false"
"52.22.76.150","kube-apiserver","","","","","65c26ef9c90c9099ff72109af3132229.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.12.53|172.16.41.39","false"
"52.22.76.151","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"52.22.76.153","avokaidrpm.com","","","","","avokaidrpm.com|*.avokaidrpm.com","","false"
"52.22.76.160","*.tsvqvc.xyz","","","","","*.tsvqvc.xyz|tsvqvc.xyz|*.tsvqvc.com|tsvqvc.com","","false"
"52.22.76.169","www.ventusgns.com","","","","","www.ventusgns.com|cms.ventusgns.com","","false"
"52.22.76.173","us-pmr.alliant.cloud","","","","","us-pmr.alliant.cloud","","false"
"52.22.76.178","*.foreclosure.com","Active Data Technologies Inc.","US","Boca Raton","Florida","*.foreclosure.com|foreclosure.com|www.qa.foreclosure.com","","false"
"52.22.76.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.76.189","*.dev.aws-us-east-1.homebot.services","","","","","*.dev.aws-us-east-1.homebot.services","","false"
"52.22.76.190","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"52.22.76.201","ankura-dotcom.staging.wearebarbarian.com","","","","","ankura-dotcom.staging.wearebarbarian.com|www.ankura-dotcom.preview.wearebarbarian.com|www.ankura-dotcom.staging.wearebarbarian.com|ankura-dotcom.production.wearebarbarian.com|www.ankura-dotcom.production.wearebarbarian.com|ankura-dotcom.preview.wearebarbarian.com","","false"
"52.22.76.203","*.fleetenable.com","","","","","*.fleetenable.com|fleetenable.com","","false"
"52.22.76.202","api.desmarttrader.com","","","","","admin.desmarttrader.com|api.desmarttrader.com|app.desmarttrader.com","","false"
"52.22.76.204","*.nvizable.com","","","","","*.nvizable.com","","false"
"52.22.76.217","consultoriaserver.centralizeweb.com.br","","","","","consultoriaserver.centralizeweb.com.br","","false"
"52.22.76.218","*.imgag.com","AGCM, Inc","US","","Ohio","*.imgag.com|imgag.com","","false"
"52.22.76.221","transmit-pspb-e1.p7zg7b47hdof.services.ally.com","","","","","transmit-pspb-e1.p7zg7b47hdof.services.ally.com","","false"
"52.22.76.222","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.22.76.224","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"52.22.76.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.76.236","bswh.repisodic.com","","","","","bswh.repisodic.com","","false"
"52.22.76.242","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"52.22.76.247","*.ngc-web.sites.ahdev.co","Acquia","US","Default City","","","","true"
"52.22.76.248","dev.expressivemachines.net","","","","","dev.expressivemachines.net","","false"
"52.22.76.246","zd1605.illusionblack.com","","","","","zd1605.illusionblack.com","","false"
"52.22.76.251","*.r76bm7eh5llv6.us-east-1.cs.amazonlightsail.com","","","","","*.r76bm7eh5llv6.us-east-1.cs.amazonlightsail.com","","false"
"52.22.76.250","*.ds-audio-matching.dev.data.orfium.xyz","","","","","*.ds-audio-matching.dev.data.orfium.xyz|*.dev.data.orfium.xyz","","false"
"52.22.76.252","*.redsalud.cl","TI RED SPA","CL","Santiago","Región Metropolitana de Santiago","*.redsalud.cl|redsalud.cl","","false"
"52.22.77.5","nice444.pro","","","","","nice444.pro|*.nice444.pro","","false"
"52.22.76.249","*.sabosolutions.net","","","","","*.sabosolutions.net","","false"
"52.22.77.14","TRAEFIK DEFAULT CERT","","","","","bd199823a50283db47306c303881bf84.1aff56ec93367781a5b56966b858590d.traefik.default","","true"
"52.22.77.15","*.feithapps.com","","","","","*.feithapps.com","","false"
"52.22.77.16","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"52.22.77.22","kube-apiserver","","","","","bd0b9b25796c82265428a025c55e9072.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.145.65|172.16.173.166","false"
"52.22.77.30","openhands.winksocial.app","","","","","openhands.winksocial.app","","false"
"52.22.77.35","*.qa.aspireapp.com","","","","","*.qa.aspireapp.com","","false"
"52.22.77.48","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.22.77.46","","","","","","agentless-api|agentless-api.af-south-1.aws.svc.elastic.cloud|agentless-api.ap-east-1.aws.svc.elastic.cloud|agentless-api.ap-northeast-1.aws.svc.elastic.cloud|agentless-api.ap-northeast-2.aws.svc.elastic.cloud|agentless-api.ap-south-1.aws.svc.elastic.cloud|agentless-api.ap-southeast-1.aws.svc.elastic.cloud|agentless-api.ap-southeast-2.aws.svc.elastic.cloud|agentless-api.ca-central-1.aws.svc.elastic.cloud|agentless-api.eu-central-1.aws.svc.elastic.cloud|agentless-api.eu-central-2.aws.svc.elastic.cloud|agentless-api.eu-north-1.aws.svc.elastic.cloud|agentless-api.eu-south-1.aws.svc.elastic.cloud|agentless-api.eu-west-1.aws.svc.elastic.cloud|agentless-api.eu-west-2.aws.svc.elastic.cloud|agentless-api.eu-west-3.aws.svc.elastic.cloud|agentless-api.me-south-1.aws.svc.elastic.cloud|agentless-api.sa-east-1.aws.svc.elastic.cloud|agentless-api.us-east-1.aws.svc.elastic.cloud|agentless-api.us-east-2.aws.svc.elastic.cloud|agentless-api.us-west-1.aws.svc.elastic.cloud|agentless-api.us-west-2.aws.svc.elastic.cloud|agentless-api.australiaeast.azure.svc.elastic.cloud|agentless-api.brazilsouth.azure.svc.elastic.cloud|agentless-api.canadacentral.azure.svc.elastic.cloud|agentless-api.centralindia.azure.svc.elastic.cloud|agentless-api.centralus.azure.svc.elastic.cloud|agentless-api.eastus.azure.svc.elastic.cloud|agentless-api.eastus2.azure.svc.elastic.cloud|agentless-api.francecentral.azure.svc.elastic.cloud|agentless-api.japaneast.azure.svc.elastic.cloud|agentless-api.northeurope.azure.svc.elastic.cloud|agentless-api.southafricanorth.azure.svc.elastic.cloud|agentless-api.southcentralus.azure.svc.elastic.cloud|agentless-api.southeastasia.azure.svc.elastic.cloud|agentless-api.uksouth.azure.svc.elastic.cloud|agentless-api.westeurope.azure.svc.elastic.cloud|agentless-api.westus2.azure.svc.elastic.cloud|agentless-api.asia-east1.gcp.svc.elastic.cloud|agentless-api.asia-northeast1.gcp.svc.elastic.cloud|agentless-api.asia-northeast3.gcp.svc.elastic.cloud|agentless-api.asia-south1.gcp.svc.elastic.cloud|agentless-api.asia-southeast1.gcp.svc.elastic.cloud|agentless-api.asia-southeast2.gcp.svc.elastic.cloud|agentless-api.australia-southeast1.gcp.svc.elastic.cloud|agentless-api.europe-north1.gcp.svc.elastic.cloud|agentless-api.europe-west1.gcp.svc.elastic.cloud|agentless-api.europe-west2.gcp.svc.elastic.cloud|agentless-api.europe-west3.gcp.svc.elastic.cloud|agentless-api.europe-west4.gcp.svc.elastic.cloud|agentless-api.europe-west9.gcp.svc.elastic.cloud|agentless-api.me-west1.gcp.svc.elastic.cloud|agentless-api.northamerica-northeast1.gcp.svc.elastic.cloud|agentless-api.southamerica-east1.gcp.svc.elastic.cloud|agentless-api.us-central1.gcp.svc.elastic.cloud|agentless-api.us-east1.gcp.svc.elastic.cloud|agentless-api.us-east4.gcp.svc.elastic.cloud|agentless-api.us-west1.gcp.svc.elastic.cloud|agentless-api.us-west2.gcp.svc.elastic.cloud","","false"
"52.22.77.69","*.landr.com","","","","","*.landr.com","","false"
"52.22.77.80","*.prodlive-ms.pubg.dev","","","","","*.prodlive-ms.pubg.dev","","false"
"52.22.77.81","*.eijent.com","","","","","*.eijent.com","","false"
"52.22.77.84","kube-apiserver","","","","","d811234e27ecde98f2f28db1023e0f65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.104.244|172.16.100.27","false"
"52.22.77.87","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"52.22.77.88","*.aldi-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aldi-us.splunkcloud.com|aldi-us.splunkcloud.com|*.pvt.aldi-us.splunkcloud.com|http-inputs-aldi-us.splunkcloud.com|*.http-inputs-aldi-us.splunkcloud.com|akamai-inputs-aldi-us.splunkcloud.com|*.akamai-inputs-aldi-us.splunkcloud.com|http-inputs-ack-aldi-us.splunkcloud.com|*.http-inputs-ack-aldi-us.splunkcloud.com|http-inputs-firehose-aldi-us.splunkcloud.com|*.http-inputs-firehose-aldi-us.splunkcloud.com|pvt.aldi-us.splunkcloud.com","","false"
"52.22.77.89","*.hybrent.com","Procurement Partners LLC","US","Brookfield","Wisconsin","*.hybrent.com|hybrent.com","","false"
"52.22.77.111","*.core.rationalexponent.com","","","","","*.core.rationalexponent.com|core.rationalexponent.com","","false"
"52.22.77.134","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"52.22.77.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.77.136","travel-insides.com","","","","","travel-insides.com|*.travel-insides.com","","false"
"52.22.77.142","kube-apiserver","","","","","273504fa50e20a4cff48b62b3619aaf6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.173|10.0.187.19","false"
"52.22.77.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.77.151","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.22.77.150","*.scalablecommerce.com","","","","","*.scalablecommerce.com","","false"
"52.22.77.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.77.163","*.stg-publica-stream.com","","","","","*.stg-publica-stream.com","","false"
"52.22.77.164","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"52.22.77.169","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"52.22.77.172","*.frooition.com","","","","","*.frooition.com|frooition.com","","false"
"52.22.77.174","mainhomepage.com","","","","","mainhomepage.com|*.lifeinfoapp.com|*.lifeleadership.com|*.mainhomepage.com|*.rascal-radio.com|*.agoinfopage.com|lifeinfoapp.com|*.financialfitnessinfo.com","","false"
"52.22.77.187","*.stage.facturante.com","","","","","*.stage.facturante.com|stage.facturante.com","","false"
"52.22.77.188","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"52.22.77.189","*.link.nely.ai","","","","","*.link.nely.ai|link.nely.ai","","false"
"52.22.77.193","*.perf-test.springtest.us","","","","","*.perf-test.springtest.us","","false"
"52.22.77.203","*.6t22ek2weendp.us-east-1.cs.amazonlightsail.com","","","","","*.6t22ek2weendp.us-east-1.cs.amazonlightsail.com","","false"
"52.22.77.214","*.lienteam.com","","","","","*.lienteam.com|lienteam.com","","false"
"52.22.77.217","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.22.77.206","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdsstd5.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"52.22.77.228","blancoamor.com","","","","","blancoamor.com|*.blancoamor.com","","false"
"52.22.77.218","client.example.com","Self-Signed","US","","","","","true"
"52.22.77.227","proxy.agile-eyrie-2947.herokuspace.com","","","","","proxy.agile-eyrie-2947.herokuspace.com","","false"
"52.22.77.244","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"52.22.77.240","*.realvolve.com","","","","","*.realvolve.com|realvolve.com","","false"
"52.22.78.11","api.iterable.com","","","","","api.iterable.com","","false"
"52.22.78.0","www.frctransport.us","","","","","www.frctransport.us|*.frctransport.us","","false"
"52.22.77.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.78.9","cms.demo.nypr.digital","","","","","cms.demo.nypr.digital|gothamist-cms.demo.nypr.digital|wnyc-cms.demo.nypr.digital|cdn.cms.demo.nypr.digital","","false"
"52.22.78.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.78.16","uat.marigolddev.us","","","","","uat.marigolddev.us","","false"
"52.22.78.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.78.58","app.glimp.se","","","","","app.glimp.se|test.app.glimp.se|dev.app.glimp.se","","false"
"52.22.78.70","*.on-call.ai","","","","","*.on-call.ai","","false"
"52.22.78.76","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.78.81","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.22.78.87","lms.menatraining.org","","","","","lms.menatraining.org","","false"
"52.22.78.93","close.win","","","","","close.win|*.close.win","","false"
"52.22.78.95","*.classlink.io","","","","","*.classlink.io","","false"
"52.22.78.115","vsresha.us-east-1.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","vsresha.us-east-1.sso.operatornet.aws.a2z.com","","false"
"52.22.78.114","veevacompass.com","","","","","veevacompass.com|*.veevacompass.com","","false"
"52.22.78.111","*.cfpublic.maxxa.cl","","","","","*.cfpublic.maxxa.cl|cfpublic.maxxa.cl|*.marketing.cfpublic.maxxa.cl|*.operaciones.cfpublic.maxxa.cl","","false"
"52.22.78.124","*.vizibl.ai","","","","","*.vizibl.ai|vizibl.ai","","false"
"52.22.78.125","*.myblockreport.com","","","","","*.myblockreport.com","","false"
"52.22.78.137","*.threatq.online","","","","","*.threatq.online|threatq.online","","false"
"52.22.78.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.22.78.150","*.insight2profit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.insight2profit.splunkcloud.com|insight2profit.splunkcloud.com|*.pvt.insight2profit.splunkcloud.com|http-inputs-insight2profit.splunkcloud.com|*.http-inputs-insight2profit.splunkcloud.com|akamai-inputs-insight2profit.splunkcloud.com|*.akamai-inputs-insight2profit.splunkcloud.com|http-inputs-ack-insight2profit.splunkcloud.com|*.http-inputs-ack-insight2profit.splunkcloud.com|http-inputs-firehose-insight2profit.splunkcloud.com|*.http-inputs-firehose-insight2profit.splunkcloud.com|pvt.insight2profit.splunkcloud.com","","false"
"52.22.78.154","*.unie.prd.xoominfoaws.io","","","","","*.unie.prd.xoominfoaws.io","","false"
"52.22.78.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.78.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.78.177","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.22.78.180","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.78.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.78.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.78.201","*.c13.airflow.us-east-1.on.aws","","","","","*.c13.airflow.us-east-1.on.aws","","false"
"52.22.78.207","kube-apiserver","","","","","37e67637a327f17ac60b6c269b2035eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.69|10.0.62.123","false"
"52.22.78.205","api.anyshift.io","","","","","api.anyshift.io","","false"
"52.22.78.208","*.rxbenefits.cloud","","","","","*.rxbenefits.cloud","","false"
"52.22.78.212","*.us-east-1.alkymi-ab.com","","","","","*.us-east-1.alkymi-ab.com|alkymi-ab.com|*.alkymi-ab.com","","false"
"52.22.78.215","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.22.78.227","*.ps.chef.co","","","","","*.ps.chef.co","","false"
"52.22.78.235","*.rentcollegepads.com","","","","","*.rentcollegepads.com","","false"
"52.22.78.240","secure-lb.tecgraf.com.br","","","","","secure-lb.tecgraf.com.br","","false"
"52.22.78.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepillcoin.com|thepillcoin.com","","false"
"52.22.79.7","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"52.22.79.10","*.y5rvp6acvr3c4.us-east-1.cs.amazonlightsail.com","","","","","*.y5rvp6acvr3c4.us-east-1.cs.amazonlightsail.com","","false"
"52.22.79.16","*.us-east-1.cvent-event-dev.cvent.cloud","","","","","*.us-east-1.cvent-event-dev.cvent.cloud","","false"
"52.22.79.21","atlas.direct","","","","","atlas.direct|*.atlas.direct","","false"
"52.22.79.37","analyze.sdp-support.com","","","","","analyze.sdp-support.com","","false"
"52.22.79.39","kube-apiserver","","","","","140a5eeed060249c973e476b3240601f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.214.215|172.16.43.159","false"
"52.22.79.44","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.22.79.47","*.kcmonar.ch","","","","","*.kcmonar.ch|kcmonar.ch","","false"
"52.22.79.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.79.70","*.evogence.com","","","","","*.evogence.com|evogence.com","","false"
"52.22.79.78","invoice.gojoule.com","","","","","invoice.gojoule.com","","false"
"52.22.79.93","staging2.attorney.elderlawanswers.com","","","","","staging2.attorney.elderlawanswers.com|staging3.attorney.elderlawanswers.com|staging4.attorney.elderlawanswers.com|staging.attorney.elderlawanswers.com","","false"
"52.22.79.92","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.22.79.80","*.devices.dev.rss.ring.amazon.dev","","","","","*.devices.dev.rss.ring.amazon.dev","","false"
"52.22.79.106","*.qa-wpcmodx.com","","","","","*.qa-wpcmodx.com|qa-wpcmodx.com","","false"
"52.22.79.107","*.trans-expedite.com","Omni Logistics, LLC","US","Dallas","Texas","*.trans-expedite.com|trans-expedite.com","","false"
"52.22.79.105","statview.streetplus.net","","","","","statview.streetplus.net|www.statview.streetplus.net","","false"
"52.22.79.115","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"52.22.79.119","kube-apiserver","","","","","3655accdbb8c421e296c1501c9feeb6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.133|10.0.36.21","false"
"52.22.79.121","kube-apiserver","","","","","441fb63464d3cf69d05c262226f656ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.165.113|172.16.55.39","false"
"52.22.79.126","*.disasterlan.org","","","","","*.disasterlan.org|disasterlan.org","","false"
"52.22.79.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.79.133","*.author-it.com","","","","","*.author-it.com","","false"
"52.22.79.137","launchpad.pearsondev.tech","Pearson PLC","GB","","London","launchpad.pearsondev.tech|*.launchpad.pearsondev.tech","","false"
"52.22.79.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.79.149","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"52.22.79.152","*.jfrchen.people.aws.dev","","","","","*.jfrchen.people.aws.dev","","false"
"52.22.79.164","kube-apiserver","","","","","1522e49cdaa7c6a28b50572d7098ee2c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.221|10.0.32.43","false"
"52.22.79.169","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.22.79.177","te-9495930371904a6892666a6d8603c482.ecs.us-east-1.on.aws","","","","","te-9495930371904a6892666a6d8603c482.ecs.us-east-1.on.aws","","false"
"52.22.79.178","api.us.insights-dev.dynatrace.com","","","","","api.us.insights-dev.dynatrace.com","","false"
"52.22.79.180","prod-na.us-east-1.suggestion-targeting.alexa-shopping.amazon.dev","","","","","prod-na.us-east-1.suggestion-targeting.alexa-shopping.amazon.dev","","false"
"52.22.79.179","rcsalb.171083358442.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.171083358442.us-east-1.rialto.rds.a2z.com","","false"
"52.22.79.185","origin.static.production.us-east-1.aws.ngeo.com","","","","","origin.static.production.us-east-1.aws.ngeo.com|www-staging.nationalgeographic.com|www.nationalgeographic.com","","false"
