IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.130.220","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"35.73.130.221","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.73.130.225","*.dendede.de","","","","","*.dendede.de","","false"
"35.73.130.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.130.231","*.ensapia.ai","","","","","*.ensapia.ai","","false"
"35.73.130.246","*.unqork.io","","","","","*.unqork.io","","false"
"35.73.130.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.130.254","stg.hps.photoruction.com","","","","","stg.hps.photoruction.com","","false"
"35.73.131.0","titan-acyan-dev-keyword.jp.nonprod-asurion53.com","","","","","titan-acyan-dev-keyword.jp.nonprod-asurion53.com","","false"
"35.73.131.9","*.jera-hq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jera-hq.splunkcloud.com|jera-hq.splunkcloud.com|*.pvt.jera-hq.splunkcloud.com|http-inputs-jera-hq.splunkcloud.com|*.http-inputs-jera-hq.splunkcloud.com|akamai-inputs-jera-hq.splunkcloud.com|*.akamai-inputs-jera-hq.splunkcloud.com|http-inputs-ack-jera-hq.splunkcloud.com|*.http-inputs-ack-jera-hq.splunkcloud.com|http-inputs-firehose-jera-hq.splunkcloud.com|*.http-inputs-firehose-jera-hq.splunkcloud.com|itsi-jera-hq.splunkcloud.com|*.itsi-jera-hq.splunkcloud.com|pvt.jera-hq.splunkcloud.com","","false"
"35.73.131.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.131.22","*.myvot.fun","","","","","*.myvot.fun","","false"
"35.73.131.25","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"35.73.131.28","stg.apochoku.jp","","","","","stg.apochoku.jp","","false"
"35.73.131.29","kube-apiserver","","","","","92d3b89307436c8e6db97d6fa773d8be.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.45.39|172.16.168.43","false"
"35.73.131.38","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"35.73.131.40","api.hashiproject.com","","","","","api.hashiproject.com","","false"
"35.73.131.42","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.66","*.ekedvavdhcbja.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ekedvavdhcbja.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.131.72","auction.eco-ring.com","","","","","auction.eco-ring.com|stg.auction.eco-ring.com","","false"
"35.73.131.79","portal.smart-wellness.online","","","","","portal.smart-wellness.online","","false"
"35.73.131.91","*.ap-stage.keyloop.io","","","","","*.ap-stage.keyloop.io","","false"
"35.73.131.95","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"35.73.131.96","ip-172-26-0-182","ip-172-26-0-182","US","","","","","true"
"35.73.131.101","lomby.cloud","","","","","lomby.cloud|*.lomby.cloud","","false"
"35.73.131.107","dev2-store.chibic.biz","","","","","dev2-store.chibic.biz","","false"
"35.73.131.108","newera-stock.info","","","","","newera-stock.info|www.newera-stock.info","","false"
"35.73.131.110","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"35.73.131.114","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.115","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.116","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"35.73.131.130","c-3.tw","","","","","c-3.tw","","false"
"35.73.131.131","enw.dpdns.org","","","","","enw.dpdns.org|*.enw.dpdns.org","","false"
"35.73.131.138","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.131.139","manage.manning.jms-inc.jp","","","","","manage.manning.jms-inc.jp","","false"
"35.73.131.154","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"35.73.131.163","*.dkk.hec.ondemand.com","","","","","*.dkk.hec.ondemand.com","","false"
"35.73.131.168","www.yoshida-dental.co.jp","","","","","www.yoshida-dental.co.jp","","false"
"35.73.131.186","spstb.mdcica.go.jp","","","","","spstb.mdcica.go.jp|*.spstb.mdcica.go.jp","","false"
"35.73.131.188","sougi.bisca.net","","","","","sougi.bisca.net|*.sougi.bisca.net","","false"
"35.73.131.191","*.smartvm.cloud","","","","","*.smartvm.cloud|smartvm.cloud","","false"
"35.73.131.193","www.1ran.net","","","","","www.1ran.net|www.vacation-tokyo.com|www.hotpoint-matsuyama.com|www.aroma-ace.com|www.kaishun-ueno.com|www.iloveokusama.com|www.awaji-crystal.net|www.n-hitodumaichi.com|www.dramatic-project.com|www.buddy-oita.com|www.kindan-ikebukuro.com|www.runway-tokyo.net|www.madambirin.net|www.angel-hands.net|www.soap-venus.com|www.blazer-saga.net|www.jamjam-shiga.com|www.purestory.info|www.wizard-toyama.com|www.kaishun-gotanda.com|www.silkroad-gifukanatsuen.com|www.puyokano.com|www.eldorado-nagano.com|www.saigono-rakuen.com|www.starplatinumshinjuku.com|www.39nippori.com|www.seiso-jd.com|www.sleepy-niigata.net|www.39gotanda.com|www.otona-spa-fukuyama.com|www.arigatotokyo.net|www.club-sapphire-kyoto.com|www.laverre-n.com|www.yofukashi-n.com|www.gohobispa-ueno.com|www.ike-ritz.com|www.ginza-aaa.com|www.bijosenmenes-e-body.com|www.okusama-label.com|www.yamagataaijin.com|www.hitoduma-k.com|www.bijinlab.net|www.yarisugisupa.com|www.kobe-bookmark.com|www.sugoiestheikebukuro-ikebukuro.com|www.handmaid-collection.com|www.summercollege-kyoto.com|www.chikan-densha.com|www.mashumero-spa.com|www.gohobispa-gotanda.com|www.agent-brown.net|www.juliet-sanjo.com|www.gotanda-okaesu.com|www.6980-k.info|www.uguisudanilove.com|www.39shinjuku.com|www.chijofeti-gotanda.com|www.okayama-mt5.com|www.niigata-soapland.com|www.birin-shibuya0405.com|www.serebukuesuto-kasukabe.com|www.clubaudition.net|www.gohobispa-ikebukuro.com|www.ichiyatsuma.net|www.mrs-juliet.com|www.kissmint-k.info|www.handmaid-oota.com","","false"
"35.73.131.197","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.73.131.203","demo-apotool-backend.stransa.co.jp","","","","","demo-apotool-backend.stransa.co.jp","","false"
"35.73.131.202","aws.flix.borndigital.jp","","","","","aws.flix.borndigital.jp","","false"
"35.73.131.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.131.210","www.scale-construction.net","","","","","www.scale-construction.net","","false"
"35.73.131.215","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"35.73.131.223","dev.4uretail.com","","","","","dev.4uretail.com|*.4uretail.com","","false"
"35.73.131.228","stg5.auok.jp","","","","","stg5.auok.jp","","false"
"35.73.131.239","*.logiless.com","","","","","*.logiless.com","","false"
"35.73.131.245","*.tig.urb49zw4xtghjmjckwnl.com","","","","","*.tig.urb49zw4xtghjmjckwnl.com","","false"
"35.73.131.247","ooi-bousai.city-web-service.jp","","","","","ooi-bousai.city-web-service.jp","","false"
"35.73.131.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.73.131.252","","Zeabur Pte. Ltd.","","","","","","true"
"35.73.132.10","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"35.73.132.15","www.tour.heiwado.jp","","","","","www.tour.heiwado.jp","","false"
"35.73.132.27","*.softem.info","","","","","*.softem.info","","false"
"35.73.132.39","miyasakahome.com","","","","","miyasakahome.com","","false"
"35.73.132.44","*.nijisanji.app","","","","","*.nijisanji.app","","false"
"35.73.132.45","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"35.73.132.64","data.wedding.mynavi.jp","","","","","data.wedding.mynavi.jp","","false"
"35.73.132.66","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"35.73.132.71","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.73.132.74","smoooz.net","","","","","smoooz.net|*.smoooz.net","","false"
"35.73.132.84","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.132.86","kube-apiserver","","","","","4bfa0f28fc0e6946daf10abdbb299cb8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.136.84|172.16.111.204","false"
"35.73.132.88","stg2.talevis.jp","","","","","stg2.talevis.jp|*.stg2.talevis.jp","","false"
"35.73.132.92","*.jins.com","","","","","*.jins.com|jins.com","","false"
"35.73.132.94","sandaminorinosato.com","","","","","*.sandaminorinosato.com|sandaminorinosato.com","","false"
"35.73.132.101","*.weebum.jp","","","","","*.weebum.jp","","false"
"35.73.132.102","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"35.73.132.107","*.security-hub.jp","","","","","*.security-hub.jp","","false"
"35.73.132.114","stg-green.mtp.iplasscloud.serviceshell.jp","","","","","stg-green.mtp.iplasscloud.serviceshell.jp","","false"
"35.73.132.116","securityone-logdata.mb.softbank.jp","ソフトバンク株式会社","JP","港区","東京都","securityone-logdata.mb.softbank.jp","","false"
"35.73.132.133","dental.study360.jp","","","","","dental.study360.jp|api.dental.study360.jp","","false"
"35.73.132.139","*.gbc-app.jp","","","","","*.gbc-app.jp","","false"
"35.73.132.140","stg.billmaster.task-navi.com","","","","","stg.billmaster.task-navi.com","","false"
"35.73.132.142","strategymap.nikkolgroup.com","","","","","strategymap.nikkolgroup.com|dev.strategymap.nikkolgroup.com|stg.strategymap.nikkolgroup.com","","false"
"35.73.132.147","www.major-j.com","Major Co., Ltd","JP","Chuo-ku","Tokyo","www.major-j.com","","false"
"35.73.132.160","xdev.oripacity.net","","","","","xdev.oripacity.net|*.xdev.oripacity.net","","false"
"35.73.132.161","ss20240903.test.iip.chuden.jp","","","","","ss20240903.test.iip.chuden.jp","","false"
"35.73.132.167","gmo-pg.yoshina.io","","","","","gmo-pg.yoshina.io","","false"
"35.73.132.184","api.fanka.jp","","","","","api.fanka.jp","","false"
"35.73.132.188","*.anytime-print.com","","","","","*.anytime-print.com|anytime-print.com","","false"
"35.73.132.197","docebo-ctrl-test-tseries.advantest.cloud","","","","","docebo-ctrl-test-tseries.advantest.cloud","","false"
"35.73.132.196","apl3-waf.wealthadvisor.jp","","","","","apl3-waf.wealthadvisor.jp","","false"
"35.73.132.199","boltcard.io","","","","","boltcard.io|www.boltcard.io","","false"
"35.73.132.202","amberdrive.mq-ai.net","","","","","amberdrive.mq-ai.net|mq-ai.net","","false"
"35.73.132.208","*.9gates.co.jp","","","","","*.9gates.co.jp|9gates.co.jp","","false"
"35.73.132.209","lab.andpaddev-ai.xyz","","","","","lab.andpaddev-ai.xyz|*.lab.andpaddev-ai.xyz","","false"
"35.73.132.213","indy0.com","","","","","indy0.com","","false"
"35.73.132.216","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"35.73.132.226","dogmate.jp","","","","","dogmate.jp|www.dogmate.jp","","false"
"35.73.132.227","redash.zucks.co.jp","","","","","redash.zucks.co.jp","","false"
"35.73.132.229","jenkins.koko-bus.com","","","","","jenkins.koko-bus.com","","false"
"35.73.132.244","*.reservation.jp","","","","","*.reservation.jp","","false"
"35.73.132.252","commerce-miner.com","","","","","commerce-miner.com|www.commerce-miner.com","","false"
"35.73.133.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.133.8","*.nrapki.co.jp","Nippon Registry Authentication Inc.","JP","Minato-ku","Tokyo","*.nrapki.co.jp","","false"
"35.73.133.14","cloud-catcher.jp","","","","","cloud-catcher.jp|*.cloud-catcher.jp","","false"
"35.73.133.18","api-demo.kakaritsuke.medixs.jp","","","","","api-demo.kakaritsuke.medixs.jp","","false"
"35.73.133.24","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"35.73.133.35","*.licensedweb.com","","","","","*.licensedweb.com|licensedweb.com","","false"
"35.73.133.36","okanotakeshi.com","","","","","okanotakeshi.com|*.okanotakeshi.com","","false"
"35.73.133.40","*.fleet.navitime.jp","","","","","*.fleet.navitime.jp","","false"
"35.73.133.53","solotime-proxy.1place.space","","","","","solotime-proxy.1place.space","","false"
"35.73.133.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.133.63","*.mayumi-art.com","","","","","*.mayumi-art.com","","false"
"35.73.133.75","dev-sunatec-homepage.stg-delivery.com","","","","","dev-sunatec-homepage.stg-delivery.com","","false"
"35.73.133.104","artistsch.msmart.fun","","","","","artistsch.msmart.fun","","false"
"35.73.133.106","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.73.133.111","*.mainichi.jp","THE MAINICHI NEWSPAPERS","JP","Chiyoda-ku","Tokyo","*.mainichi.jp|mainichi.jp","","false"
"35.73.133.118","*.um-sysstg.com","","","","","*.um-sysstg.com","","false"
"35.73.133.122","proxy.frozen-gorge-4512.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-gorge-4512.herokuspace.com","","false"
"35.73.133.123","mngweb.250.stg-yazaki-estra-dx.com","","","","","mngweb.250.stg-yazaki-estra-dx.com|mngweb.stg-yazaki-estra-dx.com","","false"
"35.73.133.130","*.ddot3.link","","","","","*.ddot3.link","","false"
"35.73.133.137","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"35.73.133.140","yakumed.jp","","","","","yakumed.jp|*.yakumed.jp","","false"
"35.73.133.145","prod-argocd.asiro-orbits.com","","","","","prod-argocd.asiro-orbits.com","","false"
"35.73.133.142","hccr.com","","","","","hccr.com|www.hccr.com","","false"
"35.73.133.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.133.150","*.dmp.navitime.jp","","","","","*.dmp.navitime.jp","","false"
"35.73.133.151","*.stg.otodoke7.jp","","","","","*.stg.otodoke7.jp|stg.otodoke7.jp","","false"
"35.73.133.158","mtlabs.org","","","","","mtlabs.org|*.mtlabs.org","","false"
"35.73.133.162","*.stg.tech.sn-hoki.co.jp","","","","","*.stg.tech.sn-hoki.co.jp","","false"
"35.73.133.165","www.vistarealtyagency.com","","","","","git.vistarealtyagency.com|vistarealtyagency.com|www.vistarealtyagency.com","","false"
"35.73.133.167","*.shapespark.toyota","","","","","*.shapespark.toyota","","false"
"35.73.133.168","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.73.133.169","prod-next.study.okasan-dx-lab.com","","","","","prod-next.study.okasan-dx-lab.com","","false"
"35.73.133.182","*.coresoft-dev.com","","","","","*.coresoft-dev.com","","false"
"35.73.133.190","ip-172-11-1-170.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-11-1-170.ap-northeast-1.compute.internal","","false"
"35.73.133.193","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.133.197","mosco.jp","","","","","mosco.jp|*.mosco.jp","","false"
"35.73.133.214","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.73.133.220","*.gsms.jp","","","","","*.gsms.jp","","false"
"35.73.133.227","*.kawa.net","","","","","*.kawa.net","","false"
"35.73.133.233","dataec-development.studio-mario.jp","","","","","dataec-development.studio-mario.jp","","false"
"35.73.133.238","training-api-parking-reserve.expo2027yokohama.or.jp","","","","","training-api-parking-reserve.expo2027yokohama.or.jp","","false"
"35.73.133.239","gijiroku.shirokumapower.site","","","","","gijiroku.shirokumapower.site|*.gijiroku.shirokumapower.site","","false"
"35.73.134.9","all.nrt.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"35.73.134.11","*.halmek-ohte.com","","","","","*.halmek-ohte.com|*.test.halmek-ohte.com","","false"
"35.73.134.13","*.mikke.security-hub.jp","","","","","*.mikke.security-hub.jp","","false"
"35.73.134.22","toppan.wandb.io","","","","","toppan.wandb.io","","false"
"35.73.134.24","www.sibire.co.jp","","","","","www.sibire.co.jp","","false"
"35.73.134.29","origin.latest.entitlement-svc-v2-hk.wdprapps.disney.com","","","","","origin.latest.entitlement-svc-v2-hk.wdprapps.disney.com","","false"
"35.73.134.38","*.cloud-concierge-002.ind-environment.jp","","","","","*.cloud-concierge-002.ind-environment.jp","","false"
"35.73.134.39","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.73.134.42","miroom.in","","","","","miroom.in|*.miroom.in","","false"
"35.73.134.61","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"35.73.134.62","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"35.73.134.64","switcher-adapter.stg-bedore.io","","","","","switcher-adapter.stg-bedore.io|*.switcher-adapter.stg-bedore.io","","false"
"35.73.134.67","agri-remote.smartassist.yanmar.com","","","","","agri-remote.smartassist.yanmar.com","","false"
"35.73.134.69","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"35.73.134.76","taiheisha-data.net","","","","","taiheisha-data.net|*.taiheisha-data.net","","false"
"35.73.134.80","stream.ninjaterminal.io","","","","","stream.ninjaterminal.io","","false"
"35.73.134.82","stg.fod.fujitv.co.jp","","","","","stg.fod.fujitv.co.jp","","false"
"35.73.134.84","*.ioreckdgjof96.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ioreckdgjof96.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.73.134.87","wine-bank.co.jp","","","","","wine-bank.co.jp|*.wine-bank.co.jp","","false"
"35.73.134.94","stable-cloud.com","","","","","stable-cloud.com|www.stable-cloud.com","","false"
"35.73.134.106","*.phoenix.minacolor-dev.com","","","","","*.phoenix.minacolor-dev.com","","false"
"35.73.134.107","*.ccbji.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ccbji.splunkcloud.com|ccbji.splunkcloud.com|*.pvt.ccbji.splunkcloud.com|http-inputs-ccbji.splunkcloud.com|*.http-inputs-ccbji.splunkcloud.com|akamai-inputs-ccbji.splunkcloud.com|*.akamai-inputs-ccbji.splunkcloud.com|http-inputs-ack-ccbji.splunkcloud.com|*.http-inputs-ack-ccbji.splunkcloud.com|http-inputs-firehose-ccbji.splunkcloud.com|*.http-inputs-firehose-ccbji.splunkcloud.com|pvt.ccbji.splunkcloud.com","","false"
"35.73.134.115","api.lonseal-house.com","","","","","api.lonseal-house.com","","false"
"35.73.134.118","alb.yu-ya.tokyo","","","","","alb.yu-ya.tokyo","","false"
"35.73.134.119","staging-version-1.g-support.jp","","","","","staging-version-1.g-support.jp","","false"
"35.73.134.126","giqlease.co.jp","","","","","giqlease.co.jp","","false"
"35.73.134.147","","CAVE Interactive CO.,LTD.","JP","Meguro-ku","Tokyo","dev.entry.cave.co.jp|entry.cave.co.jp|mgr.payback.cave.co.jp|payback.cave.co.jp","","false"
"35.73.134.153","dev2.infini-datastation.com","","","","","dev2.infini-datastation.com|customer.dev2.admin.infini-datastation.com|dev2.admin.infini-datastation.com","","false"
"35.73.134.155","*.careerconnection.jp","","","","","*.careerconnection.jp","","false"
"35.73.134.166","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"35.73.134.169","*.prd.marv-services.jp","","","","","*.prd.marv-services.jp","","false"
"35.73.134.177","*.bagelcode2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bagelcode2.splunkcloud.com|bagelcode2.splunkcloud.com|*.pvt.bagelcode2.splunkcloud.com|http-inputs-bagelcode2.splunkcloud.com|*.http-inputs-bagelcode2.splunkcloud.com|akamai-inputs-bagelcode2.splunkcloud.com|*.akamai-inputs-bagelcode2.splunkcloud.com|http-inputs-ack-bagelcode2.splunkcloud.com|*.http-inputs-ack-bagelcode2.splunkcloud.com|http-inputs-firehose-bagelcode2.splunkcloud.com|*.http-inputs-firehose-bagelcode2.splunkcloud.com|pvt.bagelcode2.splunkcloud.com","","false"
"35.73.134.178","www.ia-ecs.com","","","","","www.ia-ecs.com","","false"
"35.73.134.185","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.73.134.189","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.134.188","nissin-chat.nifsys.net","","","","","nissin-chat.nifsys.net","","false"
"35.73.134.200","kurashiru-ow-dev.com","","","","","kurashiru-ow-dev.com|*.kurashiru-ow-dev.com","","false"
"35.73.134.205","bendavisjp.com","","","","","bendavisjp.com|*.bendavisjp.com","","false"
"35.73.134.214","113.52.158.140","DAIKOKUDENKICo.,Ltd.","JP","Nagoya-shi","","","","false"
"35.73.134.215","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"35.73.134.243","*.dev.kakeai.com","","","","","*.dev.kakeai.com|dev.kakeai.com","","false"
"35.73.134.245","*.musubys.jp","","","","","*.musubys.jp","","false"
"35.73.134.246","reserve.lovstmade.com","","","","","reserve.lovstmade.com","","false"
"35.73.134.249","test017.cs-monitor.net","","","","","test017.cs-monitor.net","","false"
"35.73.134.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.134.255","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.73.135.0","kube-apiserver","","","","","0694810809fbccb245c8464fd8869ebd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.244|172.16.118.93","false"
"35.73.135.6","prefalb.dogis.pref.hiroshima.lg.jp","","","","","prefalb.dogis.pref.hiroshima.lg.jp","","false"
"35.73.135.12","www.watabe-wedding.co.jp","","","","","www.watabe-wedding.co.jp|*.prod.watabe-wedding.co.jp|*.stg.watabe-wedding.co.jp|watabe-wedding.co.jp|*.devwatabe.net|*.watabe-wedding.co.jp","","false"
"35.73.135.13","farm-mart.jp","","","","","farm-mart.jp|*.farm-mart.jp","","false"
"35.73.135.14","www.mobadora.com","","","","","www.mobadora.com","","false"
"35.73.135.16","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"35.73.135.21","TRAEFIK DEFAULT CERT","","","","","3284b491e4c922b5a9b0077b88373833.d098ddeb2a40779ee561304e81a60c9f.traefik.default","","true"
"35.73.135.36","tdrapp.jp","","","","","tdrapp.jp","","false"
"35.73.135.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.73.135.43","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"35.73.135.54","glados.rocks","","","","","glados.rocks|www.glados.rocks","","false"
"35.73.135.61","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"35.73.135.67","dev.api.digitalstaging.co.jp","","","","","dev.api.digitalstaging.co.jp","","false"
"35.73.135.69","drive-report.net","","","","","drive-report.net","","false"
"35.73.135.77","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com","","false"
"35.73.135.78","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.73.135.88","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev|uat-prod.nrt.inventory-financial-orchestrator.aft.amazon.dev","","false"
"35.73.135.104","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"35.73.135.106","*.prod.t21prod.denso-key.com","","","","","*.prod.t21prod.denso-key.com","","false"
"35.73.135.109","*.hermes-messaging-int.net","","","","","*.hermes-messaging-int.net","","false"
"35.73.135.115","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"35.73.135.116","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"35.73.135.117","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"35.73.135.120","j-takt.jasrac.or.jp","JASRAC","JP","sibuya-ku","tokyo","j-takt.jasrac.or.jp","","false"
"35.73.135.124","*.zoetis-ca.com","","","","","*.zoetis-ca.com|zoetis-ca.com","","false"
"35.73.135.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.135.126","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"35.73.135.128","api.nsmf.dev02.sorp-test.docomo.ne.jp","","","","","api.nsmf.dev02.sorp-test.docomo.ne.jp","","false"
"35.73.135.136","*.ifleetvision.com","深圳市锐明技术股份有限公司","CN","深圳市","广东省","*.ifleetvision.com|ifleetvision.com","","false"
"35.73.135.142","csrcmobile.bj.konicaminolta.jp","","","","","csrcmobile.bj.konicaminolta.jp","","false"
"35.73.135.146","*.kistec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kistec.splunkcloud.com|kistec.splunkcloud.com|*.pvt.kistec.splunkcloud.com|http-inputs-kistec.splunkcloud.com|*.http-inputs-kistec.splunkcloud.com|akamai-inputs-kistec.splunkcloud.com|*.akamai-inputs-kistec.splunkcloud.com|http-inputs-ack-kistec.splunkcloud.com|*.http-inputs-ack-kistec.splunkcloud.com|http-inputs-firehose-kistec.splunkcloud.com|*.http-inputs-firehose-kistec.splunkcloud.com|pvt.kistec.splunkcloud.com","","false"
"35.73.135.147","cws.kitakyu-cho.jp","","","","","cws.kitakyu-cho.jp","","false"
"35.73.135.150","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.73.135.151","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"35.73.135.152","*.kagawa.nibo4a.net","","","","","*.kagawa.nibo4a.net","","false"
"35.73.135.153","stg-kaijosearch.com","","","","","stg-kaijosearch.com|*.stg-kaijosearch.com","","false"
"35.73.135.165","*.jpapp.ex4.jpapp.team-lab.io","","","","","*.jpapp.ex4.jpapp.team-lab.io","","false"
"35.73.135.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.73.135.169","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
