"35.239.87.227","35.239.87.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.227|10.8.0.1|35.224.199.108|10.128.0.31","false"
"35.239.87.230","35.239.87.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.230|10.8.0.1|34.171.134.168|34.70.218.129|35.192.46.245|10.128.0.2","false"
"35.239.87.232","130.211.222.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.222.75|10.10.11.1|35.202.190.158|35.239.87.232|35.193.14.190|172.16.0.34","false"
"35.239.87.234","35.239.87.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.234|10.27.240.1|35.232.134.209|34.69.168.86|35.224.35.165","false"
"35.239.87.239","34.69.90.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.90.169|10.113.0.1|104.197.31.147|34.70.167.203|35.239.87.239","false"
"35.239.87.241","35.225.170.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.170.55|10.16.80.1|35.239.87.241|34.135.118.62|104.154.201.241|192.168.181.194","false"
"35.239.87.243","35.239.210.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.210.34|10.28.0.1|35.222.94.124|35.239.87.243|34.122.177.232|172.16.24.2","false"
"35.239.87.245","34.122.100.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.100.157|10.116.0.1|35.239.87.245|10.128.0.92","false"
"35.239.88.10","caroleast-frontend-hjx6.c.allergyedge-demo.internal","","","","","","","true"
"35.239.88.14","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.239.88.31","130.211.117.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.117.97|10.20.128.1|34.173.175.22|34.16.41.227|35.239.88.31|10.128.0.11","false"
"35.239.88.36","35.192.43.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.43.172|10.146.56.1|35.239.88.36|34.172.0.32|34.30.137.24|34.133.172.253|10.146.46.82","false"
"35.239.88.52","34.133.125.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.125.142|10.11.240.1|34.134.25.6|35.239.88.52|34.133.24.117","false"
"35.239.88.59","35.239.88.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.59|10.232.0.1|172.16.1.2","false"
"35.239.88.70","35.202.211.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.211.13|10.3.240.1|34.72.81.242|35.222.248.64|35.239.88.70","false"
"35.239.88.72","*.ischoolconnect.com","","","","","*.ischoolconnect.com|ischoolconnect.com","","false"
"35.239.88.73","35.239.88.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.73|10.82.0.1|35.239.90.211|10.128.0.147","false"
"35.239.88.83","*.spacemonkey.com","Vivint, Inc","US","Provo","Utah","*.spacemonkey.com|spacemonkey.com","","false"
"35.239.88.62","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.239.88.102","34.42.76.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.76.198|10.56.48.1|34.171.42.79|104.154.149.125|35.239.88.102|10.128.15.201","false"
"35.239.88.118","35.239.88.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.118|10.3.240.1|35.193.73.73|10.128.0.19","false"
"35.239.88.130","34.170.60.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.60.149|10.120.0.1|35.239.88.130|10.128.15.240","false"
"35.239.88.136","35.239.36.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.36.10|10.122.128.1|34.66.160.166|35.239.88.136|35.223.11.66","false"
"35.239.88.142","34.135.39.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.39.246|10.115.3.1|35.193.173.73|35.194.61.64|35.239.88.142|192.168.214.34","false"
"35.239.88.153","35.239.88.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.153|10.17.18.1|104.198.155.114|34.29.242.73|34.30.21.219|10.17.8.3","false"
"35.239.88.155","35.188.101.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.101.17|10.8.128.1|35.192.134.113|104.154.23.177|35.239.88.155","false"
"35.239.88.196","35.232.134.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.134.229|192.168.64.1|104.197.194.85|34.134.46.2|35.239.88.196|172.16.0.2","false"
"35.239.88.208","34.42.120.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.120.94|10.16.0.1|35.239.88.208|35.184.168.250|35.224.14.28|10.128.0.2","false"
"35.239.88.209","35.239.88.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.209|10.116.16.1|34.29.195.136|10.128.0.29","false"
"35.239.88.214","34.121.218.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.218.135|10.108.144.1|35.239.88.214|34.72.133.30|35.222.165.82","false"
"35.239.88.215","35.239.88.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.215|10.103.240.1","false"
"35.239.88.218","34.173.236.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.236.138|10.60.0.1|35.239.88.218|172.16.0.2","false"
"35.239.88.219","35.232.211.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.211.78|10.11.240.1|35.239.88.219|10.128.15.193","false"
"35.239.88.223","34.72.1.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.1.43|10.64.0.1|34.170.110.38|35.239.88.223|34.30.134.198|172.16.0.2","false"
"35.239.88.204","brainfoodbox.com","","","","","brainfoodbox.com|mail.brainfoodbox.com|www.brainfoodbox.com","","false"
"35.239.88.228","35.239.88.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.228|10.37.16.1|34.172.23.146|104.155.190.61|34.136.54.119|192.168.125.130","false"
"35.239.88.249","34.28.254.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.254.217|10.219.79.161|34.72.8.73|35.239.88.249|34.69.38.117","false"
"35.239.88.253","highcircleventuresadmin.arpan.one","","","","","highcircleventuresadmin.arpan.one","","false"
"35.239.89.7","34.171.5.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.5.22|34.118.224.1|35.223.107.229|34.29.164.161|35.239.89.7|10.128.0.2","false"
"35.239.89.12","34.122.47.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.47.110|10.90.128.1|34.69.181.211|35.239.89.12|34.121.63.136","false"
"35.239.89.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.89.22","35.239.89.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.22|10.59.240.1|34.171.49.66|10.128.15.237","false"
"35.239.89.23","35.239.89.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.23|10.82.208.1|34.172.69.107|10.128.0.8","false"
"35.239.89.30","35.223.58.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.58.165|10.48.0.1|35.239.89.30|35.193.51.208|34.28.172.189|172.16.24.2","false"
"35.239.89.36","35.193.239.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.239.3|10.1.16.1|104.154.70.89|35.239.89.36|34.66.46.170|172.16.200.18","false"
"35.239.89.38","34.68.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.207|10.91.240.1|35.239.89.38|10.128.15.229","false"
"35.239.89.40","34.170.111.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.111.63|10.112.0.1|35.239.89.40|34.28.119.123|34.27.84.123|10.128.0.100","false"
"35.239.89.48","35.224.8.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.8.150|10.4.0.1|34.67.255.42|34.170.200.77|34.71.24.60|35.239.89.48|34.41.53.5|10.128.0.99","false"
"35.239.89.59","35.238.54.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.20|10.63.0.1|35.192.125.143|34.123.80.229|35.239.89.59|10.128.0.4","false"
"35.239.89.65","34.123.127.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.127.129|10.52.0.1|35.239.89.65|35.222.73.45|34.135.103.26|172.16.0.2","false"
"35.239.89.66","34.27.130.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.130.146|10.45.96.1|35.239.89.66|34.173.72.208|34.123.244.246|172.21.238.162","false"
"35.239.89.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.89.90","35.239.89.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.90|10.8.32.1|34.70.248.173|10.128.0.2","false"
"35.239.89.92","35.202.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.46.138|10.100.0.1|34.122.209.176|35.239.89.92|35.239.14.33|10.128.0.2","false"
"35.239.89.107","35.239.89.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.107|10.150.0.1|34.135.214.200|35.224.169.211|34.170.104.94|10.30.0.2","false"
"35.239.89.112","34.31.112.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.112.103|10.49.0.1|35.239.89.112|35.222.114.177|34.66.223.177|10.128.0.7","false"
"35.239.89.122","35.184.64.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.64.169|10.100.0.1|34.171.53.229|35.239.89.122|34.171.251.230|10.128.0.8","false"
"35.239.89.130","ace-advisors.ca","","","","","ace-advisors.ca","","false"
"35.239.89.135","34.67.188.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.188.162|10.78.0.1|35.239.89.135|10.0.15.198","false"
"35.239.89.155","34.27.168.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.168.169|10.116.0.1|35.239.89.155|34.172.29.54|34.16.102.157|10.128.0.30","false"
"35.239.89.165","cp10.tastycoders.com","","","","","cp10.tastycoders.com","","false"
"35.239.89.168","34.72.252.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.252.86|10.19.64.1|35.223.244.49|35.239.89.168|34.71.192.167|172.16.0.34","false"
"35.239.89.175","104.154.176.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.176.111|10.68.0.1|35.225.142.117|34.134.223.90|35.239.89.175","false"
"35.239.89.198","34.122.69.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.69.87|10.210.59.33|34.121.39.108|35.239.89.198|34.171.45.79","false"
"35.239.89.205","34.134.69.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.69.137|10.24.0.1|34.173.32.97|146.148.97.6|35.239.89.205|172.12.10.2","false"
"35.239.89.220","34.172.200.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.200.93|10.20.144.1|34.123.104.246|34.28.184.148|35.239.89.220","false"
"35.239.89.221","34.71.142.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.142.100|10.53.0.1|35.239.89.221|35.223.78.68|35.226.211.131|172.126.0.2","false"
"35.239.89.227","34.134.161.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.161.242|10.37.128.1|35.239.89.227|35.184.108.39|34.134.167.81","false"
"35.239.89.236","35.239.89.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.236|10.0.16.1|34.68.200.169|10.128.15.213","false"
"35.239.89.240","35.239.89.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.89.240|10.80.0.1|34.16.71.190|35.193.245.72|35.222.58.143|10.128.0.3","false"
"35.239.90.0","35.239.90.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.0|10.80.0.1|35.238.90.51|35.226.43.115|35.188.86.22","false"
"35.239.90.3","wss.rxdev.xrp.ripplex.io","","","","","wss.rxdev.xrp.ripplex.io","","false"
"35.239.90.7","*.hacware.com","","","","","*.hacware.com|hacware.com","","false"
"35.239.90.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.90.15","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.239.90.23","35.239.90.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.23|10.112.0.1|172.16.0.2","false"
"35.239.90.28","104.198.250.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.3|10.69.80.1|34.173.251.132|35.223.241.27|35.239.90.28|10.128.0.251","false"
"35.239.89.144","contactor.app","","","","","contactor.app|www.contactor.app","","false"
"35.239.90.34","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.239.90.38","104.154.60.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.60.250|10.100.0.1|34.123.182.127|34.29.241.45|35.239.90.38|10.128.0.43","false"
"35.239.90.62","34.69.164.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.164.43|10.126.0.1|35.239.90.62|104.198.206.199|35.225.105.127","false"
"35.239.90.66","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.239.90.73","35.239.90.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.73|10.26.224.1|34.171.148.161|35.232.84.116|34.66.181.154|10.26.212.2","false"
"35.239.90.80","35.202.207.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.207.55|10.75.0.1|104.154.81.177|35.239.90.80|35.222.154.82","false"
"35.239.90.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.90.87","35.239.90.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.87|34.118.224.1|35.193.135.210|34.122.82.188|35.226.223.212|10.128.0.6","false"
"35.239.90.90","crawlifier.com","","","","","crawlifier.com|www.crawlifier.com","","false"
"35.239.90.106","share.altoalliance.com","","","","","share.altoalliance.com","","false"
"35.239.90.108","35.239.90.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.108|10.67.96.1|34.123.113.205|34.133.100.140|34.172.33.52|10.67.92.2","false"
"35.239.90.113","*.cluster-mpd3hmbkdbeu2vc5vvudqggbfm.cloudworkstations.dev","","","","","*.cluster-mpd3hmbkdbeu2vc5vvudqggbfm.cloudworkstations.dev","","false"
"35.239.90.141","34.136.147.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.147.121|10.56.32.1|35.239.90.141|10.128.0.7","false"
"35.239.90.156","35.239.90.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.156|10.68.0.1|34.122.45.7|10.128.0.62","false"
"35.239.90.162","34.172.204.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.63|10.152.0.1|35.239.90.162|35.223.34.215|34.122.246.116|10.1.2.2","false"
"35.239.90.163","35.239.90.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.163|10.64.0.1|34.70.17.115|34.31.169.114|34.121.185.234|10.128.0.117","false"
"35.239.90.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.89.203","34.41.24.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.24.126|10.30.128.1|34.171.28.158|35.239.89.203|34.27.177.58|10.128.0.10","false"
"35.239.90.167","34.134.23.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.23.117|10.136.24.97|35.239.90.167|35.194.50.51|104.154.134.201","false"
"35.239.90.188","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.239.90.193","34.136.213.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.207|10.48.0.1|104.197.98.126|35.239.90.193|35.238.197.206|10.128.0.2","false"
"35.239.90.200","35.239.90.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.200|34.118.224.1|34.133.50.238|34.69.80.88|35.226.43.248|10.128.0.42","false"
"35.239.90.206","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.239.90.205","case-studies.turing.com","","","","","case-studies.turing.com","","false"
"35.239.90.203","34.122.203.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.203.97|10.76.0.1|35.239.90.203|104.154.104.97|34.122.70.125","false"
"35.239.90.212","35.222.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.168.112|10.44.0.1|35.238.197.47|35.239.90.212|34.31.189.140|10.128.0.39","false"
"35.239.90.211","35.239.88.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.73|10.82.0.1|35.239.90.211|10.128.0.147","false"
"35.239.90.215","104.155.179.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.179.147|10.47.192.1|34.41.118.245|35.239.90.215|34.121.204.215|192.168.135.50","false"
"35.239.90.217","34.134.28.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.28.123|10.200.8.1|35.239.90.217|35.232.165.190|34.133.167.173|10.200.0.130","false"
"35.239.90.220","35.193.10.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.10.62|10.184.0.1|34.68.144.163|34.70.175.187|35.239.90.220","false"
"35.239.90.244","34.29.100.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.100.47|10.76.112.1|34.72.134.142|35.239.90.244|35.184.129.119|10.128.0.53","false"
"35.239.90.248","34.72.245.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.245.113|10.8.0.1|35.239.90.248|10.128.0.17","false"
"35.239.90.251","34.69.63.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.63.88|34.118.224.1|34.172.226.252|35.239.90.251|34.173.32.8|10.128.0.24","false"
"35.239.91.0","35.239.91.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.0|10.84.0.1|35.226.61.169|10.128.0.40","false"
"35.239.90.255","35.224.65.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.65.24|10.86.32.1|34.28.39.88|35.232.230.3|35.239.90.255|10.86.16.2","false"
"35.239.91.3","envisageinternational.com","","","","","envisageinternational.com|intranet.envisageinternational.com|www.envisageinternational.com","","false"
"35.239.91.8","35.239.91.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.8|10.52.0.1|35.225.80.198|34.132.204.226|35.222.191.196|10.128.0.18","false"
"35.239.91.11","*.af.pan.local","","","","","","","false"
"35.239.91.14","34.135.89.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.89.32|10.24.0.1|34.69.92.116|35.239.91.14|10.128.0.2","false"
"35.239.91.37","34.134.197.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.197.29|34.118.224.1|34.67.186.230|34.132.99.248|35.239.91.37|10.128.0.2","false"
"35.239.91.44","34.66.153.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.153.100|10.237.0.1|35.239.91.44|10.237.52.43","false"
"35.239.91.48","34.132.89.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.89.154|10.96.0.1|35.184.7.166|35.239.91.48|34.68.219.118|10.128.0.14","false"
"35.239.91.54","34.42.23.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.23.180|10.89.192.1|23.236.60.85|35.239.91.54|35.192.21.24|10.89.188.2","false"
"35.239.91.59","localhost","","","","","","","true"
"35.239.91.65","linkages.com.br","","","","","linkages.com.br|www.linkages.com.br","","false"
"35.239.91.83","35.222.219.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.219.47|10.32.0.1|35.184.17.8|34.172.127.76|35.239.91.83|172.17.0.2","false"
"35.239.91.87","34.68.57.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.57.20|10.32.0.1|35.238.230.32|35.223.105.74|35.239.91.87","false"
"35.239.91.88","35.239.91.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.88|10.141.0.1|172.31.41.2","false"
"35.239.91.71","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.91.101","35.224.79.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.79.245|10.1.0.1|35.239.91.101|35.238.232.55|35.223.224.106|10.10.10.2","false"
"35.239.91.113","34.82.100.254","Farm Fresh Market","US","Olympia","Washington","","","true"
"35.239.91.118","35.239.91.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.118|10.68.0.1|35.239.136.80|34.31.24.133|34.27.94.20|10.128.0.60","false"
"35.239.91.119","api.scp.smartsys.io","","","","","api.scp.smartsys.io|www.api.scp.smartsys.io","","false"
"35.239.91.124","35.223.142.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.142.107|10.59.192.1|34.122.72.109|35.239.91.124|34.122.64.163|10.59.193.2","false"
"35.239.91.122","35.239.91.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.122|10.253.74.1|34.67.251.126|34.133.185.138|34.30.124.134","false"
"35.239.91.128","35.239.91.128","","","","","35.239.91.128","","false"
"35.239.91.152","34.123.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.152.109|10.220.0.1|35.239.91.152|35.222.191.191|35.184.155.221","false"
"35.239.91.158","35.239.91.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.158|10.36.144.1|34.121.162.211|34.170.27.112|34.135.18.164|192.168.65.162","false"
"35.239.91.175","35.222.84.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.84.106|34.118.224.1|35.239.91.175|35.239.177.59|35.184.53.215|10.114.73.162","false"
"35.239.91.189","35.239.91.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.91.189|10.39.240.1|34.134.124.100|34.135.129.61|35.222.137.172","false"
"35.239.91.219","chadhapuneet.com","","","","","chadhapuneet.com|www.chadhapuneet.com","","false"
"35.239.91.221","drinkoctopi.wi.3cx.us","","","","","drinkoctopi.wi.3cx.us","","false"
"35.239.92.8","adm.portico.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","adm.portico.globalpay.com|adm-gcpue1.portico.globalpay.com|adm-gcpuc1.portico.globalpay.com","","false"
"35.239.92.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.92.30","35.192.151.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.2|10.111.240.1|34.132.188.99|35.239.92.30|35.188.215.187","false"
"35.239.92.43","104.154.213.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.213.3|10.44.0.1|35.239.92.43|10.128.0.16","false"
"35.239.92.60","34.68.220.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.220.28|34.118.224.1|34.16.93.76|34.41.56.176|35.239.92.60|10.128.0.22","false"
"35.239.92.76","35.239.92.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.76|10.247.0.1","false"
"35.239.92.81","104.154.228.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.228.47|10.3.240.1|35.239.92.81|35.222.81.198|35.222.194.50","false"
"35.239.92.84","US|Temporary Certificate","","","","","","","true"
"35.239.92.80","react.jumprocks.tk","","","","","react.jumprocks.tk","","false"
