IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.10.129","kube-apiserver","","","","","968bfbc19af6ec927904e8a9596edf40.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.85.2|10.0.100.124","false"
"52.49.9.249","blackrabbit.prod.amarkets.dev","","","","","blackrabbit.prod.amarkets.dev|logs.blackrabbit.prod.amarkets.dev","","false"
"52.49.10.134","shipping-operations.shipping.cimpress.io","","","","","shipping-operations.shipping.cimpress.io|stg.shipping-operations.shipping.cimpress.io|shipping.cimpress.io|tst.shipping-operations.shipping.cimpress.io","","false"
"52.49.10.139","*.qa-web-1.vizcloud.net","","","","","*.qa-web-1.vizcloud.net","","false"
"52.49.10.142","*.appsflyer.com","","","","","*.appsflyer.com|*.appsflyersdk.com|appsflyer.com|*.appsflyer-cn.com|appsflyersdk.com","","false"
"52.49.10.148","*.selfsharedservices.net","","","","","*.selfsharedservices.net","","false"
"52.49.10.150","*.digicollect.nl","","","","","*.digicollect.nl","","false"
"52.49.10.149","thirdbridge.com","","","","","thirdbridge.com|*.my.thirdbridge.com|*.transcript.thirdbridge.com|*.scheduler.thirdbridge.com|*.client.thirdbridge.com|*.techhub.thirdbridge.com|*.forum-portal.thirdbridge.com|*.connect.thirdbridge.com|*.websockets.thirdbridge.com|*.thirdbridge.com|*.help.thirdbridge.com|*.wiki.thirdbridge.com|*.intelligence.thirdbridge.com|*.forum.thirdbridge.com|*.externalapi.thirdbridge.com|*.umg.thirdbridge.com|*.intranet.thirdbridge.com|*.coverage.thirdbridge.com|*.cognition.thirdbridge.com|*.specialist.thirdbridge.com|*.pluginapi.thirdbridge.com|*.intranet-v2.thirdbridge.com","","false"
"52.49.10.155","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"52.49.10.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.10.159","*.mintragroup.com","","","","","*.mintragroup.com","","false"
"52.49.10.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.10.171","dev-api.project-railway.nl","","","","","dev-api.project-railway.nl","","false"
"52.49.10.165","*.ubiquat.com","","","","","*.ubiquat.com|ubiquat.com","","false"
"52.49.10.177","*.secure-meet.com","","","","","*.secure-meet.com|secure-meet.com","","false"
"52.49.10.184","kube-apiserver","","","","","64b7b5c2dd349b220bb878b25b7b0905.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.125.16|172.16.40.95","false"
"52.49.10.183","*.botslovers.com","","","","","*.botslovers.com|botslovers.com","","false"
"52.49.10.194","*.cdp.leparisien.fr","","","","","*.cdp.leparisien.fr","","false"
"52.49.10.196","perform-bpt.ps.enablon.io","","","","","perform-bpt.ps.enablon.io","","false"
"52.49.10.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.10.206","blocket-analytics-pre.com","","","","","blocket-analytics-pre.com|*.blocket-analytics-pre.com","","false"
"52.49.10.205","*.recommend.pro","","","","","*.recommend.pro","","false"
"52.49.10.212","*.tidaltv.com","","","","","*.tidaltv.com|tidaltv.com","","false"
"52.49.10.213","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.49.10.211","www.forge-garage.co.uk","","","","","www.forge-garage.co.uk|forge-garage.co.uk","","false"
"52.49.10.218","*.thrivu.es","","","","","*.thrivu.es","","false"
"52.49.10.228","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"52.49.10.226","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.49.10.231","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"52.49.11.9","*.fxglobe.com","","","","","*.fxglobe.com|fxglobe.com","","false"
"52.49.11.14","*.prod.adivare.net","","","","","*.prod.adivare.net","","false"
"52.49.11.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.11.23","datastore.satim.co","","","","","datastore.satim.co","","false"
"52.49.11.28","*.cr-ops.cloudreach.com","","","","","*.cr-ops.cloudreach.com","","false"
"52.49.11.30","www.photilla.com","","","","","www.photilla.com|photilla.com","","false"
"52.49.11.33","*.homeexchange.com","","","","","*.homeexchange.com|*.onair.homeexchange.com|*.tukazza.com","","false"
"52.49.11.37","sweetlime.io","","","","","sweetlime.io|*.sweetlime.io","","false"
"52.49.11.39","kube-apiserver","","","","","b2e9cab99e10068203f90a5326a5e083.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.168|172.16.63.28","false"
"52.49.11.70","*.aapa-test.s-cloud.fi","","","","","*.aapa-test.s-cloud.fi","","false"
"52.49.11.61","*.apptitude.nl","","","","","*.apptitude.nl|apptitude.nl","","false"
"52.49.11.76","bvomkt.dev.aws.renault.com","","","","","bvomkt.dev.aws.renault.com|sta.bvomkt.dev.aws.renault.com|qua.bvomkt.dev.aws.renault.com|int.bvomkt.dev.aws.renault.com","","false"
"52.49.11.78","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.49.11.83","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"52.49.11.82","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.49.11.97","*.soundofdata.nl","","","","","*.soundofdata.nl|soundofdata.nl","","false"
"52.49.11.98","login.napaoffice.com","","","","","login.napaoffice.com|www.login.napaoffice.com","","false"
"52.49.11.102","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"52.49.11.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.11.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.11.114","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.49.11.116","*.cashflows.com","CASHFLOWS EUROPE LIMITED","GB","Cambridge","","*.cashflows.com|cashflows.com","","false"
"52.49.11.121","engine.capgemini-hamilton-sandbox.com","","","","","engine.capgemini-hamilton-sandbox.com|*.engine.capgemini-hamilton-sandbox.com|*.eu-west-1.engine.capgemini-hamilton-sandbox.com|*.sandbox.eu-west-1.engine.capgemini-hamilton-sandbox.com","","false"
"52.49.11.136","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"52.49.11.126","linnapie.com","","","","","linnapie.com|www.linnapie.com","","false"
"52.49.11.138","*.headweb.hk","","","","","*.headweb.hk|*.preprod.headweb.hk|*.beta.headweb.hk","","false"
"52.49.11.140","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"52.49.11.139","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"52.49.11.145","*.services.mckinseywave.com","","","","","*.services.mckinseywave.com|services.mckinseywave.com","","false"
"52.49.11.86","*.unifi.portals.odyssys.net","","","","","*.unifi.portals.odyssys.net|unifi.portals.odyssys.net","","false"
"52.49.11.149","kube-apiserver","","","","","942b322b46b267bda2d39fbd9204cd14.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-36-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.155.203|172.16.36.203","false"
"52.49.11.150","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.11.160","myunhcr-uat.unhcr.org","","","","","myunhcr-uat.unhcr.org","","false"
"52.49.11.163","apps.es.sodexo.com","Sodexo SA","FR","Issy-les-Moulineaux","","apps.es.sodexo.com|www.apps.es.sodexo.com","","false"
"52.49.11.166","st-eu.acff4fcac5524eedb65123833a6b50d2.com","","","","","st-eu.acff4fcac5524eedb65123833a6b50d2.com","","false"
"52.49.11.168","*.mirriad.com","","","","","*.mirriad.com|mirriad.com","","false"
"52.49.11.169","kube-apiserver","","","","","container-apiloadb-1o3aoz4ab5ps7-946525506.eu-west-1.elb.amazonaws.com|ip-10-251-50-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.251.50.221|54.220.193.96","false"
"52.49.11.173","*.dev.ruxitlabs.com","","","","","*.dev.ruxitlabs.com","","false"
"52.49.11.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.11.187","*.centrastage.net","","","","","*.centrastage.net","","false"
"52.49.11.188","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.11.190","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"52.49.11.207","my.freenom.com","","","","","my.freenom.com|www.my.freenom.com","","false"
"52.49.11.219","rockycloud.co.uk","","","","","rockycloud.co.uk|*.rockycloud.co.uk","","false"
"52.49.11.227","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.49.11.229","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.49.11.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.11.238","zakelijkelektrischleasen.nl","","","","","zakelijkelektrischleasen.nl|*.zakelijkelektrischleasen.nl","","false"
"52.49.11.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.11.247","*.dvtech.io","","","","","*.dvtech.io","","false"
"52.49.12.1","*.anaconda.gglanalytics.com","","","","","*.anaconda.gglanalytics.com|anaconda.gglanalytics.com","","false"
"52.49.12.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.12.6","services.orangebuddies.com","","","","","services.orangebuddies.com|www.services.orangebuddies.com","","false"
"52.49.12.8","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.49.12.7","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.49.12.12","bo.flatpeak.energy","","","","","bo.flatpeak.energy","","false"
"52.49.12.19","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.49.12.22","default.avoristravel.io","Avoris","ES","Palma de Mallorca","Illes Balears","default.avoristravel.io","","false"
"52.49.12.29","api.deliveristo.com","","","","","api.deliveristo.com|*.api.deliveristo.com","","false"
"52.49.12.30","dev.pipelines.niko.eu","","","","","dev.pipelines.niko.eu","","false"
"52.49.12.40","ocppv3.go-tou.com","","","","","ocppv3.go-tou.com","","false"
"52.49.12.44","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.49.12.48","*.qamycomera.com","","","","","*.qamycomera.com|qamycomera.com","","false"
"52.49.12.56","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.49.12.57","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.12.54","boomi-test.s-cloud.fi","","","","","boomi-test.s-cloud.fi","","false"
"52.49.12.66","seminarios.educaedtech.com","","","","","seminarios.educaedtech.com","","false"
"52.49.12.79","justeattakeaway.com","","","","","justeattakeaway.com|*.justeattakeaway.com","","false"
"52.49.12.84","*.yo.tv","","","","","*.yo.tv|yo.tv","","false"
"52.49.12.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.12.86","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.49.12.61","getitacrosspr.ie","","","","","getitacrosspr.ie|www.getitacrosspr.ie","","false"
"52.49.12.78","*.presspage.com","PressPage B.V.","NL","Amsterdam","Noord Holland","*.presspage.com|presspage.com","","false"
"52.49.12.107","*.veetarabia.com","","","","","*.veetarabia.com","","false"
"52.49.12.108","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.49.12.119","*.beta.christin-medium.com","","","","","*.beta.christin-medium.com|*.beta.christin-orakel.com|*.beta.christin-vidente.com|*.beta.christin-voyance.com|*.beta.christin-videncia.com|*.beta.christin-hellsehen.com","","false"
"52.49.12.122","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.49.12.124","pictures.camberton.co.uk","","","","","pictures.camberton.co.uk","","false"
"52.49.12.127","qa-k.eu1.kaskoqa.com","","","","","qa-k.eu1.kaskoqa.com|*.dashboard.qa-k.eu1.kaskoqa.com|*.qa-k.eu1.kaskoqa.com|*.switch-dashboard.qa-k.eu1.kaskoqa.com","","false"
"52.49.12.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.12.139","*.dplayservices.com","","","","","*.dplayservices.com|dplayservices.com","","false"
"52.49.12.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.12.153","*.zeasn.com","","","","","*.zeasn.com|zeasn.com","","false"
"52.49.12.155","maul-multi-opening.claimsolver.es","","","","","maul-multi-opening.claimsolver.es|poll.my.maul-multi-opening.claimsolver.es|api.maul-multi-opening.claimsolver.es|companion.my.maul-multi-opening.claimsolver.es|my.maul-multi-opening.claimsolver.es|*.maul-multi-opening.claimsolver.es|keycloak.maul-multi-opening.claimsolver.es|hub.maul-multi-opening.claimsolver.es","","false"
"52.49.12.152","*.staging.env.frichti.co","","","","","*.staging.env.frichti.co|staging.env.frichti.co","","false"
"52.49.12.161","release.dev.equisafe.io","","","","","release.dev.equisafe.io|wss.release.dev.equisafe.io","","false"
"52.49.12.160","*.api.reportum.com","","","","","*.api.reportum.com|*.test-trg.api.euwest1.m3inf.net|*.test-stg.api.euwest1.m3inf.net","","false"
"52.49.12.173","*.movehut.co.uk","","","","","*.movehut.co.uk","","false"
"52.49.12.172","jenkins.satago.net","","","","","jenkins.satago.net|build-cache.satago.net","","false"
"52.49.12.174","*.master.mediagenix.io","","","","","*.master.mediagenix.io","","false"
"52.49.12.180","digitalchatcardportal.inmarsat.com","","","","","digitalchatcardportal.inmarsat.com","","false"
"52.49.12.169","*.devops.westernbulk.cloud","","","","","*.devops.westernbulk.cloud","","false"
"52.49.12.193","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"52.49.12.198","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.49.12.214","*.main0.api.data.dev.euw1.vonagenetworks.net","","","","","*.main0.api.data.dev.euw1.vonagenetworks.net","","false"
"52.49.12.221","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"52.49.12.230","*.synapseinformation.com","","","","","*.synapseinformation.com|synapseinformation.com","","false"
"52.49.12.238","*.primor.eu","","","","","*.primor.eu|primor.eu","","false"
"52.49.12.241","*.gsk-preprod-eui.nbml.oa.iqvia.com","","","","","*.gsk-preprod-eui.nbml.oa.iqvia.com","","false"
"52.49.12.253","stage-api.happyhousing.ie","","","","","stage-api.happyhousing.ie","","false"
"52.49.12.251","branded-stg.1lnk.com","","","","","branded-stg.1lnk.com","","false"
"52.49.13.4","postracker.preprod.ctf.global.com","","","","","postracker.preprod.ctf.global.com","","false"
"52.49.13.9","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.49.13.8","*.bluestack.app","","","","","*.bluestack.app","","false"
"52.49.13.29","*.gp-id-staging.com","","","","","*.gp-id-staging.com|gp-id-staging.com","","false"
"52.49.13.18","*.5kefqh178o9os.eu-west-1.cs.amazonlightsail.com","","","","","*.5kefqh178o9os.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.13.37","kube-apiserver","","","","","3536714c7f830d2dfa4240c2928153b9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.75|172.16.175.106","false"
"52.49.13.38","*.xd.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.xd.sonymobile.com|xd.sonymobile.com","","false"
"52.49.13.24","www.qualidates.com","","","","","www.qualidates.com|*.qualidates.com","","false"
"52.49.13.68","parkmatch.eu","","","","","parkmatch.eu|api.parkmatch.eu","","false"
"52.49.13.51","*.indicator-flm.co.uk","","","","","*.indicator-flm.co.uk","","false"
"52.49.13.66","*.seqr.com","","","","","*.seqr.com|seqr.com","","false"
"52.49.13.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.13.75","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.13.88","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"52.49.13.100","*.engieuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engieuk.splunkcloud.com|engieuk.splunkcloud.com|http-inputs-engieuk.splunkcloud.com|*.http-inputs-engieuk.splunkcloud.com|akamai-inputs-engieuk.splunkcloud.com|*.akamai-inputs-engieuk.splunkcloud.com|http-inputs-ack-engieuk.splunkcloud.com|*.http-inputs-ack-engieuk.splunkcloud.com|http-inputs-firehose-engieuk.splunkcloud.com|*.http-inputs-firehose-engieuk.splunkcloud.com|*.pvt.engieuk.splunkcloud.com|pvt.engieuk.splunkcloud.com","","false"
"52.49.13.93","*.fieldmagic.co","","","","","*.fieldmagic.co","","false"
"52.49.13.101","email.editorialboveda.es","Comercial Grupo Anaya SA","ES","Madrid","","email.editorialboveda.es|*.email.editorialboveda.es","","false"
"52.49.13.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.13.121","*.stampli.com","","","","","*.stampli.com","","false"
"52.49.13.119","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"52.49.13.122","*.mrmessaging.net","","","","","*.mrmessaging.net|mrmessaging.net","","false"
"52.49.13.126","*.tranxactor.com","","","","","*.tranxactor.com|tranxactor.com","","false"
"52.49.13.132","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.13.146","ec2.pixelliott.co.uk","","","","","ec2.pixelliott.co.uk","","false"
"52.49.13.152","nonprod.jdmesh.co","","","","","nonprod.jdmesh.co|*.jdmesh.co|*.nonprod.jdmesh.co","","false"
"52.49.13.153","kube-apiserver","","","","","0d32dbf18c75ad434f8683de6c27ddd0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.120.227|172.16.123.161","false"
"52.49.13.157","sanad.gov.jo","","","","","sanad.gov.jo|*.sanad.gov.jo","","false"
"52.49.13.163","*.demo-2.eu-west-1.openloyalty-stage.io","","","","","*.demo-2.eu-west-1.openloyalty-stage.io","","false"
"52.49.13.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.13.182","*.easyjet-dev.tvptcloud.io","","","","","*.easyjet-dev.tvptcloud.io|easyjet-dev.tvptcloud.io","","false"
"52.49.13.184","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"52.49.13.193","dx1.preprod.lseg.com","","","","","dx1.preprod.lseg.com|*.dx1.preprod.lseg.com|*.pages.dx1.preprod.lseg.com","","false"
"52.49.13.202","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.49.13.204","*.greenmile.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.greenmile.com|greenmile.com","","false"
"52.49.13.208","*.natuurenbos.be","","","","","*.natuurenbos.be|natuurenbos.be","","false"
"52.49.13.210","dns-shield.xdrplus.com","","","","","dns-shield.xdrplus.com","","false"
"52.49.13.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.13.220","hype-analytics.com","","","","","hype-analytics.com|*.hype-analytics.com","","false"
"52.49.13.227","mtv.api.subscription.a2d-dev.tv","","","","","mtv.api.subscription.a2d-dev.tv","","false"
"52.49.13.225","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.49.13.232","video.pure-telematics.co.uk","","","","","video.pure-telematics.co.uk","","false"
"52.49.13.236","*.livestreaming.imgarena.com","","","","","*.livestreaming.imgarena.com","","false"
"52.49.13.249","kube-apiserver","","","","","9a55bd65ca971614c424f01b51465706.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.93|10.0.180.255","false"
"52.49.13.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.13.252","*.saas.neotys.com","Tricentis GmbH","AT","Wien","Wien","*.saas.neotys.com|saas.neotys.com","","false"
"52.49.14.8","kube-apiserver","","","","","16243140545115dfb5f889be2a0052dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.225|172.16.47.176","false"
"52.49.13.254","q-tap.co.uk","","","","","q-tap.co.uk","","false"
"52.49.14.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.14.27","royaltyreporting.dev-wirepas.com","","","","","royaltyreporting.dev-wirepas.com","","false"
"52.49.14.33","kube-apiserver","","","","","d69ff2ecf37398a37051075af2b1c19f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.106.218|172.16.168.58","false"
"52.49.14.25","palauttelija.apps-test.yle.fi","","","","","palauttelija.apps-test.yle.fi|palauttelija-test.c1t.yle.fi","","false"
"52.49.14.31","*.xconik.com","","","","","*.xconik.com|xconik.com","","false"
"52.49.14.48","kube-apiserver","","","","","27e2202c1241af2aad0e9fa276598a79.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.13.4.183|10.0.106.1","false"
"52.49.14.41","*.eu-west-1.pro.koahealth.com","","","","","*.eu-west-1.pro.koahealth.com","","false"
"52.49.14.51","*.kubedns.eu-west-1.blue.t00-csglobal.a2develop.com","","","","","*.kubedns.eu-west-1.blue.t00-csglobal.a2develop.com","","false"
"52.49.14.46","hezelburcht-dev.nl","","","","","hezelburcht-dev.nl|*.hezelburcht-dev.nl","","false"
"52.49.14.75","*.creetion.com","","","","","*.creetion.com|creetion.com","","false"
"52.49.14.77","eyps.net","","","","","eyps.net|*.eyps.net","","false"
"52.49.14.57","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"52.49.14.84","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"52.49.14.87","*.hegias.com","","","","","*.hegias.com","","false"
"52.49.14.88","pilecubes.com","","","","","pilecubes.com|*.pilecubes.com","","false"
"52.49.14.90","kube-apiserver","","","","","4926fb9109438846154a99295d3db7b6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.83.85|172.16.108.5","false"
"52.49.14.68","staging-magento.magnum-dev.com","","","","","staging-magento.magnum-dev.com","","false"
"52.49.14.89","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"52.49.14.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.14.93","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.49.14.98","*.atocrsp.org","","","","","*.atocrsp.org|atocrsp.org","","false"
"52.49.14.111","www.kingstonsemenanalysis.org.uk","","","","","www.kingstonsemenanalysis.org.uk|kingstonsemenanalysis.org.uk","","false"
