"35.190.86.31","formularze.geers.pl","","","","","formularze.geers.pl|pl-lgw-dev.sonova.xyz|pl-lgw-prod.sonova.xyz|ankieta.drugie-ucho.pl|formularze.drugie-ucho.pl|ankieta.geers.pl","","false"
"35.190.85.197","preview.sk2x8nz36luo.us-east1.livestream.goog","","","","","preview.sk2x8nz36luo.us-east1.livestream.goog","","false"
"35.190.86.12","*.shieldsquare.net","","","","","*.shieldsquare.net|shieldsquare.net","","false"
"35.190.86.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","stro-dgsp-storemode-inv-prd.falabella.com","","false"
"35.190.86.16","*.ro.com","","","","","*.ro.com|ro.com","","false"
"35.190.85.247","metabase.tech.follow.fr","","","","","metabase.tech.follow.fr","","false"
"35.190.86.11","staging-api.kog.ai","","","","","staging-api.kog.ai","","false"
"35.190.86.9","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.86.121","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"35.190.86.21","jenkins.bricsys247.com","","","","","jenkins.bricsys247.com","","false"
"35.190.86.23","rets2-qa-tsmls.brokerbay.com","","","","","rets2-qa-tsmls.brokerbay.com","","false"
"35.190.86.1","staging-gsttf-guyscancercharity.go-donate.uk","","","","","staging-gsttf-guyscancercharity.go-donate.uk|staging-nmrn-membership.go-donate.uk|staging-ssafa-plus.go-donate.uk|staging-crohnsandcolitis.go-donate.uk|staging-gsttf-gstcharity.go-donate.uk|staging-scriptureunion.go-donate.uk|staging-sustrans.go-donate.uk|staging-pandora.go-donate.uk|staging-rhea.go-donate.uk|staging-ymca.go-donate.uk|staging-nwaa.go-donate.uk|staging-gsttf-evelina.go-donate.uk|staging-fyby-plus.go-donate.uk|staging-mayhew.go-donate.uk|staging-nmrn-ticketing.go-donate.uk|staging-actionagainsthunger-plus.go-donate.uk|staging-mind.go-donate.uk|staging-hearingdogs.go-donate.uk|staging-depaul-plus.go-donate.uk|staging-bloodcanceruk.go-donate.uk|staging-crohnsandcolitis-membership.go-donate.uk|staging-mariecurie.go-donate.uk|staging-firefighters-plus.go-donate.uk|staging-parkinsons.go-donate.uk|staging-place2be-plus.go-donate.uk|staging-nmrn-plus.go-donate.uk|staging-mnda.go-donate.uk|staging-blesma.go-donate.uk|staging-mnda-membership.go-donate.uk|staging-stroke.go-donate.uk|staging-breastcancernow.go-donate.uk|staging-nspcc.go-donate.uk|staging-mstrust.go-donate.uk|staging-crohnsandcolitis-renewal.go-donate.uk|staging-scope.go-donate.uk|staging-childrenwithcancer.go-donate.uk|staging-mimas.go-donate.uk|staging-bluecross.go-donate.uk|staging-atlas.go-donate.uk|staging-icr.go-donate.uk|staging-nspcc-ddupgrade.go-donate.uk|staging-helpforheroes-plus.go-donate.uk|staging-breakthrought1d.go-donate.uk|staging-shelterbox.go-donate.uk|staging-shelterbox-bookclub.go-donate.uk|staging-thinbluepaw-sponsorship.go-donate.uk","","false"
"35.190.86.4","blog.nomikai.dev","","","","","blog.nomikai.dev","","false"
"35.190.86.124","shop-uat.starbucks.com.sg","Starbucks Coffee Company","US","","Washington","shop-uat.starbucks.com.sg","","false"
"35.190.86.17","*.cloud.utto.io","","","","","*.cloud.utto.io|cloud.utto.io","","false"
"35.190.86.54","*.dsns.tech","","","","","*.dsns.tech|dsns.tech","","false"
"35.190.86.15","*.dev.spp.casinomodule.com","","","","","*.dev.spp.casinomodule.com|*.gf-dev-europe-north1-01.dev.spp.casinomodule.com|*.iap.dev.spp.casinomodule.com|*.iap.gf-dev-europe-north1-01.dev.spp.casinomodule.com","","false"
"35.190.86.216","*.lamborghini.com","Automobili Lamborghini S.p.A.","IT","Sant'Agata Bolognese","","*.lamborghini.com|lamborghini.com","","false"
"35.190.85.37","TRAEFIK DEFAULT CERT","","","","","3eea4b66140a762df0b3cfef8288ae95.1832ee3be42e9ed7b54683d5c8667a9e.traefik.default","","true"
"35.190.86.76","cinet-m2.contactnewenergy.cloud","","","","","cinet-m2.contactnewenergy.cloud","","false"
"35.190.87.188","*.northgatemarkets.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.northgatemarkets.com|northgatemarkets.com","","false"
"35.190.86.117","couchdb.prod.qotto.net","","","","","couchdb.prod.qotto.net","","false"
"35.190.86.187","*.reinfer.dev","reinfer Ltd.","UK","","","*.reinfer.dev|*.staging.reinfer.dev|*.prod.reinfer.dev|*.prod-us.reinfer.dev|*.prod-sg.reinfer.dev|*.prod-community.reinfer.dev|*.prod-st-db.reinfer.dev|*.prod-gxp-us.reinfer.dev|*.prod-ca.reinfer.dev|*.ux-experiment.staging.reinfer.dev|*.ux-experiment.reinfer.dev","","false"
"35.190.86.65","*.dev-098.my.rubrik-lab.com","","","","","*.d.dev-098.my.rubrik-lab.com|*.dev-098.my.rubrik-lab.com","","false"
"35.190.86.49","onboarding-webview.apna.co","","","","","onboarding-webview.apna.co","","false"
"35.190.86.64","*.g001.opentext.cloud","Open Text Corporation","CA","","Ontario","*.g001.opentext.cloud|g001.opentext.cloud","","false"
"35.190.86.36","uat-dashboard-front.agicap.cloud","","","","","uat-dashboard-front.agicap.cloud","","false"
"35.190.86.100","test.api.valetmanager.com","","","","","test.api.valetmanager.com|test.backoffice.valetmanager.com","","false"
"35.190.86.87","*.edp.co","EDP, S.A.","PT","Lisboa","Lisboa","*.edp.co|edp.co","","false"
"35.190.87.239","akeyless-dashboard.xyz","","","","","akeyless-dashboard.xyz","","false"
"35.190.87.229","*.groupbycloud.com","","","","","*.groupbycloud.com|groupbycloud.com","","false"
"35.190.87.233","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"35.190.86.103","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"35.190.86.102","webapi.ringacontent.com","","","","","webapi.ringacontent.com","","false"
"35.190.86.99","facility-dev.percassi.it","","","","","facility-dev.percassi.it","","false"
"35.190.86.107","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"35.190.86.91","mailninja-iap.production.go.ibood.cloud","","","","","mailninja-iap.production.go.ibood.cloud","","false"
"35.190.87.247","*.upoker.net","","","","","*.upoker.net|upoker.net","","false"
"35.190.87.242","autodefenseml.355.co.il","","","","","autodefenseml.355.co.il","","false"
"35.190.87.238","support.europe-west2.eu-staging.identity.api.liveramp.com","","","","","support.europe-west2.eu-staging.identity.api.liveramp.com","","false"
"35.190.86.101","*.exstreamlab15.exstream.opentext.net","OpenText","US","Lexington","Kentucky","*.exstream.opentext.net|*.opentext.net|*.lab.opentext.com|*.docker.internal|*.lexreg.lab.opentext.com|*.aws-lab.exstreamcloud.opentext.com|*.exstream-aws-lab.net|*.otxlab.net|*.exstream-aws.com|*.apps-crc.testing|*.eastus.cloudapp.azure.com|*.default.svc|*.exstream.svc|*.perf.exstream-aws-lab.net|*.gke-cluster-2.otl-cem-exstreamce-eng.otxlab.net|*.otl-cem-exstreamce-eng-ext.otxlab.com|*.cluster1.otl-cem-exstreamce-eng-ext.otxlab.com|*.cluster2.otl-cem-exstreamce-eng-ext.otxlab.com|*.nlb.otl-cem-exstreamce-eng-ext.otxlab.com|127.0.0.1|localhost","","false"
"35.190.86.134","*.classi4u.com","","","","","*.classi4u.com|classi4u.com","","false"
"35.190.86.63","sigest.transmilenio.gov.co","","","","","sigest.transmilenio.gov.co","","false"
"35.190.86.136","support.dev.vivantehealth.com","","","","","support.dev.vivantehealth.com","","false"
"35.190.86.142","vue.spottertech.com","","","","","vue.spottertech.com","","false"
"35.190.86.144","*.ltmpt.ac.id","Lembaga Tes Masuk Perguruan Tinggi","ID","Kota Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.ltmpt.ac.id|ltmpt.ac.id","","false"
"35.190.87.237","*.bitmovin.com","","","","","*.bitmovin.com|bitmovin.com","","false"
"35.190.87.232","*.dt.revbits.com","","","","","*.dt.revbits.com|dt.revbits.com","","false"
"35.190.87.246","*.naifarm.com","","","","","*.naifarm.com|naifarm.com","","false"
"35.190.86.213","prd.airflow.geppo.jp","","","","","prd.airflow.geppo.jp","","false"
"35.190.86.92","kd-a.phoenixonegames.com","","","","","kd-a.phoenixonegames.com","","false"
"35.190.86.202","dev-ctx.approval-proxy.pyxis-social.com","","","","","dev-ctx.approval-proxy.pyxis-social.com|dev-ctx.creative-approval-septeni.net|dev-ctx.ms-proxy.pyxis-social.com","","false"
"35.190.86.141","test.clearsurance.com","","","","","test.clearsurance.com","","false"
"35.190.86.210","frontend.chakoshi.cloudcore-genai.net","","","","","frontend.chakoshi.cloudcore-genai.net","","false"
"35.190.86.109","member.opportunitynetwork.com","","","","","member.opportunitynetwork.com|ios.opportunitynetwork.com|android.opportunitynetwork.com|neon.opportunitynetwork.com|chat.opportunitynetwork.com","","false"
"35.190.86.209","feature.nstage.io","","","","","feature.nstage.io","","false"
"35.190.86.110","media.griphone.co.jp","","","","","media.griphone.co.jp","","false"
"35.190.88.62","symptomtracker-uat.health.ok.gov","","","","","symptomtracker-uat.health.ok.gov","","false"
"35.190.86.135","*.enterprise.demo.continuum.io","","","","","*.enterprise.demo.continuum.io|enterprise.demo.continuum.io","","false"
"35.190.88.65","www.bdoga.biz","","","","","www.bdoga.biz","","false"
"35.190.86.140","*.agilecrm.com","","","","","*.agilecrm.com|agilecrm.com","","false"
"35.190.88.60","apigenerativepesaro.salesmart.it","","","","","apigenerativepesaro.salesmart.it","","false"
"35.190.86.39","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.86.243","www.panubo.com","","","","","handbook.panubo.com|panubo.com|panubo.net|privatebin.panubo.com|privatebin.panubo.vgrd.net|reference-draft.panubo.com|reference.panubo.com|voltgrid.com|www.panubo.com|www.panubo.net|www.voltgrid.com","","false"
"35.190.86.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrepidagile.com|intrepidagile.com","","false"
"35.190.84.244","mouldlive.com","","","","","mouldlive.com","","false"
"35.190.86.72","productstore.dev2-jp.clarity.dexcomdev.com","","","","","productstore.dev2-jp.clarity.dexcomdev.com","","false"
"35.190.86.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.philz.us","","false"
"35.190.86.38","us.delvagent.hellowd.com","","","","","us.delvagent.hellowd.com","","false"
"35.190.86.203","*.tracknme.com.br","","","","","*.tracknme.com.br","","false"
"35.190.86.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entropy.rocks|entropy.rocks","","false"
"35.190.88.70","testcyb.info","","","","","*.testcyb.info|testcyb.info","","false"
"35.190.86.7","preprod-estim-api.ouestfrance-immo.com","","","","","preprod-estim-api.ouestfrance-immo.com","","false"
"35.190.88.66","mpin.io","","","","","mpin.io","","false"
"35.190.86.89","media.saridhoti.com","","","","","media.saridhoti.com","","false"
"35.190.86.235","api.gorilladash.com","","","","","api.gorilladash.com|gorilladash.com|healthy.gorilladash.com","","false"
"35.190.86.45","adopt.intranet.sky","Sky Limited","GB","Isleworth","Middlesex","adopt.intranet.sky|dev.adopt.intranet.sky|uat.adopt.intranet.sky","","false"
"35.190.88.49","auth.internal.cloud.unizin.org","","","","","auth.internal.cloud.unizin.org","","false"
"35.190.86.234","telus-v2.stoplight-dev.com","","","","","telus-v2.stoplight-dev.com","","false"
"35.190.86.188","api-v2-stg.pick-form.com","","","","","api-v2-stg.pick-form.com","","false"
"35.190.88.69","*.gs-infra.xyz","","","","","*.gs-infra.xyz","","false"
"35.190.86.95","navigator-staging.d.sojern.net","","","","","navigator-staging.d.sojern.net","","false"
"35.190.86.55","dev.microcks.bn3.betterware.com.mx","","","","","","","true"
"35.190.88.64","beam-stage.wigzo.tech","","","","","beam-stage.wigzo.tech|bookkeeper-stage.kartrocket.com|channel-integration.wigzo.tech","","false"
"35.190.88.172","landing-page-test.dronedeploy.com","DroneDeploy","","","","","","true"
"35.190.87.243","merlin-mask-svc-dev.peakwork.io","","","","","merlin-mask-svc-dev.peakwork.io","","false"
"35.190.88.54","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"35.190.86.53","api.public.moment.fairytech.ai","","","","","api.public.moment.fairytech.ai","","false"
"35.190.88.57","systems.udrc.io","","","","","systems.udrc.io","","false"
"35.190.86.81","rhs1.usstage02.rocketldev.com","","","","","rhs1.usstage02.rocketldev.com","","false"
"35.190.86.153","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"35.190.88.58","cci-identity-api.platforms-preprod-gcp.telegraph.co.uk","","","","","cci-identity-api.platforms-preprod-gcp.telegraph.co.uk","","false"
"35.190.86.51","vista.enterprise.uefa.com","Union des Associations Européennes de Football (UEFA)","CH","Nyon","","vista.enterprise.uefa.com|www.vista.enterprise.uefa.com|vista.pre.enterprise.uefa.com|api.vista.enterprise.uefa.com|api.vista.pre.enterprise.uefa.com|am.vista.enterprise.uefa.com|am.vista.pre.enterprise.uefa.com|api.am.vista.enterprise.uefa.com|api.am.vista.pre.enterprise.uefa.com|svr.vista.enterprise.uefa.com|svr.vista.pre.enterprise.uefa.com|api.svr.vista.enterprise.uefa.com|api.svr.vista.pre.enterprise.uefa.com","","false"
"35.190.86.77","hyperapi-prod.dev.climacell.co","","","","","hyperapi-prod.dev.climacell.co","","false"
"35.190.86.148","demo03.mzsoftai.com","","","","","demo03.mzsoftai.com","","false"
"35.190.86.150","sincaigo.com","","","","","blog.sincai001.vip|c1.my88xc.com|c1.x8ssc.com|c2.x8shishi.com|sincaigo.com|web.sincai001.vip|www.sincai001.vip","","false"
"35.190.86.116","35.190.86.116","","","","","","35.190.86.116","false"
"35.190.86.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avenuesec.io|avenuesec.io","","false"
"35.190.86.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.star-am.com|star-am.com","","false"
"35.190.86.149","js-lab.siemplify-soar.com","","","","","js-lab.siemplify-soar.com","","false"
"35.190.86.112","cgproducts.staging.ols.chaosgroup.com","","","","","cgproducts.staging.ols.chaosgroup.com|dev.ols.chaos.com","","false"
"35.190.86.191","orders-bff-api.stg.cco.dev","","","","","orders-bff-api.stg.cco.dev","","false"
"35.190.86.172","api-docs.yantriks.in","","","","","api-docs.yantriks.in","","false"
"35.190.86.190","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.86.174","requestorapi.drp.s.rise.nm.gov","","","","","requestorapi.drp.s.rise.nm.gov","","false"
"35.190.86.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfitsociety.com|myfitsociety.com","","false"
"35.190.86.70","external-api.voicebot.ai-messenger.app","","","","","external-api.voicebot.ai-messenger.app","","false"
"35.190.86.44","*.halo.fitness","Life Fitness, LLC","US","","Illinois","*.halo.fitness|halo.fitness","","false"
"35.190.86.163","default-closed-legion-staging.toptal.net","","","","","default-closed-legion-staging.toptal.net","","false"
"35.190.86.169","uat-internal.teamdata.woolworths.com.au","","","","","uat-internal.teamdata.woolworths.com.au","","false"
"35.190.86.159","h5c.co","HIGH 5 GAMES","US","","New Jersey","h5c.co|*.h5c.co|*.high5casino.com","","false"
"35.190.86.168","a4.upwire.com","","","","","a4.upwire.com","","false"
"35.190.86.152","*.sicraweb.it","","","","","*.sicraweb.it|sicraweb.it","","false"
"35.190.86.173","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.190.86.170","releases.cf-rabbitmq.gcp.london.cf-app.com","Pivotal","GB","London","London","","","true"
"35.190.86.165","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"35.190.86.83","qa.fiscas.d-p.io","","","","","api.qa.fiscas.d-p.io|grafana.qa.fiscas.d-p.io|qa.fiscas.d-p.io|web.qa.fiscas.d-p.io","","false"
"35.190.86.196","atlas-positions-mfe.uat.questrade.com","","","","","atlas-positions-mfe.uat.questrade.com","","false"
"35.190.86.199","c3excel.com","","","","","c3excel.com|www.c3excel.com","","false"
"35.190.86.183","*.smartappstage.com","","","","","*.smartappstage.com|smartappstage.com","","false"
"35.190.86.181","auto-filtering.us.algolia.com","","","","","auto-filtering.us.algolia.com","","false"
"35.190.86.194","showcase.stg.checkout.europe-west1.gcp.commercetools.com","","","","","showcase.stg.checkout.europe-west1.gcp.commercetools.com","","false"
"35.190.86.198","*.op-dev.net","","","","","*.op-dev.net|op-dev.net","","false"
"35.190.86.82","openam-ni-usc1.id.forgerock.io","","","","","openam-ni-usc1.id.forgerock.io","","false"
"35.190.87.18","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"35.190.86.184","*.cluster-b2jqrnvj7vf4iur5vrm7uobyww.cloudworkstations.dev","","","","","*.cluster-b2jqrnvj7vf4iur5vrm7uobyww.cloudworkstations.dev","","false"
"35.190.86.252","customerservicetool.gummy-cstool-prod.sgf.gcp.bigfishgames.com","","","","","customerservicetool.gummy-cstool-prod.sgf.gcp.bigfishgames.com","","false"
"35.190.86.178","*.agentifai.com","","","","","*.agentifai.com|agentifai.com","","false"
"35.190.87.7","labelling.stg.safevoice.corp.unity3d.com","","","","","labelling.stg.safevoice.corp.unity3d.com","","false"
"35.190.87.57","dev.taskflow.fi","","","","","dev.taskflow.fi","","false"
"35.190.86.84","hiperpixservice.apiqrcode.ideamaker.com.br","","","","","hiperpixservice.apiqrcode.ideamaker.com.br","","false"
"35.190.87.19","platform-pst-dev-samlin.eng.n9s.io","","","","","platform-pst-dev-samlin.eng.n9s.io","","false"
"35.190.86.212","*.payportaldev.com","","","","","*.payportaldev.com|payportaldev.com","","false"
"35.190.86.246","admin.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl","","","","","admin.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|kiosk.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|dzp-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|m.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|bo.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|sso.dzp-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|sso.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static01.dzp-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static01.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static02.dzp-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static02.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static03.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|static04.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|webpush.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|www.dzp-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl|www.lm-preprod.lmpl-cloud-ecom-lmmoqa01.lmgcp.unity.pl","","false"
"35.190.87.162","portail.oifq.com","","","","","portail.oifq.com","","false"
"35.190.86.220","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"35.190.86.251","monitoring.stackworks.ch","","","","","monitoring.stackworks.ch","","false"
"35.190.87.249","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"35.190.86.250","app.stage.neptune.ai","","","","","app.stage.neptune.ai","","false"
"35.190.87.5","scbaradmin.sccourts.org.csr","ILG Technologies, LLC","US","Jefferson City","MO","","","true"
"35.190.86.57","fernbrookeridge.com.au","","","","","fernbrookeridge.com.au","","false"
"35.190.87.9","www.gosmarternow.com","","","","","www.gosmarternow.com","","false"
"35.190.87.2","www.example.fr","","US","","","","","true"
"35.190.86.120","ai-ops-jenkins.carbgem.app","","","","","ai-ops-jenkins.carbgem.app","","false"
"35.190.87.22","*.prd.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.prd.mz.internal.unity3d.com|prd.mz.internal.unity3d.com","","false"
"35.190.86.47","181ue.com","","","","","181ue.com","","false"
"35.190.87.0","footlocker.preciate.me","","","","","footlocker.preciate.me","","false"
"35.190.86.119","www.yatou196.com","","","","","www.yatou196.com|m.yatou196.com","","false"
"35.190.87.12","drofaras.net","","","","","drofaras.net","","false"
"35.190.86.80","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.87.13","metroventa.com","","","","","metroventa.com","","false"
"35.190.86.111","design.staging.awellhealth.com","","","","","design.staging.awellhealth.com","","false"
"35.190.87.47","*.bumeran.biz","","","","","*.bumeran.biz|bumeran.biz","","false"
"35.190.86.131","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"35.190.87.44","*.hfcontmgr-np.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hfcontmgr-np.homedepot.com|hfcontmgr-np.homedepot.com|hfapiservice.hfcontmgr-np.homedepot.com|*.hfapiservice.hfcontmgr-np.homedepot.com","","false"
"35.190.87.40","moscarossa.biz","","","","","banner.moscarossa.biz|copertine.moscarossa.biz|documenti.moscarossa.biz|foto.moscarossa.biz|m.moscarossa.biz|moscarossa.biz|video.moscarossa.biz|www.moscarossa.biz","","false"
"35.190.86.127","preview.syqk5m07ths2.us-west2.livestream.goog","","","","","preview.syqk5m07ths2.us-west2.livestream.goog","","false"
"35.190.87.41","*.framy.co","","","","","*.framy.co|framy.co","","false"
"35.190.86.128","frontend-api.test.climacell.co","","","","","frontend-api.test.climacell.co","","false"
"35.190.86.129","35.190.86.129","","","","","","35.190.86.129|2600:1901:0:49c5::","true"
"35.190.87.37","prometheus-server.d311-gke-r-1.gcp.fevo.network","","","","","prometheus-server.d311-gke-r-1.gcp.fevo.network","","false"
"35.190.86.74","kango.miraxs.co.jp","","","","","kango.miraxs.co.jp","","false"
"35.190.87.46","www.bestonhd.com","","","","","www.bestonhd.com","","false"
"35.190.86.86","links.testset.com","","","","","links.testset.com","","false"
"35.190.87.38","test-01-event.blcloud.jp","","","","","test-01-event.blcloud.jp","","false"
"35.190.86.97","35.190.86.97.nip.io","","","","","35.190.86.97.nip.io","","false"
"35.190.87.39","*.sbtech.com","","","","","*.sbtech.com|sbtech.com","","false"
"35.190.86.106","gql.stg.next.phaver.com","","","","","gql.stg.next.phaver.com","","false"
"35.190.86.118","tst.auth.clever-soft.com","cleversoft GmbH","DE","Munich","Bavaria","tst.auth.clever-soft.com","","false"
"35.190.86.245","assistant.kkbox.com","","","","","assistant.kkbox.com","","false"
"35.190.87.25","portal.gafdev.energy","","","","","portal.gafdev.energy","","false"
"35.190.87.29","*.masonite.com","Masonite Corporation","US","","Florida","*.masonite.com|masonite.com","","false"
"35.190.87.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.87.30","*.cluster-nbem2ul735emwujm23ydqvt3js.cloudworkstations.dev","","","","","*.cluster-nbem2ul735emwujm23ydqvt3js.cloudworkstations.dev","","false"
"35.190.86.208","35.190.86.208","","","","","","35.190.86.208","false"
"35.190.87.31","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"35.190.86.232","prometheus.main.nusho.gcp.dev.da-service.io","","","","","prometheus.main.nusho.gcp.dev.da-service.io|prometheus.netid.ada-data.dev.da-service.io|prometheus.yeit6.nusho.gcp.dev.da-service.io","","false"
"35.190.87.43","feed-express.eu","","","","","feed-express.eu|qa.feed-express.eu|www.feed-express.eu","","false"
"35.190.87.48","www.sprts.io","","","","","www.sprts.io|sprts.io","","false"
"35.190.83.201","agm-695384547773.backupdr-sandbox.actifiogo.com","","","","","agm-695384547773.backupdr-sandbox.actifiogo.com","","false"
"35.190.87.217","*.ctbz.com.br","","","","","*.ctbz.com.br|ctbz.com.br","","false"
"35.190.87.64","qasmerkdoavapi.san-fernando.com.pe","","","","","qasmerkdoavapi.san-fernando.com.pe","","false"
"35.190.89.19","*.flyin.com","","","","","*.flyin.com|flyin.com","","false"
"35.190.87.98","bff-giros-dev.afpcapital.cl","","","","","bff-giros-dev.afpcapital.cl","","false"
"35.190.87.99","chesswithabhishek.com","","","","","chesswithabhishek.com|www.chesswithabhishek.com","","false"
"35.190.87.73","dmr-uat.taxgenie.online","","","","","dmr-uat.taxgenie.online|payinvoice-supplier.taxgenie.online","","false"
"35.190.87.100","*.bioservices.certisign.com.br","Certisign Certificadora Digital S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bioservices.certisign.com.br|bioservices.certisign.com.br","","false"
"35.190.87.72","*.leagueofmahjong.com","","","","","*.leagueofmahjong.com|leagueofmahjong.com","","false"
"35.190.87.130","balanskaart.paytree.nl","","","","","balanskaart.paytree.nl|balancecard.paytree.nl|balanskaart.paytree-network.nl|balancecard.paytree-network.nl","","false"
"35.190.86.195","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
"35.190.87.139","cer-www.cosmetovigilance.groupe-rocher.com","","","","","cer-www.cosmetovigilance.groupe-rocher.com","","false"
"35.190.87.70","cromiam-priv.dsde-dev.broadinstitute.org","","","","","cromiam-priv.dsde-dev.broadinstitute.org","","false"
"35.190.85.143","www-uniform.joinhoney.com","","","","","www-uniform.joinhoney.com|www-extension.joinhoney.com|www-sierra.joinhoney.com|www-develop.joinhoney.com|www-quebec.joinhoney.com|www-tango.joinhoney.com|www-delta.joinhoney.com|www-zulu.joinhoney.com|www-november.joinhoney.com|www-preprod.joinhoney.com|sandbox.joinhoney.com|www-charlie.joinhoney.com|www-romeo.joinhoney.com|www-victor.joinhoney.com|www-mike.joinhoney.com|www-yankee.joinhoney.com|www-foxtrot.joinhoney.com|www-oscar.joinhoney.com|www-alpha.joinhoney.com|www-bravo.joinhoney.com|www-kilo.joinhoney.com|www-india.joinhoney.com|www-echo.joinhoney.com|www-papa.joinhoney.com|www-golf.joinhoney.com|www-xray.joinhoney.com|www-whiskey.joinhoney.com|www-hotel.joinhoney.com|www-juliett.joinhoney.com|www-lima.joinhoney.com","","false"
"35.190.87.89","soundingboard.hackensackmeridianhealth.org","","","","","soundingboard.hackensackmeridianhealth.org|www.feelliveworkbetter.org|feelliveworkbetter.org|www.lap-associates.com|lap-associates.com|www.villashmh.com|villashmh.com|anthologydiagnostics.com|www.anthologydiagnostics.com|timelycare.hmhn.org","","false"
"35.190.86.18","lb.therhodes.app","","","","","lb.therhodes.app","","false"
"35.190.87.56","wallet.ircc-vaultie-testing.org","","","","","wallet.ircc-vaultie-testing.org","","false"
"35.190.86.8","clog.mirrativ.com","","","","","clog.mirrativ.com|adjust-module.mirrativ.com|appsflyer.mirrativ.com|tenjin.mirrativ.com","","false"
"35.190.87.52","zabbix.prod.acaho4gcp.agea.atos.net","","","","","zabbix.prod.acaho4gcp.agea.atos.net","","false"
