IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.233.145","*.dpu-stage.btc-ag.cloud","","","","","*.dpu-stage.btc-ag.cloud","","false"
"3.67.233.146","kube-apiserver","","","","","5ded5a9ed34561d454f2c95011f05b00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.252|172.16.51.59","false"
"3.67.233.148","*.bankerim.co.il","","","","","*.bankerim.co.il|bankerim.co.il","","false"
"3.67.233.153","kube-apiserver","","","","","11bc443cca3b6b756ab02dcadd174db7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.101.55","false"
"3.67.233.160","esentral-api.ipb.no","","","","","esentral-api.ipb.no|esentral-api-test.ipb.no","","false"
"3.67.233.163","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-central-1.stage.observability.jamf.build|api.internal.krg01.eu-central-1.stage.observability.jamf.build","100.64.0.1|127.0.0.1","false"
"3.67.233.164","api.dev.asgw.sol-vf.de","","","","","api.dev.asgw.sol-vf.de","","false"
"3.67.233.169","3-67-233-169.cprapid.com","","","","","3-67-233-169.cprapid.com","","false"
"3.67.233.175","lindt-spruengli-int-test.lobster-cloud.com","","","","","lindt-spruengli-int-test.lobster-cloud.com","","false"
"3.67.233.183","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.67.233.185","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"3.67.233.188","web-qa10-spark.dev.hvm.solutions.hitachienergy.com","","","","","web-qa10-spark.dev.hvm.solutions.hitachienergy.com","","false"
"3.67.233.190","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"3.67.233.196","edpb.europa.eu","","","","","edpb.europa.eu|*.edpb.europa.eu","","false"
"3.67.233.199","nyaradzo.co.zw","","","","","nyaradzo.co.zw|mail.nyaradzo.co.zw|www.nyaradzo.co.zw|cpanel.nyaradzo.co.zw|webmail.nyaradzo.co.zw|webdisk.nyaradzo.co.zw|cpcontacts.nyaradzo.co.zw|cpcalendars.nyaradzo.co.zw|whm.nyaradzo.co.zw","","true"
"3.67.233.203","push.isip.ca","","","","","push.isip.ca","","false"
"3.67.233.205","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"3.67.233.207","*.92.plenty.rocks","","","","","*.92.plenty.rocks","","false"
"3.67.233.210","zd812.illusionblack.com","","","","","zd812.illusionblack.com","","false"
"3.67.233.212","storybook.dics-dev.cloud.ksb.com","","","","","storybook.dics-dev.cloud.ksb.com","","false"
"3.67.233.223","*.globaldtc.com","","","","","*.globaldtc.com|globaldtc.com","","false"
"3.67.233.224","pocnew.starlims.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","pocnew.starlims.syngentadigitalapps.com","","false"
"3.67.233.227","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"3.67.233.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.233.239","*.laboratoriumkft.hu","","","","","*.laboratoriumkft.hu","","false"
"3.67.233.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.234.11","*.zalando.net","","","","","*.zalando.net","","false"
"3.67.234.21","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.67.234.44","app.bandomate.online","","","","","app.bandomate.online","","false"
"3.67.234.54","supportformationstellantis.com","","","","","supportformationstellantis.com","","false"
"3.67.234.59","www.ethics.dk","","","","","www.ethics.dk|ethics.dk|www.udbuddet.dk|www.udbudssystemet.dk|udbudonline.dk|www.udbudonline.dk|udbudssystemet.dk|udbuddet.dk","","false"
"3.67.234.66","insights-lueneburg.de","","","","","insights-lueneburg.de|*.insights-lueneburg.de","","false"
"3.67.234.67","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"3.67.234.68","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"3.67.234.75","*.pre-prod.velopass.dev","","","","","*.pre-prod.velopass.dev","","false"
"3.67.234.78","hellomydestination.com","TUI AG","DE","Hannover","","hellomydestination.com","","false"
"3.67.234.84","*.bemer.services","","","","","*.bemer.services","","false"
"3.67.234.86","dev.sibase-x.siemens.cloud","","","","","dev.sibase-x.siemens.cloud|*.dev.sibase-x.siemens.cloud","","false"
"3.67.234.99","dev.drand.sh","","","","","dev.drand.sh|dev2.api.drand.sh|dev2.rpc.drand.sh|dev2.drand.sh","","false"
"3.67.234.97","*.eim.cloud-cenit.com","","","","","*.eim.cloud-cenit.com|eim.cloud-cenit.com","","false"
"3.67.234.106","*.eu01.treasure.ai","","","","","*.eu01.treasure.ai","","false"
"3.67.234.110","*.qa.txp-payment-interfaces.ppro.com","","","","","*.qa.txp-payment-interfaces.ppro.com","","false"
"3.67.234.119","TRAEFIK DEFAULT CERT","","","","","6aeb52955c7d952b3311bf27408b0db2.d3466d1f517646cc592fe273203cf6ce.traefik.default","","true"
"3.67.234.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.234.120","kube-apiserver","","","","","f162b7c6be38f9d475be53beae749cb4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.107|10.0.108.49","false"
"3.67.234.127","*.soundcam.co","","","","","*.soundcam.co","","false"
"3.67.234.136","*.dev.aws.onpier.de","","","","","*.dev.aws.onpier.de","","false"
"3.67.234.148","app.kalko.digital","","","","","app.kalko.digital","","false"
"3.67.234.156","*.zaki.si","","","","","*.zaki.si","","false"
"3.67.234.161","gitlab.defectradar.com","","","","","gitlab.defectradar.com","","false"
"3.67.234.165","zuul.cc-prod.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","zuul.cc-prod.aws.bmw.cloud","","false"
"3.67.234.171","realtime-data.indazn.com","","","","","realtime-data.indazn.com|*.realtime-data.indazn.com","","false"
"3.67.234.174","annafrank.store","","","","","annafrank.store|www.annafrank.store","","false"
"3.67.234.176","*.outnorthx.com","","","","","*.outnorthx.com|outnorthx.com","","false"
"3.67.234.182","*.thinkuem.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.thinkuem.com|thinkuem.com","","false"
"3.67.234.184","ip-172-26-3-185.eu-central-1.compute.internal","","","","","ip-172-26-3-185.eu-central-1.compute.internal","","true"
"3.67.234.199","beta.xborg.com","","","","","beta.xborg.com|*.beta.xborg.com","","false"
"3.67.234.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.234.207","FMGAWSTM25000651","Fortinet","US","Sunnyvale","California","","","true"
"3.67.234.200","zd1892.illusionblack.com","","","","","zd1892.illusionblack.com","","false"
"3.67.234.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.234.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.234.218","kube-apiserver","","","","","d18a1b8929617ee761c9a9749760d16e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:dcff:7e8a::1|2a05:d014:1894:da03::b613|172.16.57.152","false"
"3.67.234.228","clarios-eu.procurementsites.com","","","","","clarios-eu.procurementsites.com","","false"
"3.67.234.233","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.67.234.248","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.67.234.244","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.67.234.250","claude-gw-technopolis-group.lambertlabsdemo.com","","","","","claude-gw-technopolis-group.lambertlabsdemo.com","","false"
"3.67.234.249","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.67.235.0","ip-172-31-18-88.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-18-88.eu-central-1.compute.internal","","false"
"3.67.235.5","d3med.inodata.pl","","","","","d3med.inodata.pl","","false"
"3.67.235.7","*.breitlingag.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.breitlingag.splunkcloud.com|breitlingag.splunkcloud.com|*.pvt.breitlingag.splunkcloud.com|http-inputs-breitlingag.splunkcloud.com|*.http-inputs-breitlingag.splunkcloud.com|akamai-inputs-breitlingag.splunkcloud.com|*.akamai-inputs-breitlingag.splunkcloud.com|http-inputs-ack-breitlingag.splunkcloud.com|*.http-inputs-ack-breitlingag.splunkcloud.com|http-inputs-firehose-breitlingag.splunkcloud.com|*.http-inputs-firehose-breitlingag.splunkcloud.com|pvt.breitlingag.splunkcloud.com","","false"
"3.67.235.6","tlink.oandsi.it","","","","","tlink.oandsi.it","","false"
"3.67.235.9","proxy.immense-wildwood-9160.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-wildwood-9160.herokuspace.com","","false"
"3.67.235.12","*.test.degruyter.dgbricks.com","","","","","*.test.degruyter.dgbricks.com","","false"
"3.67.235.16","*.fccardsolutions.nl","","","","","*.fccardsolutions.nl|fccardsolutions.nl","","false"
"3.67.235.18","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.67.235.14","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","","","","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.235.20","*.dhj.hec.ondemand.com","","","","","*.dhj.hec.ondemand.com","","false"
"3.67.235.26","clickbo.at","","","","","clickbo.at|*.clickbo.at","","false"
"3.67.235.30","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.67.235.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.235.39","staging.dokasso.de","","","","","staging.dokasso.de","","false"
"3.67.235.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.43","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"3.67.235.49","ereg-test.dkms.de","ereg-test.dkms.de","AU","","Some-State","","","true"
"3.67.235.50","paseet.ai","","","","","paseet.ai|*.paseet.ai","","false"
"3.67.235.59","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s130.web-portal.nospamproxy.com","","false"
"3.67.235.61","FEMSSNTM25000003","Fortinet","US","Sunnyvale","California","","","false"
"3.67.235.66","*.funnz.io","","","","","*.funnz.io|funnz.io","","false"
"3.67.235.75","api.tor.digital","","","","","api.tor.digital","","false"
"3.67.235.70","fc88.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc88.vpn.sse.cisco.com|fi025-fc88.vpn.sse.cisco.com|fi026-fc88.vpn.sse.cisco.com|fi027-fc88.vpn.sse.cisco.com|fi028-fc88.vpn.sse.cisco.com|fi029-fc88.vpn.sse.cisco.com|fi030-fc88.vpn.sse.cisco.com|fi031-fc88.vpn.sse.cisco.com|fi032-fc88.vpn.sse.cisco.com|fi033-fc88.vpn.sse.cisco.com|fi034-fc88.vpn.sse.cisco.com|fi035-fc88.vpn.sse.cisco.com|fi036-fc88.vpn.sse.cisco.com|fi037-fc88.vpn.sse.cisco.com|fi038-fc88.vpn.sse.cisco.com|fi039-fc88.vpn.sse.cisco.com|fi040-fc88.vpn.sse.cisco.com|fi041-fc88.vpn.sse.cisco.com|fi042-fc88.vpn.sse.cisco.com|fi043-fc88.vpn.sse.cisco.com|fi044-fc88.vpn.sse.cisco.com|fi045-fc88.vpn.sse.cisco.com|fi046-fc88.vpn.sse.cisco.com|fi047-fc88.vpn.sse.cisco.com|fi048-fc88.vpn.sse.cisco.com|fi049-fc88.vpn.sse.cisco.com|eu-central-1-fc88.vpn.sse.cisco.com","","false"
"3.67.235.78","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.235.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.235.86","dev.soundcloud.bot","","","","","dev.soundcloud.bot|*.dev.soundcloud.bot","","false"
"3.67.235.104","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"3.67.235.106","dailymesquidvideo.com","","","","","dailymesquidvideo.com|www.dailymesquidvideo.com","","false"
"3.67.235.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.235.115","*.poweredbyservy.com","","","","","*.poweredbyservy.com|*.orderandpay.net|orderwithgrab.com|*.orderwithgrab.com|*.ordertotable.com|poweredbyservy.com|orderandpay.net|*.grabmobilewebtop.com|grabmobilewebtop.com|ordertotable.com","","false"
"3.67.235.121","git.ukrjet.ua","","","","","git.ukrjet.ua","","false"
"3.67.235.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.138","kube-apiserver","","","","","d6c325d837da1d52fe635195cb702583.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.100|172.16.183.103","false"
"3.67.235.140","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","","","","*.jbhngi8j48tku.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.235.131","*.staging-env.tiramizoo.com","","","","","*.staging-env.tiramizoo.com","","false"
"3.67.235.133","basedigitalegroup.com","BDS S.p.a Company","IT","Rome","Italy","","","false"
"3.67.235.139","stag.parceldealz.com","","","","","stag.parceldealz.com|*.stag.parceldealz.com","","false"
"3.67.235.151","frontend-test.publication.virtimo.cloud","","","","","frontend-test.publication.virtimo.cloud","","false"
"3.67.235.153","mifprojects.com","","","","","mifprojects.com|keycloak.mifprojects.com|redmine.mifprojects.com|calendar.mifprojects.com|grafana.mifprojects.com","","false"
"3.67.235.150","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"3.67.235.161","*.fccardsolutions.nl","","","","","*.fccardsolutions.nl|fccardsolutions.nl","","false"
"3.67.235.177","api-test.lumigumi.com","","","","","api-test.lumigumi.com","","false"
"3.67.235.187","kube-apiserver","","","","","e5a8d9fe92f1a96ebf941aa7b5bc4b77.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.226|10.0.124.137","false"
"3.67.235.189","airflow.frontify.dev","","","","","airflow.frontify.dev","","false"
"3.67.235.192","billing.prod.eu-central-1.quicksight.aws.a2z.com","","","","","billing.prod.eu-central-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"3.67.235.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.203","hidaya.academy","","","","","hidaya.academy|www.hidaya.academy","","false"
"3.67.235.205","b19530.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","b19530.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.67.235.221","kube-apiserver","","","","","343a028da93f688a4e17cebda0013e4d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.145.139|172.16.33.227","false"
"3.67.235.225","test-ecass.telekom.de","","","","","test-ecass.telekom.de","","false"
"3.67.235.227","yesilera.com","","","","","*.yesilera.com|yesilera.com","","false"
"3.67.235.230","*.prod.awake.ai","","","","","*.prod.awake.ai","","false"
"3.67.235.228","*.asml-it.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.asml-it.splunkcloud.com|asml-it.splunkcloud.com|*.pvt.asml-it.splunkcloud.com|http-inputs-asml-it.splunkcloud.com|*.http-inputs-asml-it.splunkcloud.com|akamai-inputs-asml-it.splunkcloud.com|*.akamai-inputs-asml-it.splunkcloud.com|http-inputs-ack-asml-it.splunkcloud.com|*.http-inputs-ack-asml-it.splunkcloud.com|http-inputs-firehose-asml-it.splunkcloud.com|*.http-inputs-firehose-asml-it.splunkcloud.com|es-asml-it.splunkcloud.com|*.es-asml-it.splunkcloud.com|itsi-asml-it.splunkcloud.com|*.itsi-asml-it.splunkcloud.com|pvt.asml-it.splunkcloud.com","","false"
"3.67.235.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.235.248","api.botspace.uz","","","","","api.botspace.uz","","false"
"3.67.235.249","mapp.dev.bancontact.net","","","","","mapp.dev.bancontact.net|www.mapp.dev.bancontact.net","","false"
"3.67.235.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.67.235.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.236.3","aws-1-eu-central-1-adm.pooler.supabase.red","","","","","aws-1-eu-central-1-adm.pooler.supabase.red","","false"
"3.67.236.2","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"3.67.236.0","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.67.236.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.236.16","video-content-media-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","video-content-media-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.67.236.18","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"3.67.236.26","sonarqube.scalapay.com","","","","","sonarqube.scalapay.com","","false"
"3.67.236.30","calculer-le-potentiel-d-economie.fr","","","","","calculer-le-potentiel-d-economie.fr|www.calculer-le-potentiel-d-economie.fr","","false"
"3.67.236.34","digitalconcerthall.com","","","","","digitalconcerthall.com|*.digitalconcerthall.com","","false"
"3.67.236.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.67.236.44","mara.solutions","","","","","mara.solutions|*.mara.solutions","","false"
"3.67.236.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.67.236.43","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.67.236.52","kube-apiserver","","","","","83c822d36e10365c4b2bfe5fa67fbca3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.32.210|172.16.48.144","false"
"3.67.236.57","kube-apiserver","","","","","ebd78b8508997b0a0b52b5f12581bf52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.190|172.16.38.36","false"
"3.67.236.54","admin-api.dev.dgn.bluecode.com","","","","","admin-api.dev.dgn.bluecode.com","","false"
"3.67.236.61","shop.aircon.panasonic.eu","","","","","shop.aircon.panasonic.eu|*.shop.aircon.panasonic.eu|request.aircon.panasonic.eu","","false"
"3.67.236.67","*.jvavk1b35ette.eu-central-1.cs.amazonlightsail.com","","","","","*.jvavk1b35ette.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.236.82","kube-apiserver","","","","","662da177e33e2b2e52ef5a8acb6ec3fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.244|10.0.103.3","false"
"3.67.236.84","213a7545aadb.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","213a7545aadb.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.67.236.89","app-internal.lafraise.pro","","","","","app-internal.lafraise.pro|metabase.lafraise.pro","","false"
"3.67.236.99","sia.dev.hirematic.plus","","","","","sia.dev.hirematic.plus","","false"
"3.67.236.106","mychat.club","","","","","admin.mychat.club|mychat.club|www.mychat.club","","false"
"3.67.236.105","iris-online-approval.rbal-test-al5.rbigroup.cloud","","","","","iris-online-approval.rbal-test-al5.rbigroup.cloud","","false"
"3.67.236.111","prod-devtools.aws.skroutz.cloud","","","","","prod-devtools.aws.skroutz.cloud|*.prod-devtools.aws.skroutz.cloud","","false"
"3.67.236.117","learn.5fc68d83c2507.euc1.prod-01.core.blackboard.com","","","","","learn.5fc68d83c2507.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.67.236.116","*.afa-pay.com","","","","","*.afa-pay.com|afa-pay.com","","false"
"3.67.236.113","*.myswitzerland.com","","","","","*.myswitzerland.com|myswitzerland.com","","false"
"3.67.236.122","sandbox.fstournament.com","","","","","sandbox.fstournament.com|*.sandbox.fstournament.com","","false"
"3.67.236.123","kube-apiserver","","","","","b7551946c9da698392b3a96daa1b2829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.153|172.16.38.177","false"
"3.67.236.112","vpn.pci.wisers.work","WISE PAYMENTS LIMITED","GB","London","","vpn.pci.wisers.work|vpn-1.pci.wisers.work|vpn-2.pci.wisers.work","","false"
"3.67.236.126","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.67.236.124","*.ccs.d.tv2dev.dk","","","","","*.ccs.d.tv2dev.dk","","false"
"3.67.236.130","*.dev.syncrotess-ford-cgn.aws.inform-cloud.io","","","","","*.dev.syncrotess-ford-cgn.aws.inform-cloud.io","","false"
"3.67.236.131","kube-apiserver","","","","","0c39deab57697e45ab8656db1a469264.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.251|172.16.38.21","false"
"3.67.236.134","mat3.de","","","","","mat3.de|mat3-consulting.de|www.mat3.de|www.mat3-consulting.de","","false"
"3.67.236.135","*.cld-9s14g8zdtc1luw3m.s.anyscaleuserdata.com","","","","","*.cld-9s14g8zdtc1luw3m.s.anyscaleuserdata.com","","false"
"3.67.236.138","buzzview.buzzmatic.net","","","","","buzzview.buzzmatic.net","","false"
"3.67.236.136","kube-apiserver","","","","","d3094979969ce9f222190a2b70e6d638.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.241|172.16.122.100","false"
"3.67.236.145","eyefitu.weiswiseapps.com","","","","","eyefitu.weiswiseapps.com","","false"
"3.67.236.148","kube-apiserver","","","","","0e6bbb3d0d439fa20097a801236fa2e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.99.101","false"
"3.67.236.149","dyn.vamoz.io","","","","","dyn.vamoz.io","","false"
"3.67.236.158","design-houzz","design-houzz","en","washington","chicago","","","true"
"3.67.236.154","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.67.236.162","*.aws-mysooqr2dev.sooqr.com","","","","","*.aws-mysooqr2dev.sooqr.com","","false"
"3.67.236.163","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.67.236.166","*.watch.tcl-move.com","","","","","*.watch.tcl-move.com|watch.tcl-move.com","","false"
"3.67.236.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.236.175","*.advicemy.com","","","","","*.advicemy.com|advicemy.com","","false"
"3.67.236.177","*.binogi-sandbox.net","","","","","*.binogi-sandbox.net","","false"
"3.67.236.178","kube-apiserver","","","","","8d16c505d69328345fb605e910361141.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.111|172.16.120.124","false"
"3.67.236.181","cognito-token-gamma.eu-central-1.amazonaws.com","","","","","cognito-token-gamma.eu-central-1.amazonaws.com","","false"
"3.67.236.193","multiform.3cx.be","","","","","multiform.3cx.be","","false"
"3.67.236.196","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.67.236.199","next-ui.test.fc-nonprod.tpconnects.online","","","","","next-ui.test.fc-nonprod.tpconnects.online","","false"
"3.67.236.206","fashionlifebalance.com","","","","","fashionlifebalance.com|www.fashionlifebalance.com","","false"
"3.67.236.207","orders-graprime.roche.com","Magento Cloud","FR","","","","","true"
"3.67.236.210","TRAEFIK DEFAULT CERT","","","","","89a7bb0139c4c6ccae805304b5ca4002.9c14851dbd6620114e61c2ba87d6340d.traefik.default","","true"
"3.67.236.217","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.67.236.223","elog.bdk.ch","","","","","elog.bdk.ch","","false"
"3.67.236.233","bridle.link","","","","","bridle.link|*.dev3.bridle.link|*.bridle.link|*.dev4.bridle.link|*.stage.bridle.link|*.dev6.bridle.link|*.dev2.bridle.link|*.dev5.bridle.link|*.dev1.bridle.link","","false"
"3.67.236.248","kube-apiserver","","","","","816a1f72e4a5aab05a72bc006f5e1d4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.64|172.16.124.22","false"
"3.67.236.251","*.scrdairy.com","SCR Dairy Inc.","US","Deforest","Wisconsin","*.scrdairy.com","","false"
"3.67.237.2","api.stage.kazoo.eu-1.aws.voxloud.net","","","","","api.stage.kazoo.eu-1.aws.voxloud.net","","false"
"3.67.237.5","*.staging.reltix.de","","","","","*.staging.reltix.de","","false"
"3.67.237.4","precisionai-portal.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","precisionai-portal.bayer.com|dev-frontend-precisionai-portal.bayer.com|frontend-precisionai-portal.bayer.com","","false"
"3.67.237.12","idp.dev.dataservices.siemens.cloud","","","","","idp.dev.dataservices.siemens.cloud","","false"
"3.67.237.18","tracked.sendcrux.com","","","","","tracked.sendcrux.com","","false"
"3.67.237.22","imadmin.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.67.237.23","dev.doradosail.com","","","","","dev.doradosail.com|*.dev.doradosail.com","","false"
