IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.85.159","stg-recruit.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","stg-recruit.jpn.panasonic.com","","false"
"13.230.85.161","nomadop.ml","","","","","duck-vault.nomadop.ml|nomadop.ml|www.duck-vault.nomadop.ml|www.nomadop.ml","","false"
"13.230.85.163","my.waseda.jp","Waseda University","JP","Shinjuku-ku","Tokyo","my.waseda.jp","","false"
"13.230.85.177","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"13.230.85.178","proxy.glacial-meadow-4082.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-meadow-4082.herokuspace.com","","false"
"13.230.85.181","*.d-fams.anestsystem.jp","","","","","*.d-fams.anestsystem.jp|d-fams.anestsystem.jp","","false"
"13.230.85.184","paygw.youngqin.com.tw","揚秦國際企業股份有限公司","TW","桃園市","","paygw.youngqin.com.tw|shopm.youngqin.com.tw|weborder.youngqin.com.tw|mwdapp.mywarmday.com|www.mwd.com.tw|www.chickenmaster.com.tw|www.realforreal.com.tw|www.youngqin.com.tw|ygapp.youngqin.com.tw|mwd-dev.mywarmday.com|mwd-dev-api.mywarmday.com|mwd-direct.mywarmday.com|mwd-uat.mywarmday.com|mwd-uat-api.mywarmday.com|mwd-uat-direct.mywarmday.com","","false"
"13.230.85.186","devlive.3barc.space","","","","","devlive.3barc.space","","false"
"13.230.85.206","*.editos.toppan.co.jp","","","","","*.editos.toppan.co.jp","","false"
"13.230.85.217","064129.com","","","","","064129.com","","false"
"13.230.85.222","dv-wallet.com","","","","","dv-wallet.com|*.dv-wallet.com","","false"
"13.230.85.237","imp01.stg.taggyad.jp","","","","","imp01.stg.taggyad.jp","","false"
"13.230.85.243","*.leo-qa.fun","","","","","*.leo-qa.fun","","false"
"13.230.85.205","good-gohan.pet","","","","","good-gohan.pet|www.good-gohan.pet|stg.good-gohan.pet|dev.good-gohan.pet","","false"
"13.230.85.251","motherhouse.co.jp","","","","","motherhouse.co.jp|www.motherhouse.co.jp","","false"
"13.230.85.254","*.gooddianbao.com","","","","","*.gooddianbao.com|gooddianbao.com","","false"
"13.230.86.2","kube-apiserver","","","","","5d69bd0fbabf4e2493c599fcaaea4882.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.80.222|172.16.160.103","false"
"13.230.86.3","ec2-35-72-140-17.ap-northeast-1.compute.amazonaws.com","DENSO CORPORATION.","JP","Minato-ku","Tokyo","","","true"
"13.230.86.13","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"13.230.86.17","*.stg.reglus.work","","","","","*.stg.reglus.work|stg.reglus.work","","false"
"13.230.86.12","optimistic-bard.mint-use.com","","","","","optimistic-bard.mint-use.com|use-220907-app.mint-use.com","","false"
"13.230.86.28","*.develop-bbt757.com","","","","","*.develop-bbt757.com|develop-bbt757.com","","false"
"13.230.86.33","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.86.32","proxy.secure-chamber-8838.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-chamber-8838.herokuspace.com","","false"
"13.230.86.19","milcare.jp","","","","","milcare.jp","","false"
"13.230.86.42","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.86.44","aiguide-reglus.com","","","","","aiguide-reglus.com|*.aiguide-reglus.com","","false"
"13.230.86.47","dev.asteroid-belt.com","","","","","dev.asteroid-belt.com|*.dev.asteroid-belt.com","","false"
"13.230.86.56","apidoc.ubee.io","","","","","apidoc.ubee.io","","false"
"13.230.86.54","aca.cloudstart.jp","Instruction","JP","Chuo-ku","Tokyo","aca.cloudstart.jp","","false"
"13.230.86.55","*.irrc.co.jp","","","","","*.irrc.co.jp|irrc.co.jp","","false"
"13.230.86.76","*.smartnews.com","","","","","*.smartnews.com","","false"
"13.230.86.80","*.minikura-plus.com","","","","","*.minikura-plus.com","","false"
"13.230.86.86","*.axis-iot.com","","","","","*.axis-iot.com","","false"
"13.230.86.89","stg.propertydbk.com","","","","","corp.stg.propertydbk.com|stg.propertydbk.com","","false"
"13.230.86.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.86.100","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.230.85.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.86.112","neyagawa-gift.com","","","","","neyagawa-gift.com|*.neyagawa-gift.com","","false"
"13.230.86.117","grafana.sys.grmpf.epark.jp","","","","","grafana.sys.grmpf.epark.jp","","false"
"13.230.86.116","yappli-others.port.yapp.li","","","","","yappli-others.port.yapp.li","","false"
"13.230.86.109","connpayto.co.jp","","","","","connpayto.co.jp|www.connpayto.co.jp","","false"
"13.230.86.123","hometap.kirin.co.jp","","","","","hometap.kirin.co.jp","","false"
"13.230.86.124","*.forstartups.com","","","","","*.forstartups.com|forstartups.com","","false"
"13.230.86.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sisurace.com|sisurace.com","","false"
"13.230.86.131","*.with.is","","","","","*.with.is|with.is","","false"
"13.230.86.139","ashigin-ba.jp","","","","","ashigin-ba.jp|*.ashigin-ba.jp","","false"
"13.230.86.142","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"13.230.86.144","*.chofu-saii.com","","","","","*.chofu-saii.com|chofu-saii.com","","false"
"13.230.86.145","test.yoshida-learning.com","","","","","test.yoshida-learning.com","","false"
"13.230.86.151","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.230.86.153","traininfo.tokyu.co.jp","TOKYU RAILWAYS","JP","SHIBUYA-KU","Tokyo","traininfo.tokyu.co.jp","","false"
"13.230.86.154","*.snva.jp","","","","","*.snva.jp","","false"
"13.230.86.165","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.86.166","*.online-dev.pet-techo.com","","","","","*.online-dev.pet-techo.com","","false"
"13.230.86.99","example.com","Bitnami","","","","","","true"
"13.230.86.171","www-test.dnhems.com","DENSO CORPORATION","JP","Kariya","Aichi","www-test.dnhems.com","","false"
"13.230.86.177","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.230.86.180","*.minne.com","","","","","*.minne.com|minne.com","","false"
"13.230.86.193","*.datalizer.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.datalizer.jp|datalizer.jp","","false"
"13.230.86.198","gapridev.manamiru.com","","","","","gapridev.manamiru.com","","false"
"13.230.86.208","gi-portal.net","株式会社インボイス","JP","Minato-ku","Tokyo","gi-portal.net|manager.gi-portal.net|stg.gi-portal.net","","false"
"13.230.86.216","*.alp.elera-ts.jp","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.alp.elera-ts.jp|alp.elera-ts.jp","","false"
"13.230.86.226","nsos.tokyo","","","","","nsos.tokyo","","false"
"13.230.86.227","elearning.ascla.jp","","","","","elearning.ascla.jp|www.elearning.ascla.jp","","false"
"13.230.86.241","api.yoshimaho-app.com","","","","","api.yoshimaho-app.com","","false"
"13.230.86.255","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"13.230.86.254","edanz.com","Edanz Group Japan K.K.","JP","Fukuoka","Fukuoka","edanz.com|*.edanz.com","","false"
"13.230.87.14","gateio.cool","","","","","gateio.cool|*.gateio.cool","","false"
"13.230.87.38","ip-172-31-24-78","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-78|ip-172-31-24-78.ap-northeast-1.compute.internal","","true"
"13.230.87.49","*.nightly.saas-pcs.jp","","","","","*.nightly.saas-pcs.jp","","false"
"13.230.87.56","remoteview.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"13.230.87.58","*.good-game-network.com","","","","","*.good-game-network.com|good-game-network.com","","false"
"13.230.87.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.87.67","kube-apiserver","","","","","022cefc8f539a86a58439f7bd62c123c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.145.148|172.16.123.176","false"
"13.230.87.33","stg-vesca.yapp-ab.com","","","","","stg-vesca.yapp-ab.com","","false"
"13.230.87.69","ip-10-0-13-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.87.70","8857777.com","","","","","8857777.com|jlbet.app|*.8857777.com|*.jlbet.app","","false"
"13.230.87.82","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.87.83","ws.magastore.jp","","","","","ws.magastore.jp|aws-ws.magastore.jp","","false"
"13.230.87.92","*.c-learning.jp","","","","","*.c-learning.jp|c-learning.jp","","false"
"13.230.87.93","di-earth.com","","","","","di-earth.com|api.di-earth.com|passport.di-earth.com|www.di-earth.com|admin.di-earth.com","","false"
"13.230.87.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.230.87.116","*.ai.tool-lifull.com","","","","","*.ai.tool-lifull.com","","false"
"13.230.87.22","fitnesscamp.jp","","","","","fitnesscamp.jp","","false"
"13.230.87.89","tt.myheart.dev","","","","","tt.myheart.dev|www.tt.myheart.dev","","false"
"13.230.87.139","dataplatform.dev.smartnews.net","","","","","dataplatform.dev.smartnews.net|*.dataplatform.dev.smartnews.net","","false"
"13.230.87.136","kube-apiserver","","","","","f0b215c7cdb9a9d5f8a35c0de1e81b2b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.190|10.0.166.99","false"
"13.230.87.146","*.25hb99n2c3br6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.25hb99n2c3br6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.87.155","*.dmodata-analysis.info","","","","","*.dmodata-analysis.info","","false"
"13.230.87.31","www.example.com","","","","","","","true"
"13.230.87.157","*.shikiori.jp","","","","","*.shikiori.jp|shikiori.jp","","false"
"13.230.87.161","dev.miraif.net","","","","","dev.miraif.net","","false"
"13.230.87.175","*.yamaichi-ds-ws.com","","","","","*.yamaichi-ds-ws.com","","false"
"13.230.87.180","tg-air-simu.com","","","","","tg-air-simu.com|*.tg-air-simu.com","","false"
"13.230.87.131","www.horiguchi-gumi.com","","","","","www.horiguchi-gumi.com","","false"
"13.230.87.188","ip-172-31-16-99.ap-northeast-1.compute.internal","","","","","","","true"
"13.230.87.192","smb-talk-tokyo.training.science-arts.com","","","","","smb-talk-tokyo.training.science-arts.com","","false"
"13.230.87.191","neo.ticket-button.com","","","","","neo.ticket-button.com|*.neo.ticket-button.com","","false"
"13.230.87.196","1nas.vip","","","","","0.getprocaddr.xyz|1nas.vip|610115199806010035.com|www.1nas.vip","","false"
"13.230.87.210","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"13.230.87.215","*.dev.shall-we-date.com","","","","","*.dev.shall-we-date.com","","false"
"13.230.87.233","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"13.230.87.235","test.iaide-system.jp","","","","","test.iaide-system.jp","","false"
"13.230.87.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.87.246","*.toyotahome-net.com","","","","","*.toyotahome-net.com|toyotahome-net.com","","false"
"13.230.87.250","theta360.com","","","","","theta360.com|*.theta360.com","","false"
"13.230.87.251","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"13.230.88.9","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.230.87.137","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"13.230.88.12","www.example.com","Bitnami","","","","","","true"
"13.230.88.15","ydfinance.jp","","","","","ydfinance.jp|www.ydfinance.jp","","false"
"13.230.88.14","uss-t.net","","","","","uss-t.net","","false"
"13.230.88.17","display.qr.aterm.jp","NEC Platforms, Ltd.","JP","Chiyoda-ku","Tokyo","display.qr.aterm.jp","","false"
"13.230.88.23","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"13.230.88.26","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"13.230.88.45","apne1.live.rtcp.on.epicgames.com","","","","","apne1.live.rtcp.on.epicgames.com|*.apne1.live.rtcp.on.epicgames.com","","false"
"13.230.88.41","*.rox-jp.com","","","","","*.rox-jp.com","","false"
"13.230.88.52","mttest.senkogrouphd.co.jp","","","","","mttest.senkogrouphd.co.jp","","false"
"13.230.88.58","accounts-qa1.m3.com","","","","","accounts-qa1.m3.com","","false"
"13.230.88.44","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.230.88.65","www.parking.bluu.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","www.parking.bluu.jp|iot.parking.bluu.jp|payment.parking.bluu.jp|distribution.parking.bluu.jp|service.parking.bluu.jp|contents.parking.bluu.jp|manager.parking.bluu.jp|owner.parking.bluu.jp|sales.parking.bluu.jp","","false"
"13.230.88.57","nakatatmp.io-style-guide.cld.iodata.jp","","","","","nakatatmp.io-style-guide.cld.iodata.jp","","false"
"13.230.88.48","*.ur-analysis.jp","","","","","*.ur-analysis.jp|ur-analysis.jp","","false"
"13.230.88.75","web132rva.sonylife.co.jp","Sony Life Insurance Co.,Ltd.","JP","Chiyoda-ku","Tokyo","web132rva.sonylife.co.jp","","false"
"13.230.88.85","*.skillbox.site","","","","","*.skillbox.site|skillbox.site","","false"
"13.230.88.105","*.nnslink.jp","","","","","*.nnslink.jp","","false"
"13.230.88.110","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"13.230.88.111","iwks.jp","","","","","iwks.jp|www.iwks.jp","","false"
"13.230.88.115","ip-10-0-0-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.88.113","st24.tokyo-gas.co.jp","","","","","st24.tokyo-gas.co.jp","","false"
"13.230.88.124","insightcreativeteam.tk","","","","","insightcreativeteam.tk|*.insightcreativeteam.tk","","false"
"13.230.88.134","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"13.230.88.137","*.smart119.tech","","","","","*.smart119.tech","","false"
"13.230.88.138","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"13.230.88.68","localhost","","","","","localhost","","true"
"13.230.88.141","lur-682.com","","","","","lur-682.com","","false"
"13.230.88.146","*.merlinsbeard1.com","","","","","*.merlinsbeard1.com","","false"
"13.230.88.149","labassistancetool.jp.pwc.com","","","","","labassistancetool.jp.pwc.com","","false"
"13.230.88.157","*.wowma.jp","","","","","*.wowma.jp|*.manager.wowma.jp|*.st.manager.wowma.jp|*.sg.manager.wowma.jp|*.dv.manager.wowma.jp","","false"
"13.230.88.151","*.qa.wellspringsoftware.net","","","","","*.qa.wellspringsoftware.net","","false"
"13.230.88.171","*.musubys.jp","","","","","*.musubys.jp","","false"
"13.230.88.176","ip-172-30-5-66.ap-east-1.compute.internal","","","","","","","false"
"13.230.88.174","*.petokoto.com","","","","","*.petokoto.com|petokoto.com","","false"
"13.230.88.109","minimodel.jp","","","","","minimodel.jp","","false"
"13.230.88.194","*.moto.cld.dev.navitime.co.jp","","","","","*.moto.cld.dev.navitime.co.jp","","false"
"13.230.88.193","*.vbhcloud.com","","CN","","","*.vbhcloud.com","","true"
"13.230.88.196","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.230.88.200","bakuraku-partner-stg.pjdx.in","","","","","bakuraku-partner-stg.pjdx.in|*.bakuraku-partner-stg.pjdx.in","","false"
"13.230.88.213","*.nipponpaint.co.jp","","","","","*.nipponpaint.co.jp|nipponpaint.co.jp","","false"
"13.230.88.226","*.aniwear.io","","","","","*.aniwear.io|aniwear.io","","false"
"13.230.88.224","sheasobi.com","","","","","sheasobi.com","","false"
"13.230.88.235","*.builme.jp","","","","","*.builme.jp","","false"
"13.230.88.243","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"13.230.88.254","*.slidemaker.jp","","","","","*.slidemaker.jp","","false"
"13.230.89.0","joy.link","","","","","joy.link|joy.bio|*.joy.bio|*.joy.link|*.joy.gallery|joy.gallery","","false"
"13.230.89.7","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.230.87.225","speedpower.xtradeiom.com","","","","","speedpower.xtradeiom.com","","false"
"13.230.89.2","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"13.230.88.233","ap1.test-tges.local","","","","","ap1.test-tges.local","","true"
"13.230.89.45","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"13.230.89.39","smithtea.cn","","","","","smithtea.cn","","false"
"13.230.88.183","*.levtech.jp","","","","","*.levtech.jp","","false"
"13.230.89.55","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"13.230.89.60","*.r-ad.ne.jp","","","","","*.r-ad.ne.jp|r-ad.ne.jp","","false"
"13.230.89.63","*.admin.fdcpcrm.jp","","","","","*.admin.fdcpcrm.jp|fdcpcrm.jp|*.fdcpcrm.jp|*.bridal.fdcpcrm.jp","","false"
"13.230.89.72","*.li2me.jp","","","","","*.li2me.jp","","false"
"13.230.89.81","*.strapi.cld.navitime.jp","","","","","*.strapi.cld.navitime.jp","","false"
"13.230.89.90","*.kosh-monitor.jp","","","","","*.kosh-monitor.jp","","false"
"13.230.89.94","TRAEFIK DEFAULT CERT","","","","","f706b66a2b2d133d62142c011b3afdad.2682be49f75aededb9f8f84e77a7f84f.traefik.default","","true"
"13.230.89.96","honegori-health-platform.com","","","","","honegori-health-platform.com|*.honegori-health-platform.com","","false"
"13.230.89.98","*.progoffice.jp","","","","","*.progoffice.jp|progoffice.jp","","false"
"13.230.89.102","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"13.230.89.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.89.110","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.89.109","*.scout.lapras.com","","","","","*.scout.lapras.com|scout.lapras.com","","false"
"13.230.89.97","mapi-stg.posiwill.jp","","","","","mapi-stg.posiwill.jp","","false"
"13.230.89.137","preprod.cockpitgaming.io","","","","","preprod.cockpitgaming.io|core.preprod.cockpitgaming.io|ops.preprod.cockpitgaming.io","","false"
"13.230.89.140","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.89.121","dev.idolland.jp","","","","","dev.idolland.jp","","false"
"13.230.89.146","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.89.148","sv1.softbrain.co.jp","Unspecified","US","","","sv1.softbrain.co.jp","","false"
"13.230.89.44","nft-staging.net","","","","","nft-staging.net","","false"
"13.230.89.158","*.ditproducts.com","","","","","*.ditproducts.com|ditproducts.com","","false"
"13.230.89.160","*.cram-school.ambassador-cloud.biz","","","","","*.cram-school.ambassador-cloud.biz","","false"
"13.230.89.161","lconemap.efcustomasp.jp","","","","","lconemap.efcustomasp.jp|*.lconemap.efcustomasp.jp","","false"
"13.230.89.166","kube-apiserver","","","","","34df2a0ec30ffbf43fb64f987cf49e69.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.229|10.0.41.3","false"
"13.230.89.172","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"13.230.89.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.89.179","*.tving-livedrm-origin.com","","","","","*.tving-livedrm-origin.com|tving-livedrm-origin.com","","false"
"13.230.89.182","mrp-coin.com","","","","","mrp-coin.com","","false"
"13.230.89.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.88.227","ordevebrand-digital.com","","","","","ordevebrand-digital.com","","false"
"13.230.89.195","*.zips-site.com","","","","","*.zips-site.com","","false"
"13.230.89.215","icook.tw","","","","","icook.tw|*.icook.tw","","false"
"13.230.89.194","cittopalette.com","","","","","cittopalette.com|test.cittopalette.com","","false"
"13.230.89.227","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.89.235","arttrend.asia","","","","","arttrend.asia|*.arttrend.asia","","false"
"13.230.89.239","iopcloud.jp","","","","","iopcloud.jp|*.iopcloud.jp","","false"
"13.230.89.245","www.example.com","Bitnami","","","","","","true"
"13.230.89.249","*.coubic.com","","","","","*.coubic.com","","false"
"13.230.89.142","asims2.happylogi.com","","","","","asims2.happylogi.com","","false"
"13.230.90.0","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.230.89.230","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"13.230.90.7","www.tohotheater.jp","TOHO Cinemas Ltd.","JP","Chiyoda-ku","Tokyo","www.tohotheater.jp","","false"
"13.230.90.27","admin.dev.golf-app.bridgestone","","","","","admin.dev.golf-app.bridgestone","","false"
"13.230.90.30","allocsys.dev","","","","","allocsys.dev|*.allocsys.dev","","false"
"13.230.90.34","www-lb.buddycom.net","","","","","www-lb.buddycom.net","","false"
"13.230.90.35","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"13.230.90.38","*.gcs1.jp","","","","","*.gcs1.jp|gcs1.jp","","false"
"13.230.90.60","quail.co.jp","","","","","quail.co.jp|*.quailsoftware.jp|*.quail.co.jp|quailsoftware.jp|*.quail.tokyo|quail.tokyo","","false"
"13.230.90.65","kube-apiserver","","","","","70c01d1a38a3b4301f08e724d0b3f7c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-245.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.16.22|172.16.123.245","false"
"13.230.90.72","*.pod-1.ap-northeast-1.prod.class.com","","","","","*.pod-1.ap-northeast-1.prod.class.com","","false"
"13.230.90.71","bmi-seminar.jp","","","","","bmi-seminar.jp","","false"
"13.230.90.74","prise.flairlink.dev","","","","","prise.flairlink.dev|*.prise.flairlink.dev","","false"
"13.230.90.82","test.business-portal.hirogin.co.jp","","","","","test.business-portal.hirogin.co.jp","","false"
"13.230.90.85","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.230.90.100","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.90.105","*.minikura-plus.com","","","","","*.minikura-plus.com","","false"
"13.230.90.106","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"13.230.90.119","*.dqx.jp","","","","","*.dqx.jp|dqx.jp","","false"
"13.230.90.120","recruit.stream.co.jp","","","","","recruit.stream.co.jp","","false"
"13.230.90.121","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"13.230.90.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.90.139","c.beebeekf.xyz","","","","","c.beebeekf.xyz","","false"
"13.230.90.137","*.synapse-intra.com","","","","","*.synapse-intra.com","","false"
"13.230.90.138","cr40.jp","","","","","cr40.jp","","false"
"13.230.90.88","*.kkelan.co.jp","","","","","*.kkelan.co.jp","","false"
"13.230.90.148","*.tickebo.jp","","","","","*.tickebo.jp|*.prd-tickebo.com","","false"
"13.230.90.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.90.176","*.aracre.net","","","","","*.aracre.net|aracre.net","","false"
"13.230.90.184","live-lalaport-minatoaquls.com","","","","","live-lalaport-minatoaquls.com","","false"
"13.230.90.213","avalon.inc","","","","","avalon.inc|*.avalon.inc","","false"
"13.230.90.221","*.kh-staging.glaston-r.net","","","","","*.kh-staging.glaston-r.net","","false"
"13.230.90.223","www.j-wave.co.jp","","","","","www.j-wave.co.jp|j-wave.co.jp","","false"
"13.230.90.226","admin.dagastar.com","","","","","admin.dagastar.com|agent.dagastar.com|app.dagastar.com","","false"
"13.230.90.228","*.joyfit-service.jp","","","","","*.joyfit-service.jp","","false"
"13.230.90.234","*.dishrank.com","DISHRANK Co., Ltd.","TW","Taipei","Taipei","*.dishrank.com|dishrank.com","","false"
"13.230.90.233","*.machimusubi.nxin.jp","","","","","*.machimusubi.nxin.jp","","false"
"13.230.90.242","concierge.ap-northeast-1.platform.fastretailing.com","","","","","concierge.ap-northeast-1.platform.fastretailing.com","","false"
"13.230.90.247","*.dev-illusion.gree-dev.net","","","","","*.dev-illusion.gree-dev.net","","false"
"13.230.90.254","*.a.combine-dev.jp","","","","","*.a.combine-dev.jp","","false"
"13.230.90.255","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"13.230.91.2","*.iotpreprod.nestleawsjp.nestle.jp","","","","","*.iotpreprod.nestleawsjp.nestle.jp","","false"
"13.230.91.5","apolloai.jp","","","","","apolloai.jp|*.apolloai.jp","","false"
"13.230.91.10","auth.stg.portal.cst-base.jp","","","","","auth.stg.portal.cst-base.jp|auth-admin.stg.portal.cst-base.jp","","false"
"13.230.91.12","clane-members.jp","","","","","clane-members.jp|www.clane-members.jp","","false"
"13.230.91.14","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.91.16","*.shopimo.jp","","","","","*.shopimo.jp|shopimo.jp","","false"
"13.230.91.20","stg.admin.web-camp.online","","","","","stg.admin.web-camp.online","","false"
"13.230.91.21","ip-172-31-43-151.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-151.ap-northeast-1.compute.internal","","false"
"13.230.91.42","org-external-ngt.storefind.jp","","","","","org-external-ngt.storefind.jp","","false"
"13.230.91.49","*.dugvb3ideeok6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dugvb3ideeok6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.91.53","*.chitose.ac.jp","Chitose Institute of Science and Technology","JP","Chitose","Hokkaido","*.chitose.ac.jp|chitose.ac.jp","","false"
"13.230.91.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.91.66","www.meadowfair.io","","","","","www.meadowfair.io","","false"
