IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.236.229","reportlab.mygenomebox.in","","","","","admin.reportlab.mygenomebox.in|dev.admin.reportlab.mygenomebox.in|dev.java.reportlab.mygenomebox.in|dev.php.reportlab.mygenomebox.in|java.reportlab.mygenomebox.in|php.reportlab.mygenomebox.in|reportlab.mygenomebox.in","","false"
"13.213.236.233","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"13.213.236.232","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"13.213.236.237","*.kirinmini.com","","","","","*.kirinmini.com","","false"
"13.213.236.242","kube-apiserver","","","","","30e2140b88a810bf3cfe4304cf40381f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.206|172.16.32.159","false"
"13.213.236.243","pinkpeo.ddns.net","","","","","pinkpeo.ampd.co.th|pinkpeo.ddns.net","","false"
"13.213.236.244","usys.boscod.com","","","","","usys.boscod.com","","false"
"13.213.236.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.237.23","teaapidev.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","teaapidev.petronas.com","","false"
"13.213.237.28","*.transitos.io","","","","","*.transitos.io","","false"
"13.213.237.29","staging.swisswatchglobal.com","","","","","staging.swisswatchglobal.com","","false"
"13.213.237.42","fkpdev.samsungcloudsolution.com","Samsung Electronics","KR","Suwon","Kyunggido","","","false"
"13.213.237.45","careers.mcdonalds.com.sg","","","","","careers.mcdonalds.com.sg","","false"
"13.213.237.49","*.cicud.com","","","","","*.cicud.com|cicud.com","","false"
"13.213.237.58","*.uda.com.my","","","","","*.uda.com.my|uda.com.my","","false"
"13.213.237.62","apprunner-fcvs.prod.ap-southeast-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.ap-southeast-1.bullet.aws.dev","","false"
"13.213.237.64","*.cyberland.sg","Cyberland Consultancy Pte Ltd","SG","","North East","*.cyberland.sg|cyberland.sg","","false"
"13.213.237.63","aml-qa.despaq.com","","","","","aml-qa.despaq.com","","false"
"13.213.237.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.237.71","example.com","","","","","","","true"
"13.213.237.78","13.213.237.78","","","","","13.213.237.78","","false"
"13.213.237.85","uat-api.heyliora.ai","","","","","uat-api.heyliora.ai","","false"
"13.213.237.88","*.oikid.com","","","","","*.oikid.com|oikid.com","","false"
"13.213.237.91","*.l.antigena.com","","","","","*.l.antigena.com|l.antigena.com","","false"
"13.213.237.94","tabizoo.com","","","","","tabizoo.com|*.tabizoo.com","","false"
"13.213.237.96","calendar-77-prod.ap-southeast-1.elasticbeanstalk.com","","","","","calendar-77-prod.ap-southeast-1.elasticbeanstalk.com","","false"
"13.213.237.107","*.dev04.k8s.opus2dev.com","","","","","*.dev04.k8s.opus2dev.com","","false"
"13.213.237.126","kube-apiserver","","","","","5a7bede43e543e6e1637e8e0942b01c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.135|10.0.102.48","false"
"13.213.237.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin994.com|luckywin994.com","","false"
"13.213.237.131","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"13.213.237.133","13.213.237.133","","","","","","","false"
"13.213.237.156","proxy.wangdongxiao.com","","","","","proxy.wangdongxiao.com","","false"
"13.213.237.161","tools.pintoko.com","","","","","tools.pintoko.com","","false"
"13.213.237.165","emoapi.genesisfrontier.com","","","","","emoapi.genesisfrontier.com","","false"
"13.213.237.168","kube-apiserver","","","","","35c42e25e400a5a1c6a2e08891162686.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.98.55","false"
"13.213.237.169","app.clearline.sin.srv.magnite-springserve-prod.com","","","","","app.clearline.sin.srv.magnite-springserve-prod.com|clearline.sin.magnite-springserve-prod.com","","false"
"13.213.237.187","*.perkylabs.ai","","","","","*.perkylabs.ai","","false"
"13.213.237.190","TRAEFIK DEFAULT CERT","","","","","317c0e330142e33eb10af89aa4228ea1.b3c540bdb1e87c88b664052106a1bdab.traefik.default","","true"
"13.213.237.194","*.tp-app.bb-icm-hosting.net","","","","","*.tp-app.bb-icm-hosting.net","","false"
"13.213.237.197","covid-uat.exaapp.com","","","","","covid-uat.exaapp.com","","false"
"13.213.237.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.237.204","*.redbus.com","","","","","*.redbus.com|*.redbus.co|*.redbus.my|*.redbus.id|*.redbus.vn|*.redbus.in|*.redbus.pe|*.redbus.sg","","false"
"13.213.237.205","*.singtelmybusiness.com","","","","","*.singtelmybusiness.com","","false"
"13.213.237.207","socialcircle.app","","","","","socialcircle.app|*.socialcircle.app","","false"
"13.213.237.129","23b2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|23b2.vpn.sse.cisco.com|fa125-23b2.vpn.sse.cisco.com|fa126-23b2.vpn.sse.cisco.com|fa127-23b2.vpn.sse.cisco.com|fa128-23b2.vpn.sse.cisco.com|fa129-23b2.vpn.sse.cisco.com|fa130-23b2.vpn.sse.cisco.com|fa131-23b2.vpn.sse.cisco.com|fa132-23b2.vpn.sse.cisco.com|fa133-23b2.vpn.sse.cisco.com|fa134-23b2.vpn.sse.cisco.com|fa135-23b2.vpn.sse.cisco.com|fa136-23b2.vpn.sse.cisco.com|fa137-23b2.vpn.sse.cisco.com|fa138-23b2.vpn.sse.cisco.com|fa139-23b2.vpn.sse.cisco.com|fa140-23b2.vpn.sse.cisco.com|fa141-23b2.vpn.sse.cisco.com|fa142-23b2.vpn.sse.cisco.com|fa143-23b2.vpn.sse.cisco.com|fa144-23b2.vpn.sse.cisco.com|fa145-23b2.vpn.sse.cisco.com|fa146-23b2.vpn.sse.cisco.com|fa147-23b2.vpn.sse.cisco.com|fa148-23b2.vpn.sse.cisco.com|fa149-23b2.vpn.sse.cisco.com|ap-southeast-1-23b2.vpn.sse.cisco.com","","false"
"13.213.237.220","kube-apiserver","","","","","eb6cafb5a1d210522e6623789625683d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.208|172.16.124.10","false"
"13.213.237.216","*.spot.ph","","","","","*.spot.ph","","false"
"13.213.237.223","cell01.ap-southeast-1.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.limits.toledo.dbs.aws.dev","","false"
"13.213.237.227","dwgameplay.com","","","","","dwgameplay.com|*.dwgameplay.com","","false"
"13.213.237.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.237.247","*.aisitsports.com","","","","","*.aisitsports.com","","false"
"13.213.237.249","www.thefunkitchensg.com","","","","","www.thefunkitchensg.com|thefunkitchensg.com","","false"
"13.213.237.251","*.coindcx.com","","","","","*.coindcx.com","","false"
"13.213.238.7","kube-apiserver","","","","","cdf7ab7f79e0eb7e4b603a187ecbbfc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.198|172.16.170.43","false"
"13.213.238.8","creammist.mtms.dev","","","","","creammist.mtms.dev","","false"
"13.213.238.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.238.14","develop-sg.wemove.com.ph","","","","","develop-sg.wemove.com.ph|*.develop-sg.wemove.com.ph","","false"
"13.213.238.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthandwellnessplr.com|healthandwellnessplr.com","","false"
"13.213.238.28","r.ap-southeast-1.awstrack.me","","","","","r.ap-southeast-1.awstrack.me|*.r.ap-southeast-1.awstrack.me","","false"
"13.213.238.32","api.pairpartner.com","","","","","api.pairpartner.com","","false"
"13.213.238.33","kube-apiserver","","","","","0ec1c325c9a84933ca34333fb1213cf1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.148|172.16.185.66","false"
"13.213.238.40","preprod.lsm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","preprod.lsm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.213.238.37","internetacademy.co.in","","","","","internetacademy.co.in|vrterior.com|*.vrterior.com|codeprompt.io|*.codeprompt.io|*.makexhappen.com|*.internetacademy.co.in|makexhappen.com","","false"
"13.213.238.38","*.game-id.cc","","","","","*.game-id.cc|game-id.cc","","false"
"13.213.238.39","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.238.45","*.uat.bpi.aws.neuromindtechnologies.com","","","","","*.uat.bpi.aws.neuromindtechnologies.com","","false"
"13.213.238.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.238.54","*.starhub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starhub.splunkcloud.com|starhub.splunkcloud.com|*.pvt.starhub.splunkcloud.com|http-inputs-starhub.splunkcloud.com|*.http-inputs-starhub.splunkcloud.com|akamai-inputs-starhub.splunkcloud.com|*.akamai-inputs-starhub.splunkcloud.com|http-inputs-ack-starhub.splunkcloud.com|*.http-inputs-ack-starhub.splunkcloud.com|http-inputs-firehose-starhub.splunkcloud.com|*.http-inputs-firehose-starhub.splunkcloud.com|pvt.starhub.splunkcloud.com","","false"
"13.213.238.80","kube-apiserver","","","","","f54f84c03a7b37151e0d87e2485e824c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.18.190|172.16.176.182","false"
"13.213.238.87","portfolio.boost.aws.a2z.com","","","","","portfolio.boost.aws.a2z.com|ap-southeast-1.portfolio.boost.aws.a2z.com","","false"
"13.213.238.90","baas-link.api.tha.honda-pp-cloud.net","","","","","baas-link.api.tha.honda-pp-cloud.net","","false"
"13.213.238.96","virginmobilemea.com","","","","","virginmobilemea.com|www.virginmobilemea.com","","false"
"13.213.238.101","*.servicefirst.io","","","","","*.servicefirst.io|servicefirst.io","","false"
"13.213.238.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.238.118","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.213.238.117","configuration.cell-1.ap-southeast-1.prod.gardner.aws.dev","","","","","configuration.cell-1.ap-southeast-1.prod.gardner.aws.dev","","false"
"13.213.238.119","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"13.213.238.120","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"13.213.238.123","dev.chisellabs.com","","","","","dev.chisellabs.com|*.dev.chisellabs.com","","false"
"13.213.238.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.238.128","*.nis.gov.kh","","","","","*.nis.gov.kh","","false"
"13.213.238.141","omi-api.fluigent.com","","","","","omi-api.fluigent.com","","false"
"13.213.238.144","apac.ideas.com","","","","","apac.ideas.com|*.ideas.com","","false"
"13.213.238.151","adis-api.semai.id","","","","","adis-api.semai.id","","false"
"13.213.238.150","*.qkp9t0cb88jhg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qkp9t0cb88jhg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.238.154","packzy.com","","","","","packzy.com|userapp.packzy.com|merchant.packzy.com|rider.packzy.com|www.packzy.com|admin.packzy.com|portal.packzy.com","","false"
"13.213.238.173","in-vc-elearning-prod.galaxy.one","","","","","in-vc-elearning-prod.galaxy.one","","false"
"13.213.238.176","*.firmachain.dev","","","","","*.firmachain.dev","","false"
"13.213.238.180","tinbeat.com","","","","","tinbeat.com","","false"
"13.213.238.187","*.7p2p5a83taf1m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7p2p5a83taf1m.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.238.185","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"13.213.238.190","ptsta.com","","","","","ptsta.com|www.ptsta.com","","false"
"13.213.238.193","ec-savings.com","","","","","ec-savings.com|*.ec-savings.com","","false"
"13.213.238.191","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.238.194","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.213.238.201","test-prod-sin.observability.aais-mosaic.aws.dev","","","","","test-prod-sin.observability.aais-mosaic.aws.dev","","false"
"13.213.238.208","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.213.238.212","*.foundationip.com","Camelot UK Bidco Limited","GB","London","","*.foundationip.com|foundationip.com","","false"
"13.213.238.215","gs03-aaf-prelive.kinder.com","","","","","gs03-aaf-prelive.kinder.com","","false"
"13.213.238.217","*.concepcion.ph","","","","","*.concepcion.ph","","false"
"13.213.238.222","*.regulaforensics.com","","","","","*.regulaforensics.com|regulaforensics.com","","false"
"13.213.238.234","ap-southeast-1.prod.plato.mavis.rekognition.aws.dev","","","","","ap-southeast-1.prod.plato.mavis.rekognition.aws.dev","","false"
"13.213.238.236","TRAEFIK DEFAULT CERT","","","","","6069caeb571f9873035c12723c7f07af.45074fa3c02a50f1029d8b0a74057a8d.traefik.default","","true"
"13.213.238.237","promptpay-def52b1.cleverpaygame.com","","","","","promptpay-def52b1.cleverpaygame.com|stock-a878205.cleverpaygame.com|stock-api-65b3602.cleverpaygame.com|storefront-api-d9fb37e6.cleverpaygame.com|www.cleverpaygame.com|z6j3ugcq.cleverpaygame.com","","false"
"13.213.238.243","app.livemcq.com","","","","","app.livemcq.com","","false"
"13.213.238.244","demo-bud.lazydev2.lazydevteams.com","","","","","demo-bud.lazydev2.lazydevteams.com|ai-camera.lazydevteams.com|*.demo-bud.lazydev2.lazydevteams.com","","false"
"13.213.238.248","*.neurallab.co","Neural Lab","SG","","North East","*.neurallab.co|neurallab.co","","false"
"13.213.238.251","*.isatec-digital.com","","","","","*.isatec-digital.com|isatec-digital.com","","false"
"13.213.239.4","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.213.239.11","phi.plume.wifimotion.io","","","","","phi.plume.wifimotion.io|*.phi.plume.wifimotion.io","","false"
"13.213.239.26","zetasyogurt.com","","","","","www.zetasyogurt.com|zetasyogurt.com","","false"
"13.213.239.30","tigersheet.com","","","","","*.tigersheet.com|tigersheet.com","","false"
"13.213.239.31","jpos-api-ud.q301-server.link","","","","","jpos-api-ud.q301-server.link","","false"
"13.213.239.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.19cemara138.com|19cemara138.com","","false"
"13.213.239.39","*.gatewaypth.com","","","","","*.gatewaypth.com","","false"
"13.213.239.45","collector-apac.devo.io","Devo","ES","Madrid","Madrid","collector-apac.devo.io|collector-apac.logtrust.io","","false"
"13.213.239.49","kube-apiserver","","","","","3d91d44ab4f498de88fa4f1d9fb38bb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.46.149|172.16.100.25","false"
"13.213.239.81","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.213.239.86","tyamtbc1.site","","","","","*.tyamtbc1.site|tyamtbc1.site","","false"
"13.213.239.90","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"13.213.239.94","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.213.239.99","nexusbyte.net","Nexusguard Limited","HK","Central and Western","Hong Kong Island","nexusbyte.net|nexusguard.net|nxgapp.me|nxg.me|*.nexusbyte.net|*.nexusguard.net|*.nxgapp.me|*.nxg.me","","false"
"13.213.239.101","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"13.213.239.104","eliza.ess.edu.ph","","","","","eliza.ess.edu.ph","","false"
"13.213.239.119","*.passkit.co.th","","","","","*.passkit.co.th","","false"
"13.213.239.128","*.cloudyhk.com","","","","","*.cloudyhk.com","","false"
"13.213.239.129","*.blink.global","","","","","*.blink.global","","false"
"13.213.239.133","*.kokmm.net","","","","","*.kokmm.net","","false"
"13.213.239.143","*.hstong.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hstong.com|hstong.com","","false"
"13.213.239.145","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"13.213.239.154","scoring.toyeight-assessment.com","","","","","scoring.toyeight-assessment.com|*.scoring.toyeight-assessment.com","","false"
"13.213.239.159","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"13.213.239.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.239.161","www.tradyon.ai","","","","","www.tradyon.ai|tradyon.ai|*.tradyon.ai","","false"
"13.213.239.163","prod-sa.vpostgateway.com","","","","","prod-sa.vpostgateway.com","","false"
"13.213.239.165","uatdcd.com","","","","","uatdcd.com|*.uatdcd.com","","false"
"13.213.239.166","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"13.213.239.171","*.stockbit.io","","","","","*.stockbit.io","","false"
"13.213.239.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.239.192","kube-apiserver","","","","","e812e4ac6022ad7b82dfd4281455b5ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.227.195|172.16.170.125","false"
"13.213.239.198","*.tampwest.com","","","","","*.tampwest.com|tampwest.com","","false"
"13.213.239.199","teleport-stage.adobe.net","Adobe Inc.","US","San Jose","California","teleport-stage.adobe.net|*.teleport-stage.adobe.net","","false"
"13.213.239.205","undercover.gov.sg","","","","","undercover.gov.sg","","false"
"13.213.239.207","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.239.210","sin.manager.cloud","","","","","sin.manager.cloud|*.sin.manager.cloud","","false"
"13.213.239.212","*.fulipay.cc","","","","","*.fulipay.cc|fulipay.cc","","false"
"13.213.239.215","kube-apiserver","","","","","9a09bbe7073c92d4be690fb0cc2684f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.144.0.1|10.110.91.46|172.16.120.121","false"
"13.213.239.217","alphatrip.org","","","","","alphatrip.org|www.alphatrip.org","","false"
"13.213.239.220","allnowgroup.com","","","","","allnowgroup.com|*.allnowgroup.com","","false"
"13.213.239.229","genbooks.io","","","","","genbooks.io|*.genbook.io|genbook.io|*.genbooks.io","","false"
"13.213.239.232","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"13.213.239.233","kube-apiserver","","","","","37e20cda607035565e1a6601e949ef52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.1.193|172.16.113.118","false"
"13.213.239.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.239.252","grow3.io","","","","","grow3.io|*.grow3.io","","false"
"13.213.240.13","gateway.mathpix.com","","","","","gateway.mathpix.com|*.gateway.mathpix.com","","false"
"13.213.240.15","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"13.213.240.24","Cloudflare","","US","","","","","false"
"13.213.240.25","360logistics.ph","","","","","360logistics.ph|www.360logistics.ph","","false"
"13.213.240.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.240.37","www.cutechinfocomm.com","","","","","www.cutechinfocomm.com|cutechinfocomm.com","","false"
"13.213.240.42","*.psau.edu.ph","","","","","*.psau.edu.ph|psau.edu.ph","","false"
"13.213.240.46","kube-apiserver","","","","","bd163980fa44cd3863788b7fa07b7aa5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.169.194|172.16.111.180","false"
"13.213.240.53","healthwaymedical.com","","","","","healthwaymedical.com","","false"
"13.213.240.58","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"13.213.240.63","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.213.240.66","warmpool-refresher.ap-southeast-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-southeast-1.gamma.jes.glue.aws.dev","","false"
"13.213.240.68","TRAEFIK DEFAULT CERT","","","","","48671e4b8815a2ec1f26df7a60802539.67dfabe1c9f941f513268f6da8bb5357.traefik.default","","true"
"13.213.240.70","kube-apiserver","","","","","fdddced95cb04bd62a984e4e1b390900.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.42.150|172.16.165.207","false"
"13.213.240.71","*.viuapi.io","","","","","*.viuapi.io","","false"
"13.213.240.73","admingoldy.com","","","","","admingoldy.com|www.admingoldy.com","","false"
"13.213.240.83","sg.omni.omnissa.com","","","","","sg.omni.omnissa.com","","false"
"13.213.240.77","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"13.213.240.86","*.mtbpay.com.mm","","","","","*.mtbpay.com.mm|mtbpay.com.mm","","false"
"13.213.240.89","nguphap.com","NguPhap","VN","","","","","true"
"13.213.240.103","*.ascendcorp.com","","","","","*.ascendcorp.com","","false"
"13.213.240.110","*.newgen.hk","","","","","*.newgen.hk|newgen.hk","","false"
"13.213.240.115","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"13.213.240.118","holyfago.com","","","","","holyfago.com|*.api.holyfago.com|*.holyfago.com","","false"
"13.213.240.119","zd3981.illusionblack.com","","","","","zd3981.illusionblack.com","","false"
"13.213.240.124","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.213.240.126","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.213.240.130","chmf-api-uat.pepperminttech.com","","","","","chmf-api-uat.pepperminttech.com","","false"
"13.213.240.132","acc.wareseek.com","","","","","acc.wareseek.com","","false"
"13.213.240.139","*.prod.ph.atlas-antelope.com","","","","","*.prod.ph.atlas-antelope.com","","false"
"13.213.240.141","*.ap-southeast-1.prodv2.asm.prime-video.amazon.dev","","","","","*.ap-southeast-1.prodv2.asm.prime-video.amazon.dev|prodv2.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev|*.ap-southeast-1.prod.asm.prime-video.amazon.dev","","false"
"13.213.240.151","*.zopim.com","","","","","*.zopim.com","","false"
"13.213.240.121","1338aa.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1338aa.vpn.sse.cisco.com|ez075-1338aa.vpn.sse.cisco.com|ez076-1338aa.vpn.sse.cisco.com|ez077-1338aa.vpn.sse.cisco.com|ez078-1338aa.vpn.sse.cisco.com|ez079-1338aa.vpn.sse.cisco.com|ez080-1338aa.vpn.sse.cisco.com|ez081-1338aa.vpn.sse.cisco.com|ez082-1338aa.vpn.sse.cisco.com|ez083-1338aa.vpn.sse.cisco.com|ez084-1338aa.vpn.sse.cisco.com|ez085-1338aa.vpn.sse.cisco.com|ez086-1338aa.vpn.sse.cisco.com|ez087-1338aa.vpn.sse.cisco.com|ez088-1338aa.vpn.sse.cisco.com|ez089-1338aa.vpn.sse.cisco.com|ez090-1338aa.vpn.sse.cisco.com|ez091-1338aa.vpn.sse.cisco.com|ez092-1338aa.vpn.sse.cisco.com|ez093-1338aa.vpn.sse.cisco.com|ez094-1338aa.vpn.sse.cisco.com|ez095-1338aa.vpn.sse.cisco.com|ez096-1338aa.vpn.sse.cisco.com|ez097-1338aa.vpn.sse.cisco.com|ez098-1338aa.vpn.sse.cisco.com|ez099-1338aa.vpn.sse.cisco.com|ap-southeast-1-1338aa.vpn.sse.cisco.com","","false"
"13.213.240.160","*.workdayinternal.com","Workday, Inc.","US","Pleasanton","California","*.workdayinternal.com|workdayinternal.com","","false"
"13.213.240.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.240.165","netbox.dev.stellanetworks.io","","","","","netbox.dev.stellanetworks.io","","false"
"13.213.240.181","dev.simpleefx.com","","","","","*.dev.simpleefx.com|dev.simpleefx.com","","false"
"13.213.240.185","taleemabad.com","","","","","taleemabad.com|www.taleemabad.com","","false"
"13.213.240.186","staging-recruitment-portal.flexisourceit.com.au","","","","","staging-recruitment-portal.flexisourceit.com.au","","false"
"13.213.240.189","kube-apiserver","","","","","c11f22e7656195e08d047216f05f8aed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-64.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.55|172.16.57.64","false"
"13.213.240.197","karera.live","","","","","karera.live|*.karera.live","","false"
"13.213.240.198","*.trevo.ai","","","","","*.trevo.ai|trevo.ai","","false"
"13.213.240.217","xkynet.xail.xurpaslabs.com","","","","","xkynet.xail.xurpaslabs.com","","false"
"13.213.240.221","kube-apiserver","","","","","471b72d741ac9afa723aa8ac77d29725.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.3.33.160|10.0.106.196","false"
"13.213.240.238","*.moons24.com","","","","","*.moons24.com","","false"
"13.213.240.239","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
