"35.224.19.195","35.224.19.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.19.195|10.36.0.1|34.66.219.221|10.128.0.20","false"
"35.224.19.201","35.224.19.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.19.201|10.3.240.1|35.226.40.81|10.128.0.24","false"
"35.224.19.214","34.132.52.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.52.214|34.118.224.1|35.224.19.214|34.132.27.135|34.133.159.169|10.0.0.97","false"
"35.224.19.219","35.188.127.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.127.248|34.118.224.1|35.238.185.31|35.224.19.219|34.30.196.59|10.128.0.2","false"
"35.224.19.227","35.192.96.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a6024a57b9744b5bbe7b.us-central1-c.cloud-gke.goog","35.192.96.196|10.27.240.1|35.224.19.227|172.16.16.118","false"
"35.224.19.238","35.192.139.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.139.77|10.8.0.1|35.224.19.238|10.128.0.49","false"
"35.224.20.10","35.224.20.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.10|34.118.224.1|192.168.0.3|34.121.146.237","false"
"35.224.20.23","35.192.24.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.24.246|10.69.0.1|34.69.7.111|35.225.134.62|35.224.20.23|10.128.0.6","false"
"35.224.19.240","34.71.64.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.64.78|10.131.64.1|34.70.100.238|35.224.19.240|34.134.231.211|10.131.15.232","false"
"35.224.20.17","new2021jesusheart","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.224.20.22","34.70.95.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.95.173|10.16.0.1|35.224.20.22|10.128.0.21","false"
"35.224.20.15","35.239.103.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1fd84b1271224cc695de.us-central1-a.cloud-gke.goog","35.239.103.79|10.31.240.1|35.224.20.15|10.128.15.230","false"
"35.224.19.237","34.41.163.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.163.71|34.118.224.1|34.41.247.247|35.224.19.237|104.197.247.83|10.128.0.15","false"
"35.224.20.26","35.224.20.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.26|10.50.10.1|34.121.219.12|34.121.47.192|34.28.173.95|192.168.204.242","false"
"35.224.19.248","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"35.224.20.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.19.255","34.123.137.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.137.134|34.118.224.1|35.224.244.158|35.224.19.255|35.223.28.15|10.128.0.28","false"
"35.224.20.45","35.224.20.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.45|10.13.0.1|104.198.67.177|104.197.3.58|35.226.132.10|10.128.0.101","false"
"35.224.20.0","34.173.0.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.0.246|10.66.0.1|35.224.20.0|35.226.9.113|34.31.211.199|10.128.15.193","false"
"35.224.20.52","34.72.187.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.187.216|10.201.216.1|10.201.214.210|35.184.7.219|35.224.20.52|34.69.1.126|35.222.65.187","false"
"35.224.20.49","*.vanillasoft.net","","","","","*.vanillasoft.net|vanillasoft.net","","false"
"35.224.20.65","35.224.20.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.65|34.118.224.1|34.44.12.42|34.30.66.124|34.172.151.159|192.168.254.18","false"
"35.224.20.64","34.132.119.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.119.242|10.11.240.1|35.224.20.64|34.136.151.221|35.222.122.50|10.128.15.212","false"
"35.224.20.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rahisystems.com|rahisystems.com","","false"
"35.224.20.85","35.184.255.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.200|10.68.0.1|34.118.202.218|35.224.20.85|34.134.152.41|10.128.0.21","false"
"35.224.20.102","34.136.76.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.76.41|34.118.224.1|34.121.20.144|35.224.20.102|34.42.27.252|172.16.56.130","false"
"35.224.20.111","35.226.52.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.52.74|10.68.0.1|35.224.20.111|10.72.164.216","false"
"35.224.20.107","gc-aggregator-192-168-1-4","guardicore","IL","","","aggr-customer-36230167-cloud.cloud.guardicore.com|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance","33.22.33.22|35.224.20.107|192.168.1.4","false"
"35.224.20.124","34.121.121.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.121.149|10.35.240.1|35.224.20.124|34.121.69.203|35.202.88.208|10.128.0.52","false"
"35.224.20.162","35.224.20.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.162|34.118.224.1|34.46.17.29|10.128.0.7","false"
"35.224.20.141","104.198.230.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.230.164|34.118.224.1|10.128.15.205|35.224.20.141|34.44.175.171|35.192.108.156","false"
"35.224.20.143","RI_OpenApi","Fdx","IN","","Karnataka","","35.224.20.143|10.128.0.4","false"
"35.224.20.168","34.121.177.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.177.94|10.100.0.1|35.232.38.173|35.224.20.168|34.136.101.144|192.168.1.2","false"
"35.224.20.200","www.sitrack.com","","","","","www.sitrack.com|sitrack.com","","false"
"35.224.20.206","34.45.48.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.48.61|34.118.224.1|34.135.27.172|35.224.20.206|34.121.156.119|10.0.112.12","false"
"35.224.20.220","35.224.20.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.220|34.118.224.1|34.173.6.175|34.170.26.71|34.46.34.138|10.128.0.25","false"
"35.224.20.222","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.20.219","130.211.199.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.199.245|10.3.240.1|35.224.20.219|10.128.0.23","false"
"35.224.21.3","34.67.220.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.220.31|10.16.0.1|34.70.51.82|35.239.86.13|35.202.214.213|10.17.0.2","false"
"35.224.20.245","35.224.20.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.245|10.152.0.1|34.171.18.254|34.27.167.109|34.67.172.7|172.16.223.114","false"
"35.224.20.228","34.171.252.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.252.83|10.16.0.1|34.121.142.20|35.224.20.228|34.44.9.239|10.128.0.22","false"
"35.224.20.247","34.134.240.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.240.153|10.210.57.1|35.224.20.247|34.68.176.178|104.155.143.199|10.210.44.41","false"
"35.224.20.225","35.224.20.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.225|34.118.224.1|34.134.70.229|34.71.218.37|34.72.206.37|10.128.0.2","false"
"35.224.20.139","34.135.255.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.255.226|34.118.224.1|10.123.36.2|34.27.68.210|35.232.10.245|35.224.20.139","false"
"35.224.21.5","34.41.17.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.17.178|34.118.224.1|34.30.130.202|34.42.175.169|35.224.21.5|10.128.0.2","false"
"35.224.20.242","34.71.124.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.124.100|34.118.224.1|10.128.0.54|34.27.152.152|34.45.165.188|35.224.20.242","false"
"35.224.20.254","34.170.186.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9f6830108b77487cad70.us-central1.cloud-gke.goog","34.170.186.93|10.116.48.1|35.224.20.254|35.225.214.105|35.202.186.248|10.128.0.181","false"
"35.224.21.1","34.29.2.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.204|34.118.224.1|10.128.0.2|35.224.21.1","false"
"35.224.20.152","34.30.129.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.129.132|172.18.0.1|172.19.0.2|34.71.37.131|34.173.18.184|35.224.20.152","false"
"35.224.19.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.224.21.45","34.127.85.169","","","","","","","true"
"35.224.21.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.21.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cocobambu.com|cocobambu.com","","false"
"35.224.21.53","35.224.21.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.53|10.18.0.1|10.16.0.2|35.193.123.200","false"
"35.224.21.67","35.224.21.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.67|34.118.224.1|10.128.0.7|34.27.200.83","false"
"35.224.21.89","34.132.12.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.12.20|10.153.167.225|34.134.249.204|34.133.196.241|35.224.21.89|10.153.180.20","false"
"35.224.21.115","34.44.51.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.51.79|10.16.0.1|10.128.0.54|35.184.17.43|34.123.67.21|35.224.21.115","false"
"35.224.21.117","35.224.21.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.117|10.93.2.1|104.197.146.211|104.197.197.37|104.154.72.45|192.168.107.66","false"
"35.224.21.91","35.238.74.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.74.59|10.3.240.1|34.69.0.26|34.68.241.130|35.224.21.91|10.128.0.39","false"
"35.224.21.118","34.46.84.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.84.168|10.136.11.1|172.16.0.2|35.224.21.118|34.41.216.202|35.222.176.68","false"
"35.224.21.100","35.224.21.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.100|10.16.0.1|34.172.19.64|34.71.19.27|35.222.191.232|10.128.0.48","false"
"35.224.21.121","34.134.4.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.4.31|10.73.64.1|35.224.21.121|35.222.96.38|35.223.86.84|10.90.20.82","false"
"35.224.21.110","bradellstest1.chickenkiller.com","","","","","bradellstest1.chickenkiller.com","","false"
"35.224.21.138","34.69.75.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.75.177|10.92.0.1|35.192.60.90|34.173.229.178|35.224.21.138|10.128.0.2","false"
"35.224.21.136","35.224.21.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.136|172.18.0.1|172.19.0.2|34.66.213.186|35.232.18.166|34.30.201.42","false"
"35.224.21.97","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.224.21.174","35.224.21.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.174|10.112.32.1|34.135.149.40|10.128.0.32","false"
"35.224.21.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.21.224","metrics.pl-prod.ecobee.com","ecobee Technologies ULC","CA","Toronto","Ontario","metrics.pl-prod.ecobee.com|metrics.lighting.ecobee.com|metrics.ls-prod.ecobee.com","","false"
"35.224.21.228","34.46.240.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.240.117|34.118.224.1|192.168.105.82|35.223.21.111|35.224.21.228|34.68.211.227","false"
"35.224.21.223","34.29.122.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.122.127|34.118.224.1|10.128.0.2|35.224.21.223|35.232.236.188|35.226.135.196","false"
"35.224.21.236","34.133.205.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.205.30|10.16.0.1|10.128.0.115|35.224.21.236|34.27.119.41|34.123.81.64","false"
"35.224.21.221","*.equitysg.com","","","","","*.equitysg.com|equitysg.com","","false"
"35.224.21.209","townhallusa.com","","","","","townhallusa.com|www.townhallusa.com","","false"
"35.224.21.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.21.211","104.198.52.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.101|10.150.0.1|35.226.29.57|34.71.99.12|35.224.21.211|172.16.0.2","false"
"35.224.21.197","34.69.52.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.52.53|10.8.0.1|35.224.21.197|35.188.64.9|34.67.157.3|10.128.0.6","false"
"35.224.21.160","34.31.68.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.68.110|10.180.112.1|34.46.10.47|35.222.229.61|35.224.21.160|10.180.0.2","false"
"35.224.21.237","35.223.211.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.211.250|34.118.224.1|34.132.73.192|35.224.21.237|35.224.95.69|10.128.0.5","false"
"35.224.21.176","35.224.21.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.176|10.20.0.1|34.136.89.195|35.202.234.148|34.72.253.121|10.128.0.11","false"
"35.224.21.230","34.70.101.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.101.19|34.118.224.1|10.32.0.2|34.121.28.93|34.122.224.231|35.224.21.230","false"
"35.224.21.251","gss1.org","","","","","gss1.org","","false"
"35.224.21.165","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.224.21.246","aluplast.puntoventamexico.com","","","","","aluplast.puntoventamexico.com","","false"
"35.224.21.249","35.193.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.39.118|10.43.32.1|34.71.155.252|34.71.151.224|35.224.21.249|192.168.195.226","false"
"35.224.22.10","34.70.158.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.158.46|10.81.0.1|34.134.250.99|35.224.22.10|35.232.92.232|10.10.0.2","false"
"35.224.22.6","34.172.216.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.216.7|45.45.0.1|34.68.113.254|35.224.22.6|34.136.77.229|10.3.82.2","false"
"35.224.22.5","34.29.119.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.119.107|192.168.18.129|35.202.96.232|35.224.22.5|34.71.141.153|192.168.163.98","false"
"35.224.21.164","35.224.21.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.21.164|34.118.224.1|192.168.6.130|34.171.78.153|34.173.39.79|34.69.226.65","false"
"35.224.22.14","34.171.107.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.107.55|10.18.236.1|35.224.22.14|34.72.110.48|34.27.179.31|10.18.128.66","false"
"35.224.22.11","35.224.22.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.11|36.98.0.1|172.16.0.2|104.197.20.243","false"
"35.224.22.13","arrivafestival.com","","","","","aeg-fs36-prod.trafficmanager.net|arrivafestival.com|www.arrivafestival.com","","false"
"35.224.22.26","collector.appsero.com","","","","","collector.appsero.com","","false"
"35.224.22.41","35.224.22.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.41|34.118.224.1|34.42.48.165|34.67.229.76|35.192.82.45|10.128.0.2","false"
"35.224.22.49","34.29.138.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.138.79|34.118.224.1|35.232.195.51|35.224.22.49|34.122.36.73|10.128.0.54","false"
"35.224.22.65","ozarcgas.3cx.us","","","","","ozarcgas.3cx.us","","false"
"35.224.22.67","35.224.22.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.67|34.118.224.1|34.27.158.27|10.0.0.2","false"
"35.224.22.53","35.224.22.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.53|10.11.240.1","false"
"35.224.22.110","35.224.22.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.110|10.0.16.1|34.30.186.0|10.128.0.43","false"
"35.224.22.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.22.58","35.224.22.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.58|10.40.0.1|34.30.88.0|10.128.15.199","false"
"35.224.22.86","erlythornton.com","","","","","erlythornton.com","","false"
"35.224.22.91","34.27.114.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.114.209|10.16.0.1|35.224.22.91|34.132.69.32|35.184.195.10|10.128.0.2","false"
"35.224.22.112","34.135.236.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.236.180|10.72.128.1|35.232.66.195|35.224.22.112|34.72.60.146|10.72.210.2","false"
"35.224.22.93","34.66.238.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.238.37|10.16.0.1|34.41.192.231|35.224.22.93|35.222.228.105|10.128.0.108","false"
"35.224.22.85","34.172.193.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.38|10.16.0.1|34.27.115.201|35.224.22.85|104.154.216.18|10.128.0.22","false"
"35.224.22.96","34.71.199.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.199.240|34.118.224.1|192.168.1.2|35.224.22.96","false"
"35.224.22.95","34.136.156.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.156.135|10.84.0.1|35.224.22.95|35.222.32.54|35.225.177.229|172.16.0.2","false"
"35.224.22.77","35.222.43.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.43.90|10.90.0.1|35.224.22.77|34.41.170.13|35.225.237.10|10.128.15.225","false"
"35.224.22.167","skender.officespacesoftware.com","","","","","skender.officespacesoftware.com","","false"
"35.224.22.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.22.186","34.135.7.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.7.9|10.68.0.1|34.134.23.135|34.66.27.209|35.224.22.186|10.128.0.19","false"
"35.224.22.170","35.224.22.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.170|10.16.0.1|35.193.19.29|34.134.74.159|34.134.81.231|10.128.0.61","false"
"35.224.22.141","35.225.245.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.245.61|10.26.16.1|35.224.22.141|35.202.245.141|34.134.181.39|10.26.4.50","false"
"35.224.22.176","104.197.108.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.108.115|10.32.0.1|34.122.48.126|35.224.22.176|35.232.98.22|10.128.0.14","false"
"35.224.22.153","35.224.22.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.153|10.72.0.1|35.225.199.50|10.128.0.44","false"
"35.224.22.151","*.apps.ocp-ci-41317.k8s-ft.win","","","","","*.apps.ocp-ci-41317.k8s-ft.win","","false"
"35.224.22.140","34.44.225.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.225.204|34.118.224.1|10.20.108.2|35.224.22.140|35.226.90.5|34.173.76.90","false"
"35.224.22.122","34.30.21.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.21.229|34.118.224.1|10.128.0.50|35.224.22.122|34.31.34.111|34.121.20.40","false"
"35.224.22.124","industry.kareng.in","","","","","industry.kareng.in","","false"
"35.224.22.100","34.135.226.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.226.162|10.16.0.1|35.224.22.100|34.170.205.30|35.202.14.2|10.128.0.15","false"
"35.224.22.195","35.188.153.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.153.57|10.83.48.1|34.71.148.1|35.224.22.195|34.68.251.47|192.168.6.178","false"
"35.224.22.199","34.71.204.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.204.246|10.64.0.1|35.224.22.199|34.71.151.186|34.173.30.5|172.16.0.34","false"
"35.224.22.198","34.41.226.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.226.240|10.96.0.1|35.224.22.198|34.132.136.0|35.194.21.30|10.128.15.214","false"
"35.224.22.193","34.44.166.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.166.74|34.118.224.1|192.168.80.242|35.224.22.193|34.42.68.189|34.29.242.191","false"
"35.224.22.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.22.224","35.224.22.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.224|34.118.224.1|10.128.0.86|34.135.212.70|35.225.80.144|34.30.209.146","false"
"35.224.22.231","chat.bridge.insure","","","","","chat.bridge.insure","","false"
"35.224.22.235","35.224.22.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.235|10.80.112.1|34.122.123.240|10.128.15.216","false"
"35.224.22.239","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.22.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.224.22.244","hack.chewby.ai","","","","","hack.chewby.ai","","false"
"35.224.22.245","35.224.22.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.245|10.124.0.1|34.28.96.80|34.171.107.84|34.31.16.198|192.168.19.162","false"
"35.224.22.252","34.170.61.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.61.0|34.118.224.1|10.128.0.56|35.224.22.252|35.223.107.25|35.232.222.168","false"
"35.224.23.20","34.133.6.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.6.53|10.60.0.1|35.224.23.20|34.123.100.150|35.202.130.249|10.128.0.26","false"
"35.224.23.18","35.224.23.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.18|10.51.0.1|34.16.121.173|34.132.74.179|34.172.1.55|192.168.34.98","false"
"35.224.23.16","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.23.30","35.224.23.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.30|10.8.0.1","false"
"35.224.23.23","irvingdds.com","","","","","irvingdds.com|www.irvingdds.com","","false"
"35.224.23.52","35.224.23.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.52|10.16.0.1|34.172.17.210|35.192.56.243|34.135.132.56|10.128.0.2","false"
"35.224.23.54","35.222.8.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.8.227|242.129.208.1|35.224.23.54|104.154.207.169|34.136.140.14|242.128.28.4","false"
"35.224.23.67","35.224.23.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.67|34.118.224.1|10.128.0.33|34.42.235.138","false"
"35.224.23.46","35.188.43.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.43.107|10.30.0.1|10.0.0.3|34.123.93.230|35.224.23.46|35.225.48.37","false"
"35.224.23.5","34.135.69.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.69.45|34.118.224.1|10.128.0.3|34.133.116.111|34.41.206.58|35.224.23.5","false"
"35.224.23.58","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148|10.153.180.3","false"
"35.224.23.65","34.41.206.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.206.206|10.67.176.1|35.224.23.65|10.128.0.25","false"
