IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.54.65","arcinspirations.com","","","","","arcinspirations.com|www.arcinspirations.com","","false"
"18.135.54.68","patient-care-aggregator.com","","","","","patient-care-aggregator.com|*.patient-care-aggregator.com","","false"
"18.135.54.73","js-moxxie.com","Jane Street Group, LLC","US","New York","New York","js-moxxie.com|americas.js-moxxie.com|europe.js-moxxie.com|asia.js-moxxie.com","","false"
"18.135.54.80","*.hellobounce.com","","","","","*.hellobounce.com","","false"
"18.135.54.97","uk.carsys.online","","","","","uk.carsys.online|*.uk.carsys.online","","false"
"18.135.54.101","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"18.135.54.102","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.135.54.105","api.littlecaesars.acrelec-ordering.com","","","","","api.littlecaesars.acrelec-ordering.com","","false"
"18.135.54.99","*.paydostg.xyz","","","","","*.paydostg.xyz","","false"
"18.135.54.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i2group.online|i2group.online","","false"
"18.135.54.115","kube-apiserver","","","","","60b29d6c598554a76bc18169f21df2ea.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.229|10.0.117.183","false"
"18.135.54.107","www.smithmyers.com","","","","","artemis.smithmyers.com|www.artemis.smithmyers.com|www.smithmyers.com","","false"
"18.135.54.118","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"18.135.54.77","cdmvision.com","","","","","cdmvision.com|www.cdmvision.com","","false"
"18.135.54.135","trdnexo-dev.net","","","","","trdnexo-dev.net|*.trdnexo-dev.net","","false"
"18.135.54.134","fhbsj.info","","","","","fhbsj.info|*.fhbsj.info","","false"
"18.135.54.145","feed.sandbox.mirago.com","","","","","feed.sandbox.mirago.com|cdn.feed.m3cpc.sandbox.mirago.com|feed.m3cpc.sandbox.mirago.com|cdn.feed.sandbox.mirago.com|feed.m3cpm.sandbox.mirago.com|cdn.feed.m3cpm.sandbox.mirago.com","","false"
"18.135.54.147","*.dbs-aslive.aws-lending-staging-uk.iress.online","","","","","*.dbs-aslive.aws-lending-staging-uk.iress.online","","false"
"18.135.54.146","*.elb.eu-west-2.698021712010.monkapps.com","","","","","*.elb.eu-west-2.698021712010.monkapps.com","","false"
"18.135.54.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.54.159","product.mt.joinedup.com","","","","","product.mt.joinedup.com|es.product.mt.joinedup.com|map.product.mt.joinedup.com|app.product.mt.joinedup.com|www.product.mt.joinedup.com","","false"
"18.135.54.165","*.afzatc.gbr-e1.cloudhub.io","","","","","*.afzatc.gbr-e1.cloudhub.io|*.internal-afzatc.gbr-e1.cloudhub.io","","false"
"18.135.54.173","dev.b7h.io","","","","","dev.b7h.io|*.dev.b7h.io","","false"
"18.135.54.171","postoffice-pp.worldreachsoftware.co.uk","","","","","postoffice-pp.worldreachsoftware.co.uk","","false"
"18.135.54.190","*.djed.xyz","","","","","*.djed.xyz|djed.xyz","","false"
"18.135.54.188","*.iicskjs3kppso.eu-west-2.cs.amazonlightsail.com","","","","","*.iicskjs3kppso.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.54.191","*.ybcsystems.com","","","","","*.ybcsystems.com","","false"
"18.135.54.203","monolith-app.monolithforensics.co.uk","","","","","monolith-app.monolithforensics.co.uk|www.monolith-app.monolithforensics.co.uk","","false"
"18.135.54.206","track.dev.webgains.team","","","","","track.dev.webgains.team","","false"
"18.135.54.209","insurgentstudios.com","","","","","inscreenit.com|insurgentstudios.com|square-slice.com|www.inscreenit.com|www.insurgentstudios.com|www.square-slice.com","","false"
"18.135.54.213","kube-apiserver","","","","","0d230dde936de4996b3e3294afd7e004.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.124|172.16.96.170","false"
"18.135.54.217","xignite.binary-option.gamez.casino","","","","","xignite.binary-option.gamez.casino|*.xignite.binary-option.gamez.casino","","false"
"18.135.54.214","v1.uk.elysium.oobe.photo","","","","","v1.uk.elysium.oobe.photo|*.v1.uk.elysium.oobe.photo","","false"
"18.135.54.221","sb4d1.swanseassa.co.uk","Arvato Limited","GB","Swansea","","sb4d1.swanseassa.co.uk|sb4d1.lb.swanseassa.co.uk","","false"
"18.135.54.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.53.232","flipped-normals-test.com","","","","","flipped-normals-test.com","","false"
"18.135.54.239","*.informed.com","","","","","*.informed.com","","false"
"18.135.54.196","thebooking.site","","","","","thebooking.site|www.thebooking.site","","false"
"18.135.54.129","strategiadatasciences.com","","","","","strategiadatasciences.com","","false"
"18.135.54.250","datas.kompara.cash","","","","","datas.kompara.cash|www.datas.kompara.cash","","false"
"18.135.55.0","avocado.app-stage.moneysatnav.com","","","","","avocado.app-stage.moneysatnav.com","","false"
"18.135.54.253","*.otofv869k68n4.eu-west-2.cs.amazonlightsail.com","","","","","*.otofv869k68n4.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.55.1","prod.eu-west-2.cryos3backup.cryo.aws.a2z.com","","","","","prod.eu-west-2.cryos3backup.cryo.aws.a2z.com","","false"
"18.135.55.8","enz.ai","","","","","enz.ai|www.enz.ai|*.enz.ai","","false"
"18.135.55.18","test.carbonquota.co.uk","","","","","test.carbonquota.co.uk","","false"
"18.135.55.15","*.replenishh.com","","","","","*.replenishh.com|www.replenishh.com","","false"
"18.135.55.27","dtmedltd-iceconnect.3cx.co.uk","","","","","dtmedltd-iceconnect.3cx.co.uk","","false"
"18.135.55.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.55.40","makemyhousegreen.com","","","","","makemyhousegreen.com|*.makemyhousegreen.com","","false"
"18.135.55.50","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"18.135.55.48","videobloc.com","","","","","videobloc.com|*.videobloc.com","","false"
"18.135.55.54","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"18.135.55.58","*.countertalk.co.uk","","","","","*.countertalk.co.uk|countertalk.co.uk","","false"
"18.135.55.62","new.api.sharedserviceslink.com","","","","","new.api.sharedserviceslink.com","","false"
"18.135.55.64","*.ppr.fes.ukvi-fes.uk","","","","","*.ppr.fes.ukvi-fes.uk|ppr.fes.ukvi-fes.uk","","false"
"18.135.55.72","*.digital-asset-broker.com","THE FIFTH 9 LIMITED","GB","Cliddesden","","*.digital-asset-broker.com|digital-asset-broker.com","","false"
"18.135.55.87","*.legalservices.gov.uk","","","","","*.legalservices.gov.uk|legalservices.gov.uk","","false"
"18.135.55.91","ardenfarms.3cx.uk","","","","","ardenfarms.3cx.uk","","false"
"18.135.55.94","*.getapeptalk.com","","","","","*.getapeptalk.com|*.stage.getapeptalk.com|*.stage.peptalk.cc|*.peptalk.cc|getapeptalk.com|peptalk.cc|*.dev.getapeptalk.com|*.qa.peptalk.cc|*.qa.getapeptalk.com|*.dev.peptalk.cc","","false"
"18.135.55.106","*.deribit.com","","","","","*.deribit.com","","false"
"18.135.55.111","workwest.3cx.uk","","","","","workwest.3cx.uk","","false"
"18.135.55.112","shadowconsultancy.3cx.co.uk","","","","","shadowconsultancy.3cx.co.uk","","false"
"18.135.55.115","*.boogiesearch.com","","","","","*.boogiesearch.com|boogiesearch.com","","false"
"18.135.55.119","mailer-staging-alb.swordfish-new-co-ecs-nonprod.com","","","","","mailer-staging-alb.swordfish-new-co-ecs-nonprod.com","","false"
"18.135.55.117","autoprotect-app.co.uk","","","","","autoprotect-app.co.uk|*.autoprotect-app.co.uk","","false"
"18.135.55.124","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","","","","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.55.125","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.55.131","ntg-pim-staging.merchantturnkey.com","","","","","ntg-pim-staging.merchantturnkey.com","","false"
"18.135.55.135","kube-apiserver","","","","","e8d4d6d92eab68b9803cc1b37f44f7b8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.217|172.16.116.254","false"
"18.135.55.28","resolvergroup.com","","","","","resolvergroup.com|www.resolvergroup.com","","false"
"18.135.55.142","*.devlb.co.uk","","","","","*.devlb.co.uk","","false"
"18.135.55.141","*.elen.co","","","","","*.elen.co","","false"
"18.135.55.128","rpm-be.kijodev.com","","","","","rpm-be.kijodev.com","","false"
"18.135.55.151","kube-apiserver","","","","","5729ebcb3a37c02ca1c1f6b9090a624f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-111-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.145|10.0.111.241","false"
"18.135.55.152","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.135.55.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.55.157","euw2-demo.starlimscloud.com","","","","","euw2-demo.starlimscloud.com","","false"
"18.135.55.114","www.getpass.me","","","","","www.getpass.me","","false"
"18.135.55.170","*.pppt-pm-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pppt-pm-test.splunkcloud.com|pppt-pm-test.splunkcloud.com|idm-pppt-pm-test.splunkcloud.com|*.idm-pppt-pm-test.splunkcloud.com|http-inputs-pppt-pm-test.splunkcloud.com|*.http-inputs-pppt-pm-test.splunkcloud.com|akamai-inputs-pppt-pm-test.splunkcloud.com|*.akamai-inputs-pppt-pm-test.splunkcloud.com|http-inputs-ack-pppt-pm-test.splunkcloud.com|*.http-inputs-ack-pppt-pm-test.splunkcloud.com|http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.http-inputs-firehose-pppt-pm-test.splunkcloud.com|*.pvt.pppt-pm-test.splunkcloud.com|pvt.pppt-pm-test.splunkcloud.com","","false"
"18.135.55.171","id.eiha.spordle.com","","","","","id.eiha.spordle.com|*.id.eiha.spordle.com","","false"
"18.135.55.175","kube-apiserver","","","","","b8cbaa27fa4f11e55ae71cba73924c17.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-101-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.117|172.16.101.236","false"
"18.135.55.174","api-clearstart.opopservices.co.uk","","","","","api-clearstart.opopservices.co.uk","","false"
"18.135.55.172","kube-apiserver","","","","","fb5ecdd629b289d062d2180ba4022b62.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.19.157|172.16.37.134","false"
"18.135.55.177","www.testatamaifreightmicroservices.co.uk","","","","","www.testatamaifreightmicroservices.co.uk","","false"
"18.135.55.180","r2service.epicflow.projects.nebula.qinetiq.cloud","","","","","r2service.epicflow.projects.nebula.qinetiq.cloud","","false"
"18.135.55.196","kube-apiserver","","","","","06b8a7976ab2f80e3e682ac3eb4c55d5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.220|10.0.187.161","false"
"18.135.55.189","gitlab.fci-deploy1.codeenigma.net","","","","","gitlab.fci-deploy1.codeenigma.net","","false"
"18.135.55.201","eeb95c0e-33c7-438e-91ad-ba0046e400d0.tracr.com","","","","","eeb95c0e-33c7-438e-91ad-ba0046e400d0.tracr.com|tache.tracr.com|dit.tache.tracr.com|dit.eeb95c0e-33c7-438e-91ad-ba0046e400d0.tracr.com|search.tache.tracr.com|search.eeb95c0e-33c7-438e-91ad-ba0046e400d0.tracr.com","","false"
"18.135.55.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.55.215","kube-apiserver","","","","","88253a0729b1762f300e4104511bf840.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.18.218|172.16.125.207","false"
"18.135.55.216","*.lockars.com","","","","","*.lockars.com","","false"
"18.135.55.218","api.stage.business.getwaterfit.co.uk","","","","","api.stage.business.getwaterfit.co.uk","","false"
"18.135.55.243","smartmentor.app","","","","","smartmentor.app|*.admin.smartmentor.app|*.smartmentor.app","","false"
"18.135.55.237","api.automateevents.com","","","","","api.automateevents.com","","false"
"18.135.55.247","webtrading.limitprime.me","","","","","webtrading.limitprime.me","","false"
"18.135.55.160","example.com","","","","","","","true"
"18.135.56.2","*.alchemytech.cc","","","","","*.alchemytech.cc|alchemytech.cc","","false"
"18.135.56.13","beta.climberrms.com","","","","","beta.climberrms.com","","false"
"18.135.56.16","api.xpertdelivery.com","","","","","api.xpertdelivery.com","","false"
"18.135.56.17","redirect.mtvh.io","","","","","redirect.mtvh.io","","false"
"18.135.56.32","kube-apiserver","","","","","152589d5fbc895e925df81437e362d89.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.60.188|172.16.33.205","false"
"18.135.56.37","wifeplanet.click","","","","","wifeplanet.click|*.wifeplanet.click|*.wpcashcoin.click|wpcashcoin.click","","false"
"18.135.56.44","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"18.135.56.43","hero-labs.com","","","","","hero-labs.com|*.hero-labs.com","","false"
"18.135.56.49","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.135.55.241","accord-healthcare-products.co.uk","ACCORD HEALTHCARE LIMITED","GB","HARROW","","accord-healthcare-products.co.uk|www.accord-healthcare-products.co.uk","","false"
"18.135.56.53","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.56.56","ws-api.gamma.eu-west-2.workbench.cranberry.aws.dev","","","","","ws-api.gamma.eu-west-2.workbench.cranberry.aws.dev","","false"
"18.135.56.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.56.86","*.suburbanhealthapps.com","","","","","*.suburbanhealthapps.com","","false"
"18.135.56.65","hylyfe.co.uk","","","","","admin.hylyfe.co.uk|hylyfe.co.uk|webmail.hylyfe.co.uk|www.hylyfe.co.uk","","false"
"18.135.56.87","*.data-eu-prod.axs.com","","","","","*.data-eu-prod.axs.com","","false"
"18.135.56.89","*.dev.itoworld.com","","","","","*.dev.itoworld.com","","false"
"18.135.56.95","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.56.101","pwa.dev.fecom-web.com","","","","","pwa.dev.fecom-web.com|*.pwa.dev.fecom-web.com","","false"
"18.135.56.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.56.84","example.com","","","","","","","true"
"18.135.56.107","grizzlygoals-backend.com","","","","","grizzlygoals-backend.com|*.grizzlygoals-backend.com","","false"
"18.135.56.111","kube-apiserver","","","","","924e0cace61db32e660b9e50ceddd79c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.130.195|10.0.106.49","false"
"18.135.56.110","icentricagency.com","","","","","icentricagency.com|*.icentricagency.com","","false"
"18.135.56.112","*.verbaldigital.com","","","","","*.verbaldigital.com","","false"
"18.135.56.128","*.live.homelync.io","","","","","*.live.homelync.io","","false"
"18.135.56.122","*.wasteonline.uk","","","","","*.wasteonline.uk","","false"
"18.135.56.155","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.135.56.154","kube-apiserver","","","","","e56e2eeca459876780f5a3f5abf5b95d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.59.178|10.0.98.249","false"
"18.135.56.157","daphne.happygeeks.co.uk","","","","","daphne.happygeeks.co.uk","","false"
"18.135.56.160","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.56.172","*.gettinhitched.rocks","","","","","*.gettinhitched.rocks","","false"
"18.135.56.173","*.acer.org","","","","","*.acer.org","","false"
"18.135.56.181","tickets.secretcinema.org","","","","","tickets.secretcinema.org","","false"
"18.135.56.183","pwa.dev.fecom-web.com","","","","","pwa.dev.fecom-web.com|*.pwa.dev.fecom-web.com","","false"
"18.135.56.182","*.apexx.global","","","","","*.apexx.global|apexx.global","","false"
"18.135.56.186","tableau.multiverse.io","","","","","tableau.multiverse.io","","false"
"18.135.56.194","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.56.190","newblinds.co.uk","","","","","buzzstop.co.uk|newblinds.co.uk|www.buzzstop.co.uk|www.newblinds.co.uk","","false"
"18.135.56.208","*.q950dfmr3n82u.eu-west-2.cs.amazonlightsail.com","","","","","*.q950dfmr3n82u.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.56.209","staging.awardnex.com","","","","","staging.awardnex.com","","false"
"18.135.56.218","dataingestiontool.emea-1.healtheintent.com","","","","","dataingestiontool.emea-1.healtheintent.com|*.dataingestiontool.emea-1.healtheintent.com","","false"
"18.135.56.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.56.228","kube-apiserver","","","","","f768bf7136a7f577475b7dd3999e7997.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.150.120|172.16.182.66","false"
"18.135.56.231","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.56.234","investbusiness.net","","","","","investbusiness.net","","false"
"18.135.56.235","*.jxy1ye.gbr-e1.cloudhub.io","","","","","*.internal-jxy1ye.gbr-e1.cloudhub.io|*.jxy1ye.gbr-e1.cloudhub.io","","false"
"18.135.56.236","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.135.56.245","*.dev.bpm.oneadvanced.io","","","","","*.dev.bpm.oneadvanced.io","","false"
"18.135.56.247","nwg-prod.cddilm.natwest.com","","","","","nwg-prod.cddilm.natwest.com|nwg-prod.cddilm.ulsterbank.co.uk|*.pegacloud.net|nwg-prod.cddilm.rbs.co.uk","","false"
"18.135.57.2","production.dimension-investors-auth.dimensionstudio.co","","","","","production.dimension-investors-auth.dimensionstudio.co|*.production.dimension-investors-auth.dimensionstudio.co","","false"
"18.135.57.17","internal-passport.hiscox.co.uk","Hiscox PLC","GB","London","","internal-passport.hiscox.co.uk","","false"
"18.135.57.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.57.19","eyecare-vm.uat.staging.products.ndp.scot","","","","","eyecare-vm.uat.staging.products.ndp.scot","","false"
"18.135.57.21","ngds.bt.com","","","","","ngds.bt.com","","false"
"18.135.57.26","*.apps.cloud-platform.service.justice.gov.uk","","","","","*.apps.cloud-platform.service.justice.gov.uk|*.apps.live-1.cloud-platform.service.justice.gov.uk|*.apps.live.cloud-platform.service.justice.gov.uk|*.cloud-platform.service.justice.gov.uk|*.live.cloud-platform.service.justice.gov.uk","","false"
"18.135.57.32","pam.news.co.uk","News UK & Ireland Ltd","GB","","London, City of","pam.news.co.uk|www.pam.news.co.uk","","false"
"18.135.57.40","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"18.135.57.41","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.135.55.68","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"18.135.57.50","*.thepalaces.com","","","","","*.thepalaces.com|thepalaces.com","","false"
"18.135.57.18","staging.unity.agechecked.com","","","","","staging.unity.agechecked.com","","false"
"18.135.57.56","*.dmz.sonarapp.com","","","","","*.dmz.sonarapp.com","","false"
"18.135.57.62","kiveev.com","","","","","kiveev.com|kiveev.co.uk|*.kiveev.com|*.kiveev.co.uk","","false"
"18.135.57.69","qa-api-aggregator.londonstockexchange.com","","","","","qa-api-aggregator.londonstockexchange.com","","false"
"18.135.57.76","legal.testing.exizent.com","","","","","legal.testing.exizent.com|legal.exizent.com|exizent.com|*.api.testing.exizent.com|*.api.exizent.com|*.testing.exizent.com","","false"
"18.135.57.78","*.suburbanhealthapps.com","","","","","*.suburbanhealthapps.com","","false"
"18.135.57.80","app.telmi.io","","","","","app.telmi.io","","false"
"18.135.57.84","*.bkamcp94vv9js.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.bkamcp94vv9js.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.57.93","*.portal.clearglass.com","","","","","*.portal.clearglass.com|portal.clearglass.com","","false"
"18.135.57.97","*.ri4f93tuj7t4o.eu-west-2.cs.amazonlightsail.com","","","","","*.ri4f93tuj7t4o.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.57.65","withintent.com","","","","","withintent.com|*.withintent.com","","false"
"18.135.57.99","*.hostcommservers.co.uk","HOSTCOMM LIMITED","GB","Ottery Saint Mary","England","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"18.135.57.77","civcrm.demandcharity.org","","","","","civcrm.demandcharity.org","","false"
"18.135.57.115","kube-apiserver","","","","","2a499a1a4503adf0c1ed06e229082954.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.56.120","false"
"18.135.57.121","stage.cledara.com","","","","","stage.cledara.com","","false"
"18.135.57.126","aim.bt.com","","","","","aim.bt.com|healthyyou.bt.com|healthyyou.aim.bt.com|smartmessaging.aim.bt.com|bedoptimiser.aim.bt.com","","false"
"18.135.57.131","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.57.137","taskertest-env.eba-9m6wz9gm.eu-west-2.elasticbeanstalk.com","","","","","taskertest-env.eba-9m6wz9gm.eu-west-2.elasticbeanstalk.com","","false"
"18.135.57.138","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.135.57.141","www.tongdadistribution.co.uk","","","","","www.tongdadistribution.co.uk","","false"
"18.135.57.145","*.tap.company","","","","","*.tap.company|tap.company","","false"
"18.135.57.152","cloudfulfilment-uat4.wincanton.co.uk","Wincanton Group Ltd","GB","Chippenham","","cloudfulfilment-uat4.wincanton.co.uk|cloudfulfilment-uat4-mip.wincanton.co.uk|cloudfulfilment-uat4-mda.wincanton.co.uk|cloudfulfilment-uat4-dash.wincanton.co.uk","","false"
"18.135.57.154","*.blueprintgaming.com","","","","","*.blueprintgaming.com|blueprintgaming.com","","false"
"18.135.57.158","*.yuty.me","","","","","*.yuty.me|yuty.me","","false"
"18.135.57.177","*.framebim.com","","","","","*.framebim.com|framebim.com","","false"
"18.135.57.180","account.prod.fecom-web.com","","","","","account.prod.fecom-web.com|*.account.prod.fecom-web.com","","false"
"18.135.57.178","kube-apiserver","","","","","db5370de09b6fa2854c57b0fab4264fb.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-42-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.2.0.203|10.0.42.58","false"
"18.135.57.192","kube-apiserver","","","","","b7338609b838a8c0c86ee4c35fb434a5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.28.16|10.0.116.32","false"
"18.135.57.194","sbr-preprod.aws.onsdigital.uk","","","","","sbr-preprod.aws.onsdigital.uk","","false"
"18.135.57.201","*.dunnhumby.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dunnhumby.splunkcloud.com|dunnhumby.splunkcloud.com|es-dunnhumby.splunkcloud.com|*.es-dunnhumby.splunkcloud.com|idm-dunnhumby.splunkcloud.com|*.idm-dunnhumby.splunkcloud.com|http-inputs-dunnhumby.splunkcloud.com|*.http-inputs-dunnhumby.splunkcloud.com|akamai-inputs-dunnhumby.splunkcloud.com|*.akamai-inputs-dunnhumby.splunkcloud.com|http-inputs-ack-dunnhumby.splunkcloud.com|*.http-inputs-ack-dunnhumby.splunkcloud.com|http-inputs-firehose-dunnhumby.splunkcloud.com|*.http-inputs-firehose-dunnhumby.splunkcloud.com|*.pvt.dunnhumby.splunkcloud.com|pvt.dunnhumby.splunkcloud.com","","false"
"18.135.57.205","*.eqlu58fm19a0k.eu-west-2.cs.amazonlightsail.com","","","","","*.eqlu58fm19a0k.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.57.206","api-dev.swishvideo.io","","","","","api-dev.swishvideo.io","","false"
"18.135.57.211","*.api.ob.caxton.io","","","","","*.api.ob.caxton.io","","false"
"18.135.57.216","lockeui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.57.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.57.210","supplier.workflow.unipart.digital","","","","","supplier.workflow.unipart.digital","","false"
"18.135.57.224","*.bikesunlimited.co.uk","","","","","*.bikesunlimited.co.uk","","false"
"18.135.57.232","giraffe360.com","","","","","giraffe360.com|*.giraffe360.com","","false"
"18.135.57.196","www.brendalamps.com","","","","","brendalamps.com|www.brendalamps.com","","false"
"18.135.57.237","*.fanslide.com","","","","","*.fanslide.com|*.prod.fanslide.com|fanslide.com|prod.fanslide.com","","false"
"18.135.57.244","npinc.co.za","","","","","npinc.co.za|www.npinc.co.za","","false"
"18.135.57.246","www.schuecouktraining.com","","","","","www.schuecouktraining.com|my.petisco.co.uk|schuecouktraining.com|gift.petisco.co.uk","","false"
"18.135.57.227","example.com","","","","","","","true"
"18.135.58.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.57.173","scottishgrocers.co.uk","","","","","scottishgrocers.co.uk|www.scottishgrocers.co.uk","","false"
"18.135.58.7","fws.fo-ui.cell-1.eu-west-2.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.eu-west-2.prod.bayes-markov.aws.dev","","false"
