"35.192.69.195","app2.threatrix.io","","","","","app2.threatrix.io","","false"
"35.192.69.213","34.68.44.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.44.129|10.3.240.1|34.121.38.45|34.134.107.209|35.192.69.213|10.128.0.32","false"
"35.192.69.217","35.192.69.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.69.217|10.108.0.1|146.148.48.67|34.71.209.239|34.171.111.219|10.128.0.43","false"
"35.192.69.223","34.134.78.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.78.149|10.36.0.1|35.226.224.78|104.198.22.120|35.192.69.223|10.128.0.86","false"
"35.192.69.239","35.223.177.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.177.8|10.111.3.1|35.232.214.46|35.192.69.239|34.136.89.222|192.168.102.242","false"
"35.192.69.236","34.72.183.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.183.157|34.118.224.1|10.21.96.2|34.70.0.77|34.28.9.54|35.192.69.236","false"
"35.192.69.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.192.69.250","US|Temporary Certificate","","","","","","","true"
"35.192.69.252","35.192.69.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.69.252|10.20.0.1|34.123.75.157|34.170.93.127|146.148.85.72|10.128.0.83","false"
"35.192.69.249","35.192.69.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.69.249|10.51.240.1","false"
"35.192.70.17","35.193.156.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.156.75|10.8.128.1|34.134.170.53|35.192.70.17|34.72.213.70|10.128.0.18","false"
"35.192.69.226","35.202.204.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.204.39|172.18.0.1|34.44.42.239|35.226.150.76|35.192.69.226|172.19.0.2","false"
"35.192.70.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.70.44","34.72.139.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.139.60|10.90.128.1|34.27.26.156|35.192.70.44|104.198.215.113|172.16.22.2","false"
"35.192.70.55","35.192.70.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.55|10.116.48.1|10.128.0.104|34.66.19.26","false"
"35.192.70.63","35.192.70.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.63|10.12.0.1|34.30.12.100|10.128.0.2","false"
"35.192.70.65","35.192.70.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.65|10.60.0.1|35.188.104.187|10.128.0.86","false"
"35.192.70.68","34.72.234.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.234.29|10.68.0.1|35.192.70.68|35.225.214.134|35.223.207.96|10.128.0.11","false"
"35.192.69.254","35.192.69.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.69.254|34.118.224.1|34.71.219.43|10.0.0.2","false"
"35.192.70.85","34.70.137.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.137.216|34.118.224.1|10.9.142.2|35.192.70.85|34.56.125.30|34.132.153.75","false"
"35.192.70.93","35.192.70.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.93|10.90.16.1|34.27.72.197|10.128.15.214","false"
"35.192.70.86","NetApp TLV","NetApp","IL","Tel Aviv","Unknown","","","true"
"35.192.70.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.70.99","34.122.0.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.0.9|34.118.224.1|172.16.0.2|35.192.70.99","false"
"35.192.70.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.70.115","34.69.157.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.157.126|10.43.32.1|35.192.70.115|10.128.0.12","false"
"35.192.70.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.70.118","34.67.98.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cf776ee0c107464faa3b.us-central1-b.cloud-gke.goog","34.67.98.175|10.59.240.1|35.192.70.118|10.128.0.3","false"
"35.192.70.137","35.239.113.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.113.176|10.16.0.1|35.192.70.137|34.136.78.96|34.70.248.213|10.128.0.4","false"
"35.192.70.127","104.198.247.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.247.222|192.168.240.1|34.135.250.53|34.29.65.128|35.192.70.127|192.168.0.2","false"
"35.192.70.132","www.proexpo.com.ec","","","","","www.proexpo.com.ec|proexpo.com.ec","","false"
"35.192.70.142","34.134.232.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.232.135|34.118.224.1|34.173.67.136|34.133.182.127|35.192.70.142|172.16.56.130","false"
"35.192.70.151","35.222.119.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.119.237|10.78.45.33|34.72.147.232|35.192.70.151|35.184.253.202|10.29.176.40","false"
"35.192.70.166","35.192.70.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.166|10.72.0.1|35.239.33.36|10.156.43.2","false"
"35.192.70.167","35.239.184.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.184.25|10.17.224.1|35.192.70.167|34.16.11.92|34.170.99.9|10.128.0.30","false"
"35.192.70.159","oculus3144-us1.dropcam.com","Dropcam","US","","","oculus3144-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.70.180","35.192.70.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.180|34.118.224.1|10.128.0.11|34.29.248.133|34.135.123.27|34.44.132.82|34.41.190.143","false"
"35.192.70.183","35.222.182.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.182.35|10.97.112.1|35.192.70.183|35.226.176.43|34.71.54.94|10.128.0.31","false"
"35.192.70.182","34.69.213.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.223|10.56.0.1|35.192.70.182|34.69.94.183|34.173.105.17|10.128.0.2","false"
"35.192.70.200","circuitdev.unify.com","Unify","US","","","circuitdev.unify.com|partner.circuitdev.unify.com","","false"
"35.192.70.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.70.209","35.192.70.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.209|10.80.0.1|172.16.0.2","false"
"35.192.70.227","34.173.177.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.177.72|10.74.96.1|34.67.96.65|35.192.70.227|34.121.111.243|192.168.183.194","false"
"35.192.70.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.70.237","35.192.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.70.237|10.124.0.1|34.27.24.36|34.136.76.114|34.42.151.216|10.128.0.22","false"
"35.192.70.247","oculus819-us1.dropcam.com","Dropcam","US","","","oculus819-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.71.2","34.172.82.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.82.37|10.16.0.1|34.173.11.52|34.135.172.213|35.192.71.2|10.128.0.2","false"
"35.192.71.6","35.222.32.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.32.88|10.139.0.1|35.192.71.6|10.223.65.2","false"
"35.192.71.18","34.134.18.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.18.206|10.16.0.1|35.192.71.18|34.41.144.192|34.71.225.116|10.128.0.88","false"
"35.192.71.17","35.192.71.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.71.17|10.42.224.1|172.16.0.2|34.45.237.136","false"
"35.192.71.34","34.172.100.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.100.240|10.109.0.1|35.239.151.91|34.172.253.56|35.192.71.34|10.128.0.2","false"
"35.192.71.37","control-admin.com","","","","","control-admin.com|www.control-admin.com","","false"
"35.192.71.45","34.70.196.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.196.142|10.89.0.1|34.70.116.43|35.192.71.45|34.71.136.252|10.128.0.21","false"
"35.192.71.53","34.66.22.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.22.55|34.118.224.1|34.121.182.181|35.192.71.53|34.29.95.58|10.128.0.19","false"
"35.192.71.55","34.27.69.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.69.103|10.13.144.1|35.192.71.55|35.239.21.124|104.198.156.109|172.16.0.146","false"
"35.192.71.64","104.154.156.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.156.214|10.16.0.1|35.223.36.179|35.202.133.211|35.192.71.64|10.128.0.33","false"
"35.192.71.77","35.192.71.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-us-c1-b","35.192.71.77|10.7.160.1|34.136.225.26|10.7.152.2","false"
"35.192.71.86","35.226.219.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.219.187|10.16.64.1|35.192.71.86|34.122.160.131|34.123.111.189|10.128.0.12","false"
"35.192.71.94","35.239.123.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.123.65|10.250.128.1|35.192.71.94|35.226.135.44|34.171.212.183|10.254.0.18","false"
"35.192.71.97","35.192.200.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.200.227|10.28.0.1|35.192.71.97|10.128.0.48","false"
"35.192.71.124","35.192.71.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.71.124|10.171.202.97|34.134.53.66|34.123.234.150|34.68.193.18|10.171.200.127","false"
"35.192.71.123","35.232.87.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.87.6|10.16.0.1|35.192.71.123|35.232.17.27|34.30.124.158|10.128.0.2","false"
"35.192.71.133","34.28.58.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.58.194|10.4.0.1|35.192.71.133|104.198.217.51|35.192.10.77|10.128.0.5","false"
"35.192.71.119","oculus10608-us1.dropcam.com","Dropcam","US","","","oculus10608-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.71.143","34.29.203.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.72|10.16.0.1|35.193.197.237|35.192.71.143|34.136.216.230|10.128.0.52","false"
"35.192.71.150","35.224.192.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.206|10.227.0.1|35.192.71.150|34.28.209.77|104.197.217.52|12.0.0.23","false"
"35.192.71.157","35.192.71.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.71.157|10.63.120.1|10.63.123.2|34.122.71.250","false"
"35.192.71.159","34.71.212.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.212.248|10.48.0.1|34.171.19.136|35.192.71.159|34.122.253.119|10.128.0.9","false"
"35.192.71.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.71.202","35.192.71.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aa372493d53b45aa850c.us-central1-c.cloud-gke.goog","35.192.71.202|10.40.0.1|10.128.15.199|34.171.0.214","false"
"35.192.71.206","35.192.71.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.71.206|10.17.128.1|34.30.144.117|35.239.83.173|35.222.124.128|10.17.0.2","false"
"35.192.71.210","34.45.148.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.148.153|34.118.224.1|10.1.22.2|34.57.30.176|34.133.123.113|35.192.71.210","false"
"35.192.71.218","34.30.71.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.71.69|34.118.224.1|10.128.0.4|35.192.71.218|35.238.23.190|104.197.31.101","false"
"35.192.71.224","34.41.53.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.53.13|10.15.169.1|34.171.45.119|104.197.77.35|35.192.71.224|10.15.167.74","false"
"35.192.71.229","34.170.183.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.183.192|10.39.176.1|34.172.167.136|34.132.143.98|35.192.71.229|10.128.0.62","false"
"35.192.71.231","34.71.71.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.71.156|34.118.224.1|10.77.32.2|35.192.71.231|35.232.66.206|35.188.105.179","false"
"35.192.71.241","104.197.255.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.255.67|10.8.128.1|35.192.71.241|34.66.5.231|35.239.197.93|10.128.0.56","false"
"35.192.71.244","35.225.181.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.42|10.248.80.1|35.192.71.244|104.154.32.206|35.194.56.23|14.0.0.2","false"
"35.192.71.251","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.192.72.1","35.192.72.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.1|172.18.0.1|172.19.0.2|104.154.209.217|35.238.132.40|34.30.15.96","false"
"35.192.72.9","35.192.72.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.9|10.0.64.1|35.232.121.105|35.223.154.99|35.225.237.255|10.128.0.5","false"
"35.192.72.8","35.224.36.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.23|10.57.144.1|34.173.67.251|35.192.72.8|34.42.236.116|10.128.0.45","false"
"35.192.72.11","34.72.140.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.140.161|34.118.224.1|10.4.192.2|35.192.72.11|34.72.172.158|35.192.149.36","false"
"35.192.69.124","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.192.72.43","35.192.72.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.43|10.136.105.129|34.72.123.216|35.192.168.216|35.188.14.207|10.149.176.152","false"
"35.192.72.61","34.134.188.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.188.156|172.19.192.1|35.192.72.61|10.0.0.100","false"
"35.192.72.66","34.121.227.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.227.41|34.118.224.1|192.168.144.226|34.68.229.228|35.192.72.66|34.31.58.255","false"
"35.192.72.74","34.28.192.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.192.29|34.118.224.1|35.192.72.74|34.41.107.92|34.123.154.151|10.36.168.226","false"
"35.192.72.80","34.30.182.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.182.90|10.112.0.1|35.192.72.80|10.128.0.36","false"
"35.192.72.90","35.238.132.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.132.237|10.0.64.1|35.192.72.90|35.226.241.69|34.30.218.166|10.128.0.56","false"
"35.192.72.96","35.192.72.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.96|34.118.224.1|34.132.184.118|10.128.0.49","false"
"35.192.72.100","34.42.85.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.85.106|34.118.224.1|10.128.0.50|35.192.72.100","false"
"35.192.72.102","35.192.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.102|10.97.128.1|34.72.237.11|35.225.48.162|34.67.207.189|10.128.0.17","false"
"35.192.72.109","*.apge.io","","","","","*.apge.io|apge.io","","false"
"35.192.72.112","34.133.190.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.190.29|34.118.224.1|34.68.160.97|35.192.72.112|35.232.166.144|10.128.0.2","false"
"35.192.72.115","34.30.220.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.220.142|10.192.144.1|34.122.40.94|34.171.81.252|35.192.72.115|10.19.48.31","false"
"35.192.72.119","34.46.228.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.228.140|34.118.224.1|10.128.15.218|35.192.72.119|35.188.92.206|34.30.15.121","false"
"35.192.72.128","34.70.100.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.100.239|10.104.0.1|35.192.72.128|10.128.15.196","false"
"35.192.72.129","35.192.72.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.129|10.16.128.1|10.16.64.22|34.134.15.91|34.123.18.34|35.224.84.29","false"
"35.192.72.151","34.133.197.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.197.51|10.0.0.1|35.192.72.151|34.71.184.55|34.28.125.249|10.128.0.52","false"
"35.192.72.148","35.222.137.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.137.173|10.53.64.1|35.223.76.223|35.192.72.148|35.223.16.35|10.53.60.2","false"
"35.192.72.157","104.197.15.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.15.123|34.118.224.1|10.128.0.2|35.226.130.96|34.67.232.127|35.192.72.157","false"
"35.192.72.172","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.72.193","35.192.72.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.193|34.118.224.1|10.128.15.207|34.29.50.34","false"
"35.192.72.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.72.202","35.224.217.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.217.32|10.88.112.1|35.192.72.202|10.128.0.4","false"
"35.192.72.203","35.223.200.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.253|10.20.64.1|35.192.72.203|34.171.196.253|104.154.171.151|10.128.0.41","false"
"35.192.72.211","34.132.95.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.45|10.88.160.1|35.192.72.211|34.41.193.190|34.27.221.127|10.44.56.2","false"
"35.192.72.214","35.192.72.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.214|34.118.224.1|35.238.122.233|34.173.244.244|34.29.19.115|10.100.0.2","false"
"35.192.72.191","35.192.72.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|68cbe7261239439f9187.us-central1.cloud-gke.goog","35.192.72.191|10.173.144.1|35.225.61.63|34.70.24.171|34.68.220.173|14.0.0.6","false"
"35.192.72.222","34.170.42.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.42.155|34.118.224.1|34.68.234.103|35.224.214.97|35.192.72.222|10.128.0.13","false"
"35.192.72.228","34.16.110.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.110.244|10.96.0.1|34.173.19.169|35.192.72.228|35.223.12.177|10.16.79.204","false"
"35.192.72.229","35.192.72.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.229|10.151.240.1|34.42.237.80|10.128.0.34","false"
"35.192.72.225","34.133.192.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.192.44|10.12.0.1|35.188.12.181|35.192.72.225|34.68.152.248|10.10.0.2","false"
"35.192.73.3","34.29.29.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.29.38|10.16.0.1|10.128.0.25|34.45.138.3|34.68.247.119|35.192.73.3","false"
"35.192.73.14","dev.client.resiliencelab.us","","","","","dev.client.resiliencelab.us|dev.data.resiliencelab.us|dev.resiliencelab.us|dev.www.resiliencelab.us","","false"
"35.192.73.13","35.194.46.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.225|10.8.128.1|35.192.73.13|34.172.204.49|34.28.120.111|10.128.0.2","false"
"35.192.73.27","techyon.bytes.care","","","","","techyon.bytes.care","","false"
"35.192.73.35","146.148.43.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.43.10|34.118.224.1|34.28.32.50|35.188.118.84|35.192.73.35|10.128.0.2","false"
"35.192.73.53","alarm.officespacesoftware.com","","","","","alarm.officespacesoftware.com","","false"
"35.192.73.71","34.66.132.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.132.85|192.168.64.1|10.0.0.2|34.66.206.211|35.192.73.71|34.27.172.48","false"
"35.192.73.79","www.example.com","Bitnami","","","","","","true"
"35.192.73.88","35.202.235.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.228|172.20.0.1|34.121.122.81|35.192.1.242|35.192.73.88|172.31.4.43","false"
"35.192.73.93","35.192.73.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.93|10.12.32.1|34.68.35.91|34.72.225.161|35.202.214.251|10.128.0.88","false"
"35.192.73.96","35.192.73.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.96|34.118.224.1|10.128.0.2|34.27.0.64|34.27.70.59|35.222.173.143","false"
"35.192.73.87","35.202.77.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.77.151|192.168.128.1|172.16.0.194|35.192.73.87|34.170.56.14|34.44.214.151","false"
"35.192.73.104","35.192.73.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.104|10.12.0.1|35.192.101.137|10.128.0.2","false"
"35.192.73.109","35.239.97.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.97.248|10.48.0.1|146.148.56.165|35.223.253.123|35.192.73.109|172.16.24.2","false"
"35.192.73.111","34.133.107.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.107.232|10.12.64.1|35.192.73.111|35.188.200.5|34.70.23.205|192.168.147.130","false"
"35.192.73.119","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.agentec.agentec.nodes.vcluster.com|*.nodes.vcluster.com|agentec|agentec-lb|agentec-lb.agentec|agentec.agentec","127.0.0.1|10.128.1.24|10.132.1.145|10.132.2.41|10.132.5.112|10.132.5.117|10.132.7.32|35.192.73.119","false"
"35.192.73.141","34.121.173.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.173.253|10.13.144.1|34.136.158.72|34.136.123.162|35.192.73.141|172.16.0.146","false"
"35.192.73.144","35.192.73.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.144|10.120.0.1|34.136.29.212|34.66.166.23|104.154.92.14|10.10.11.23","false"
"35.192.73.133","edu-national.com","","","","","edu-national.com","","false"
"35.192.73.147","34.133.98.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.98.116|10.12.0.1|35.192.73.147|34.134.211.63|35.222.42.16|10.128.15.207","false"
"35.192.73.156","35.192.73.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.156|10.0.0.1|35.224.230.63|35.188.22.172|34.136.234.90|10.128.15.207","false"
"35.192.73.159","35.192.73.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.159|10.23.112.1|34.134.101.88|34.122.18.70|35.223.128.157|192.168.18.130","false"
"35.192.73.162","35.192.73.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.162|10.72.0.1|34.172.108.73|35.222.254.58|34.71.59.100|10.128.0.27","false"
"35.192.73.166","35.192.73.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.166|10.64.128.1|34.122.170.118|35.225.164.174|34.171.253.98|10.45.80.2","false"
"35.192.73.191","34.69.78.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.78.254|10.53.34.225|104.198.192.45|104.197.34.150|35.192.73.191|10.53.34.212","false"
"35.192.73.197","35.226.85.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.85.58|10.108.0.1|35.192.73.197|10.128.15.209","false"
