"34.29.50.136","34.134.204.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.204.172|10.3.0.1|34.134.226.185|34.72.72.129|35.239.215.130|10.254.0.2","false"
"34.29.50.158","34.172.127.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.127.133|172.22.0.1|34.71.238.43|34.29.50.158|130.211.232.37|172.20.0.2","false"
"34.29.50.171","34.173.194.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.194.24|10.100.68.1|34.123.226.114|34.29.50.171|34.67.92.244|172.16.41.17","false"
"34.29.50.179","34.29.50.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.179|34.118.224.1|10.128.15.223|34.172.230.204|34.27.217.137|34.135.14.225","false"
"34.29.50.185","34.70.234.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.234.138|172.18.0.1|35.226.35.88|34.29.50.185|35.192.211.153|172.19.0.2","false"
"34.29.50.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.50.195","34.29.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.195|34.118.224.1|34.66.166.116|35.225.188.4|34.30.62.42|10.128.0.2","false"
"34.29.50.199","34.29.50.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.199|34.118.224.1|10.108.190.2|35.226.146.158|34.71.4.193|34.68.167.153","false"
"34.29.50.202","34.29.50.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.202|10.160.0.1|35.184.53.120|35.226.180.5|35.202.145.134|172.16.24.2","false"
"34.29.50.201","34.172.107.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.107.98|10.46.32.1|35.223.212.60|34.29.50.201|34.172.4.39|10.56.72.2","false"
"34.29.50.206","34.29.50.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.206|172.17.0.1|35.222.45.131|35.226.78.105|34.45.232.120|192.168.2.2","false"
"34.29.50.209","34.72.238.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.34|34.118.224.1|34.69.169.18|34.171.182.239|34.29.50.209|10.1.2.8","false"
"34.29.50.214","34.42.75.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.75.74|34.118.224.1|34.134.49.77|34.29.50.214|34.134.98.146|172.16.56.130","false"
"34.29.50.217","34.66.16.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.16.12|10.108.0.1|34.29.50.217|10.128.0.24","false"
"34.29.50.220","34.29.50.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.220|34.118.224.1|10.33.126.2|34.172.232.201|130.211.226.58|34.68.133.79","false"
"34.29.50.230","34.29.50.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.230|10.42.128.1|34.41.7.148|34.71.58.89|34.69.241.175|10.128.0.50","false"
"34.29.50.228","35.222.81.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.81.59|10.3.240.1|34.29.50.228|10.128.0.18","false"
"34.29.50.237","34.30.187.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.187.151|10.16.0.1|10.128.0.40|104.197.123.62|34.45.6.230|34.29.50.237","false"
"34.29.50.236","34.70.224.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.224.127|10.0.0.1|34.29.50.236|10.128.0.103","false"
"34.29.50.240","34.136.21.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.21.19|10.76.16.1|34.29.50.240|10.128.0.4","false"
"34.29.50.244","34.46.240.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.240.178|34.118.224.1|10.0.0.2|34.29.50.244","false"
"34.29.51.9","34.29.51.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.9|10.20.0.1|34.66.255.172|10.128.0.11","false"
"34.29.51.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.51.11","lvl11.io","","","","","lvl11.io|www.lvl11.io","","false"
"34.29.51.17","34.29.223.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.223.123|10.8.0.1|34.67.105.217|10.128.0.2","false"
"34.29.51.18","35.226.238.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.238.185|34.118.224.1|172.27.160.2|34.27.112.205|34.29.51.18|35.239.49.108","false"
"34.29.51.19","34.29.51.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.19|34.118.224.1|10.128.0.2|34.66.189.183|34.28.177.102|35.193.130.226","false"
"34.29.51.22","34.66.91.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.251|34.118.224.1|10.128.15.230|34.45.160.109|34.71.43.0|34.29.51.22","false"
"34.29.51.31","34.41.117.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.72|172.22.64.1|10.115.12.3|34.29.13.154|34.29.51.31|34.27.212.58","false"
"34.29.51.33","34.45.36.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.36.36|34.118.224.1|10.128.0.26|104.154.97.1|34.29.51.33|35.239.241.166","false"
"34.29.51.34","34.72.73.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.73.49|10.16.64.1|34.29.51.34|34.27.141.229|34.133.168.232|10.128.0.19","false"
"34.29.51.45","vmt-dev.ddns.net","","","","","vmt-dev.ddns.net","","false"
"34.29.51.52","34.69.91.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.91.119|34.118.224.1|10.128.0.20|35.232.230.30|34.29.51.52|34.136.38.249","false"
"34.29.51.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.51.55","34.68.157.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.157.134|10.90.80.1|34.29.51.55|10.128.0.156","false"
"34.29.51.48","34.29.51.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.48|34.118.224.1|34.31.92.61|10.128.0.2","false"
"34.29.51.66","34.69.55.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.55.208|10.200.8.1|34.30.128.140|35.202.234.89|34.29.51.66|10.200.0.130","false"
"34.29.51.64","34.122.138.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.138.166|10.12.0.1|34.29.51.64|34.42.88.125|34.133.169.102|10.128.0.41","false"
"34.29.51.70","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.29.51.78","US|Temporary Certificate","","","","","","","true"
"34.29.51.77","*.sc.manh.cloud","","","","","*.sc.manh.cloud","","false"
"34.29.51.92","35.226.198.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.198.159|172.18.0.1|172.19.0.2|34.29.51.92|130.211.206.24|35.225.191.33","false"
"34.29.51.107","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.51.111","104.154.225.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.225.69|10.57.128.1|34.135.202.6|34.29.51.111|35.193.47.215|10.128.0.3","false"
"34.29.51.119","34.171.141.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.141.179|34.118.224.1|34.29.51.119|10.128.0.19","false"
"34.29.51.122","34.132.187.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.187.35|10.24.0.1|35.238.56.67|34.29.51.122|34.29.31.119|10.128.0.29","false"
"34.29.51.123","34.46.11.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.11.169|34.118.224.1|10.0.0.2|34.67.243.232|34.41.26.194|34.29.51.123","false"
"34.29.51.128","34.29.51.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.128|10.3.240.1|10.128.0.3|34.70.56.154","false"
"34.29.51.121","34.29.51.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.121|10.68.16.1|34.31.35.43|10.68.8.2","false"
"34.29.51.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.51.139","34.29.239.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.239.134|252.8.208.1|252.8.76.3|35.222.125.0|34.135.191.94|34.29.51.139","false"
"34.29.51.141","lacchain.com","Lacchain","US","Seatle","Washington","","","true"
"34.29.51.148","34.67.223.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.223.45|10.1.0.1|34.123.149.86|34.31.81.78|34.29.51.148|172.16.36.98","false"
"34.29.51.153","34.172.233.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.233.106|34.118.224.1|10.128.0.59|34.173.228.196|34.29.51.153|34.72.151.22","false"
"34.29.51.159","34.29.51.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.159|10.0.0.1|34.136.56.172|10.128.15.239","false"
"34.29.51.161","34.132.167.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.167.126|34.118.224.1|252.105.144.17|34.71.10.123|34.29.51.161|34.121.57.72","false"
"34.29.51.165","api.bergdeliveries.com","","","","","api.bergdeliveries.com","","false"
"34.29.51.178","34.29.51.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.51.178|10.16.0.1|35.223.48.74|35.226.185.45|34.42.84.17|10.128.0.2","false"
"34.29.51.176","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.51.177","35.238.69.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.69.149|10.84.0.1|34.29.51.177|10.10.41.2","false"
"34.29.51.179","34.133.92.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.92.89|10.126.64.1|104.154.93.41|34.29.51.179|104.154.110.17|10.126.48.2","false"
"34.29.51.182","34.170.223.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.223.238|10.21.208.1|34.29.51.182|34.30.75.57|34.72.249.212|192.168.160.2","false"
"34.29.51.194","35.223.1.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.1.2|34.118.224.1|10.128.15.197|34.30.65.195|34.29.51.194|35.239.155.192","false"
"34.29.51.198","35.222.122.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.122.222|10.64.0.1|34.29.51.198|10.128.0.97","false"
"34.29.51.214","34.28.41.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.43|10.87.110.97|34.29.51.214|35.224.218.114|34.44.1.86|10.149.176.154","false"
"34.29.51.230","node3.oceanprotocol.com","","","","","node3.oceanprotocol.com","","false"
"34.29.51.235","34.134.249.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.249.71|10.76.0.1|35.239.156.208|34.29.51.235|34.136.92.202|10.128.0.13","false"
"34.29.51.255","lucitech.com","","","","","lucitech.com|www.lucitech.com","","false"
"34.29.52.1","devpage.dober.app","","","","","devpage.dober.app","","false"
"34.29.52.6","34.28.225.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.225.205|34.118.224.1|34.29.52.6|34.69.71.59|34.70.133.29|10.128.0.2","false"
"34.29.52.10","34.41.22.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.22.159|34.118.224.1|10.128.0.47|34.29.52.10|35.226.7.60|34.69.208.124","false"
"34.29.52.13","34.69.223.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.223.226|10.48.0.1|34.29.52.13|10.128.0.42","false"
"34.29.52.17","34.28.62.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.62.24|34.118.224.1|10.3.106.2|34.172.109.135|34.29.52.17|35.184.128.79","false"
"34.29.52.26","frontastic.rocks","","","","","*.frontastic.rocks|frontastic.rocks","","false"
"34.29.52.39","34.29.52.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.52.39|34.118.224.1|35.184.182.162|34.135.52.211|35.192.139.224|10.128.0.27","false"
"34.29.52.48","104.197.13.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.190|10.36.0.1|34.29.52.48|10.128.0.4","false"
"34.29.52.49","34.45.24.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.24.27|34.118.224.1|10.128.0.76|34.29.52.49|35.223.197.39|34.44.254.49","false"
"34.29.52.55","34.72.251.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.251.15|10.64.0.1|34.72.152.254|34.123.142.54|34.29.52.55|10.128.0.5","false"
"34.29.52.69","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.52.76","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.52.79","34.72.226.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.226.156|10.0.0.1|34.29.52.79|10.128.0.2","false"
"34.29.52.88","35.192.201.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.201.32|34.118.224.1|34.42.37.122|34.135.0.21|34.29.52.88|10.128.0.10","false"
"34.29.52.100","34.28.5.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.214|10.16.128.1|10.16.64.22|34.29.52.100|34.27.238.7|34.31.69.103","false"
"34.29.52.102","34.29.52.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.52.102|10.0.0.1|34.30.161.232|34.16.42.111|34.41.43.132|10.128.0.113","false"
"34.29.52.116","104.197.196.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.196.110|10.48.0.1|34.133.14.135|34.29.52.116|34.72.42.48|10.128.0.79","false"
"34.29.52.96","35.223.171.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.171.29|10.252.96.1|10.0.0.2|34.29.52.96","false"
"34.29.52.123","35.223.186.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.186.249|172.28.17.1|34.29.52.123|172.28.16.2","false"
"34.29.52.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.52.133","35.193.71.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.71.50|10.5.0.1|146.148.71.53|34.28.36.67|34.29.52.133|172.20.0.130","false"
"34.29.52.142","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.52.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.52.144","34.29.52.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.52.144|10.93.0.1|35.202.84.52|34.132.231.93|34.67.104.59|10.128.15.224","false"
"34.29.52.147","130.211.127.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.127.62|34.118.224.1|34.46.130.143|34.29.52.147|104.198.219.117|10.128.0.2","false"
"34.29.52.152","34.123.14.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.14.217|10.2.16.1|34.30.193.205|34.172.130.222|34.29.52.152|10.0.0.2","false"
"34.29.52.155","35.232.18.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.18.71|10.16.0.1|34.28.248.96|34.29.52.155|34.69.74.27|10.128.0.3","false"
"34.29.52.170","35.226.2.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.203|34.118.224.1|192.168.189.34|34.28.98.115|34.29.52.170|34.123.198.240","false"
"34.29.52.175","34.46.33.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.33.165|34.118.224.1|34.132.3.129|34.29.52.175|35.184.9.85|10.50.72.2","false"
"34.29.52.178","34.67.34.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.34.60|34.118.224.1|172.16.0.15|34.132.170.127|34.67.94.219|34.29.52.178","false"
"34.29.52.179","35.238.134.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.134.241|34.118.224.1|10.128.0.174|34.136.151.254|34.29.52.179|34.69.72.165","false"
"34.29.52.184","34.29.52.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.52.184|10.16.0.1|10.128.0.17|34.42.186.7|130.211.229.141|34.123.149.37","false"
"34.29.52.189","34.41.188.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.188.85|34.118.224.1|10.79.164.2|34.29.52.189|34.69.94.122|34.27.142.36","false"
"34.29.52.197","34.67.53.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.137|10.202.64.1|35.188.60.100|34.173.117.178|34.29.52.197|192.168.2.2","false"
"34.29.52.207","db.rubberhunt.com","","","","","db.rubberhunt.com","","false"
"34.29.52.215","34.136.80.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.80.137|10.19.0.1|34.31.96.10|34.68.30.54|34.29.52.215|10.128.15.202","false"
"34.29.52.224","35.223.200.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.51|10.72.0.1|34.29.52.224|34.69.121.167|35.225.109.112|10.128.0.12","false"
"34.29.52.226","34.171.150.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.150.99|10.16.0.1|10.128.0.5|34.28.65.71|34.29.52.226|34.72.119.57","false"
"34.29.52.239","34.72.254.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.254.246|10.240.192.1|34.29.52.239|35.226.66.223|35.202.164.203|10.31.32.31","false"
"34.29.52.246","34.29.52.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.52.246|34.118.224.1|172.16.0.2|34.72.15.206","false"
"34.29.52.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.53.2","34.133.55.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.55.167|10.31.240.1|34.29.53.2|10.128.15.211","false"
"34.29.53.9","35.192.186.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.186.123|10.16.64.1|34.173.21.227|34.42.72.59|34.29.53.9|10.128.0.34","false"
"34.29.53.13","34.31.13.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.13.16|10.16.0.1|34.29.53.13|34.66.145.55|34.41.7.70|10.128.0.51","false"
"34.29.53.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.53.28","34.29.53.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.53.28|10.80.0.1|35.225.12.93|10.128.0.9","false"
"34.29.52.249","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.53.35","35.232.135.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.135.13|10.16.0.1|34.29.53.35|10.128.0.3","false"
"34.29.53.36","34.68.80.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.196|10.68.16.1|34.29.53.36|34.123.125.188|35.222.203.123|10.128.0.126","false"
"34.29.53.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.53.55","api-grpc.lightstep.com","","","","","*.ingest.lightstep.com|*.us-central1.gcp.space-station.lightstep.com|a16a3b.lightstep.com|api-grpc.lightstep.com|api.lightstep.com|api2.lightstep.com|app.lightstep.com|cfb9a5.lightstep.com|collector-grpc.lightstep.com|collector-http.lightstep.com|collector-lyft-dev-no-grpc.lightstep.com|collector-lyft-dev.lightstep.com|collector.lightstep.com|d01c25.lightstep.com|d21647.lightstep.com|d3d5cc.lightstep.com|e3b6fc.lightstep.com|edge.lightstep.com|f6a00a.lightstep.com|ingest.lightstep.com|logingest.lightstep.com|logquery.lightstep.com|mail-proxy.lightstep.com|metricingest.lightstep.com|opamp.lightstep.com|slackbot.lightstep.com|spaningest.lightstep.com|url3548.lightstep.com|us-central1.gcp.space-station.lightstep.com","","false"
"34.29.53.67","34.68.164.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.164.132|10.64.0.1|34.29.53.67|34.72.161.185|34.171.139.70|10.128.0.2","false"
"34.29.53.66","34.66.28.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.28.23|34.118.224.1|34.29.53.66|34.66.93.232|35.232.226.7|10.109.29.226","false"
"34.29.53.81","35.188.37.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.165|10.22.0.1|34.29.53.81|10.20.0.2","false"
"34.29.53.82","34.29.53.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.53.82|34.118.224.1|10.13.0.94|34.46.41.148|34.28.50.103|35.223.70.81","false"
"34.29.53.83","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.29.53.105","35.192.148.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.148.184|10.87.240.1|34.29.53.105|10.128.0.51","false"
"34.29.53.114","35.202.23.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.23.67|10.16.0.1|104.154.217.127|35.192.77.54|34.29.53.114|10.128.0.62","false"
"34.29.53.122","34.29.53.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.53.122|34.118.224.1|10.9.108.2|34.71.241.111|35.188.71.219|34.69.48.166","false"
"34.29.53.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.53.124","34.29.53.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.53.124|34.118.224.1|34.44.124.186|107.178.216.56|35.188.7.244|192.168.90.242","false"
"34.29.53.125","34.67.43.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.43.40|10.24.0.1|34.29.53.125|192.168.15.231","false"
"34.29.53.129","34.28.202.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.202.249|34.118.224.1|34.133.6.224|34.135.50.57|34.29.53.129|10.128.0.2","false"
"34.29.53.131","34.28.118.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.118.97|10.116.32.1|34.68.236.28|34.69.220.199|34.29.53.131|192.168.64.210","false"
"34.29.53.134","kt2-9b56f575-7e3a-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kt2-9b56f575-7e3a-master","34.29.53.134|10.0.0.1","false"
"34.29.53.135","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.53.148","34.71.23.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.23.233|34.118.224.1|34.28.165.125|34.30.166.253|34.29.53.148|10.10.0.2","false"
"34.29.53.161","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"34.29.53.174","34.132.246.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.246.132|34.118.224.1|10.128.0.61|34.122.237.95|35.223.137.33|34.29.53.174","false"
"34.29.53.176","34.135.132.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.43|10.30.16.1|172.16.0.2|35.222.227.133|34.29.53.176|34.30.35.58","false"
"34.29.53.182","34.41.49.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.49.161|34.118.224.1|10.128.0.42|34.172.19.84|34.29.53.182|34.42.213.1","false"
"34.29.53.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.53.187","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.53.191","35.226.97.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.97.220|10.20.48.1|34.29.53.191|192.168.10.4","false"
