IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.153.101","scripts.causalfunnel.com","","","","","scripts.causalfunnel.com|www.scripts.causalfunnel.com","","false"
"44.228.153.104","*.raineslaw.expertsierra.com","","","","","*.raineslaw.expertsierra.com","","false"
"44.228.153.110","*.qwoalaw.com","","","","","*.qwoalaw.com|*.williamsassociatespc.com","","false"
"44.228.153.119","ts.airfayre.com","","","","","ts.airfayre.com|www.ts.airfayre.com","","false"
"44.228.153.137","*.dev.utstamp.com","","","","","*.dev.utstamp.com","","false"
"44.228.153.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.153.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.153.161","rs-prod.riverside.fm","","","","","rs-prod.riverside.fm|*.rs-prod.riverside.fm","","false"
"44.228.153.174","mixmax.com","","","","","mixmax.com|*.mixmax.com","","false"
"44.228.153.197","verdicts.decpmodeltrain.dev.junipersecurity.net","","","","","verdicts.decpmodeltrain.dev.junipersecurity.net","","false"
"44.228.153.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.153.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.153.221","dynamicroi.com","","","","","dynamicroi.com|lb.dynamicroi.com|www.dynamicroi.com","","false"
"44.228.153.222","web2.soceco.uci.edu","University of California, Irvine","US","","California","web2.soceco.uci.edu","","false"
"44.228.153.224","observability-ta8a0slw.fctl.app","","","","","observability-ta8a0slw.fctl.app","","false"
"44.228.153.233","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.228.153.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.153.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.153.248","*.gaxu.com","","","","","*.gaxu.com","","false"
"44.228.153.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.154.16","*.rappi.com","","","","","*.rappi.com|*.rappi.com.co","","false"
"44.228.154.19","myfui.com","Magento Cloud","FR","","","","","true"
"44.228.154.22","EC2AMAZ-G602DPF","","","","","EC2AMAZ-G602DPF","","true"
"44.228.154.33","*.lidcorp.mx","","","","","*.lidcorp.mx|lidcorp.mx","","false"
"44.228.154.32","auth-api-primary.staging.trulioo.com","","","","","auth-api-primary.staging.trulioo.com","","false"
"44.228.154.30","*.lc.styleseat.rocks","","","","","*.lc.styleseat.rocks","","false"
"44.228.154.37","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.228.154.45","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"44.228.154.50","*.mometrix.com","","","","","*.mometrix.com","","false"
"44.228.154.56","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.228.154.63","kube-apiserver","","","","","c50faec8232ccd83b134732cb8625b9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.212|172.16.122.117","false"
"44.228.154.67","dev.eddy-copilot.partners.bfierce.com","","","","","dev.eddy-copilot.partners.bfierce.com|*.dev.eddy-copilot.partners.bfierce.com|eddy-copilot-dev.partners.bfierce.com|eddy2-copilot-dev.partners.bfierce.com","","false"
"44.228.154.71","*.stage.global.ual.ping.cloud","","","","","*.stage-ual.us2.ping.cloud|*.stage.global.ual.ping.cloud","","false"
"44.228.154.87","*.prod.netflixstudios.com","Netflix","US","Los Gatos","California","*.netflixstudios.com|*.prod.netflixstudios.com|*.staging.netflixstudios.com","","false"
"44.228.154.94","mcstaging.porrua.mx","Magento Cloud","FR","","","","","true"
"44.228.154.98","proxy.peaceful-spire-9238.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-spire-9238.herokuspace.com","","false"
"44.228.154.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.154.108","lab.outpost.rigetti.com","","","","","lab.outpost.rigetti.com|*.lab.outpost.rigetti.com","","false"
"44.228.154.113","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"44.228.154.117","*.meridianfreight.com","Meridian Freight Systems","","","","meridianfreight.com|api.meridianfreight.com|portal.meridianfreight.com|partners.meridianfreight.com","","true"
"44.228.154.118","kube-apiserver","","","","","d7cb23cd81cfe74359e846b99b8c0d43.sk1.us-west-2.eks.amazonaws.com|ip-10-0-107-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.114|10.0.107.16","false"
"44.228.154.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.154.134","kube-apiserver","","","","","09888d0fc5b081349edf9cf792dce618.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.101.165|172.16.104.19","false"
"44.228.154.154","*.int.us.qommand.qcells.com","","","","","*.int.us.qommand.qcells.com","","false"
"44.228.154.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.154.162","*.monkcms.com","","","","","*.monkcms.com","","false"
"44.228.154.169","varent.us","","","","","varent.us|*.varent.us","","false"
"44.228.154.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.154.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.154.167","testbox4","ScaleGrid","US","PaloAlto","California","","","true"
"44.228.154.181","wingz.me","","","","","wingz.me|*.wingz.me|wingz.com|*.wingz.com","","false"
"44.228.154.189","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.154.183","api.web3connect.jp","","","","","api.web3connect.jp","","false"
"44.228.154.201","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.228.154.209","*.hivemanager.app","","","","","*.hivemanager.app|hivemanager.app","","false"
"44.228.154.212","kube-apiserver","","","","","358169c5766d5103fafeb9fd30558078.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.4.13|10.0.123.80","false"
"44.228.154.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.154.225","kube-apiserver","","","","","3f8b01a35a90823158843d9ca36f6536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.101|172.16.47.192","false"
"44.228.154.227","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.228.154.233","qa.learnlxp-mcp-server.com","","","","","qa.learnlxp-mcp-server.com|*.qa.learnlxp-mcp-server.com","","false"
"44.228.154.235","*.ai.cloud.couchbase.com","","","","","*.ai.dev.nonprod-project-avengers.com|ai.dev.nonprod-project-avengers.com|*.ai.sandbox.nonprod-project-avengers.com|ai.sandbox.nonprod-project-avengers.com|*.ai.nonprod-project-avengers.com|ai.nonprod-project-avengers.com|*.ai.cloud.couchbase.com|ai.cloud.couchbase.com|*.ai.stage.nonprod-project-avengers.com|ai.stage.nonprod-project-avengers.com","","false"
"44.228.154.236","pes-gamma.us-west-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-gamma.us-west-2.ninjas.security.a2z.com|pes-gamma.ninjas.security.a2z.com","","false"
"44.228.154.243","*.propreports.com","","","","","*.propreports.com|propreports.com","","false"
"44.228.154.248","agent.testnet.movementinfra.xyz","","","","","agent.testnet.movementinfra.xyz","","false"
"44.228.154.247","www.afflatuses.com","","","","","www.afflatuses.com","","false"
"44.228.155.3","*.stg.company-api.anywhere.re","","","","","*.stg.company-api.anywhere.re","","false"
"44.228.155.5","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.228.155.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.9","*.dev.aws.chartspan.com","","","","","*.dev.aws.chartspan.com","","false"
"44.228.155.10","*.energyarray.net","","","","","*.energyarray.net","","false"
"44.228.155.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.155.15","qlik.aquamarine-sandbox.treasury-factory.com","Kyriba Corporation","US","San Diego","California","qlik.aquamarine-sandbox.treasury-factory.com|www.qlik.aquamarine-sandbox.treasury-factory.com","","false"
"44.228.155.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.155.32","*.myautosmart.com","","","","","*.myautosmart.com|myautosmart.com","","false"
"44.228.155.49","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.155.55","web-picasso.prod.aplaceformom.com","","","","","web-picasso.prod.aplaceformom.com","","false"
"44.228.155.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.155.77","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.228.155.76","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"44.228.155.95","*.cloud.connectcdk.com","","","","","*.cloud.connectcdk.com","","false"
"44.228.155.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.103","kube-apiserver","","","","","deveks-maste-ki48mwzvq7dq-a70af22b781def0e.elb.us-west-2.amazonaws.com|ip-172-16-97-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.60.228|169.254.1.2|172.16.97.224","false"
"44.228.155.110","*.casualprecisionattribution.com","","","","","*.casualprecisionattribution.com","","false"
"44.228.155.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.116","*.hulu.com","","","","","*.hulu.com","","false"
"44.228.155.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.141","kube-apiserver","","","","","1e4aa7496361e73c9ce9ff1b3b5f7b0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.12.250|172.16.41.7","false"
"44.228.155.152","dev.app.newtndigital.com","","","","","dev.app.newtndigital.com|uat.app.newtndigital.com|app.newtndigital.com|qa.app.newtndigital.com","","false"
"44.228.155.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.156","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.228.155.173","www.julimachinery.com","","","","","julimachinery.com|www.julimachinery.com","","false"
"44.228.155.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.177","reporting2.mctlive.com","","","","","reporting2.mctlive.com","","false"
"44.228.155.182","app.briefnow.cc","","","","","app.briefnow.cc","","false"
"44.228.155.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.155.190","svc.usw2.deliv.frontapp.com","","","","","svc.usw2.deliv.frontapp.com|*.svc.usw2.deliv.frontapp.com","","false"
"44.228.155.191","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.228.155.194","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"44.228.155.200","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"44.228.155.209","wickr-entha-cdk.hunne.people.aws.dev","","","","","wickr-entha-cdk.hunne.people.aws.dev","","true"
"44.228.155.212","*.supahands.com","","","","","*.supahands.com","","false"
"44.228.155.227","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"44.228.155.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.155.237","johnsonkelley.com","","","","","johnsonkelley.com","","false"
"44.228.155.244","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"44.228.156.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.228.156.13","adbc.us-west-2.gamma.krakenmare.aws.dev","","","","","adbc.us-west-2.gamma.krakenmare.aws.dev","","false"
"44.228.156.14","*.451bo94jgujuu.us-west-2.cs.amazonlightsail.com","","","","","*.451bo94jgujuu.us-west-2.cs.amazonlightsail.com","","false"
"44.228.156.21","ng-88fbf0f240fb4c05bc8ba4f1ff2eeec7.ecs.us-west-2.on.aws","","","","","ng-88fbf0f240fb4c05bc8ba4f1ff2eeec7.ecs.us-west-2.on.aws","","false"
"44.228.156.29","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.228.156.30","adminportal.internal","Apollo Admin","","","","*.amazonaws.com","","true"
"44.228.156.36","jawstest.com","","","","","jawstest.com|*.jawstest.com","","false"
"44.228.156.40","dashboards4coprevention.org","","","","","dashboards4coprevention.org|*.dashboards4coprevention.org","","false"
"44.228.156.48","mehdisf-darkhost.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","","","","mehdisf-darkhost.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.228.156.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.156.57","data.product.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","data.product.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"44.228.156.64","*.luma.com","","","","","*.luma.com","","false"
"44.228.156.83","mcprod.niteize.com","Magento Cloud","FR","","","","","true"
"44.228.156.91","localhost","","","","","localhost","","true"
"44.228.156.92","*.autods.com","","","","","*.autods.com|autods.com","","false"
"44.228.156.98","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.228.156.113","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","","","","dev.telemetry.us-west-2.gov01.alameda.aws.dev","","false"
"44.228.156.121","kube-apiserver","","","","","63cec2859760445378d764a7610b4f62.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.162.179|172.16.55.255","false"
"44.228.156.128","mcprod.liesa.com.ar","Magento Cloud","FR","","","","","true"
"44.228.156.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.156.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.156.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.156.142","*.prod.fortahealth.com","","","","","*.prod.fortahealth.com","","false"
"44.228.156.147","dev.cloudteams.nvidia.com","","","","","dev.cloudteams.nvidia.com|*.dev.cloudteams.nvidia.com|*.us-west-2.dev.cloudteams.nvidia.com|us-west-2.dev.cloudteams.nvidia.com","","false"
"44.228.156.167","*.us-west-2.aws.neon.tech","","","","","*.us-west-2.aws.neon.tech|*.neonauth.us-west-2.aws.neon.tech","","false"
"44.228.156.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.156.175","*.flk-services.us","","","","","*.flk-services.us|flk-services.us","","false"
"44.228.156.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.156.180","mos.true.ai","","","","","mos.true.ai","","false"
"44.228.156.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.156.204","*.c32.airflow.us-west-2.on.aws","","","","","*.c32.airflow.us-west-2.on.aws","","false"
"44.228.156.217","liveopsmail.com","","","","","liveopsmail.com|www.liveopsmail.com|*.liveopsmail.com","","false"
"44.228.156.205","*.testrail.cosworth.amazon.dev","","","","","*.testrail.cosworth.amazon.dev","","false"
"44.228.156.209","*.irccloud-cdn.com","","","","","*.irccloud-cdn.com","","false"
"44.228.156.219","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.228.156.221","pdx.prod.ih.cloudwatchlogs.aws.dev","","","","","pdx.prod.ih.cloudwatchlogs.aws.dev|onebox.pdx.prod.ih.cloudwatchlogs.aws.dev|fleet.pdx.prod.ih.cloudwatchlogs.aws.dev","","false"
"44.228.156.234","lrrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.156.253","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"44.228.156.254","cryptoslotguide.com","","","","","cryptoslotguide.com|www.cryptoslotguide.com","","false"
"44.228.156.255","novu-ws.appdevus-cluster.platform.navify.com","","","","","novu-ws.appdevus-cluster.platform.navify.com","","false"
"44.228.157.9","kube-apiserver","","","","","5d788bb63be298ab518f26aa39e6c2f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.169|10.0.175.224","false"
"44.228.157.16","wi.ca.3cx.us","","","","","wi.ca.3cx.us","","false"
"44.228.157.17","preprod.appt.to","","","","","preprod.appt.to|*.preprod.appt.to","","false"
"44.228.157.24","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.228.157.26","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"44.228.157.65","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.228.157.64","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","","","","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","false"
"44.228.157.68","main-priceless-chung-jmo2lsf.cribl-staging.cloud","","","","","main-priceless-chung-jmo2lsf.cribl-staging.cloud|default.main.priceless-chung-jmo2lsf.cribl-staging.cloud|*.main.priceless-chung-jmo2lsf.cribl-staging.cloud","","false"
"44.228.157.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.157.72","cmgpartners.com","","","","","cmgpartners.com|www.cmgpartners.com","","false"
"44.228.157.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.157.90","*.apps.shopcsntv.com","","","","","*.apps.shopcsntv.com|csnodoo.shopcsntv.com","","false"
"44.228.157.87","www.drchristianrodriguezlopez.com","","","","","drchristianrodriguezlopez.com|www.drchristianrodriguezlopez.com","","false"
"44.228.157.101","*.jupyte.com","","","","","*.jupyte.com|jupyte.com","","false"
"44.228.157.107","alpha.cmap.routing.cloudfront.aws.dev","","","","","alpha.cmap.routing.cloudfront.aws.dev|*.alpha.cmap.routing.cloudfront.aws.dev","","false"
"44.228.157.110","*.evertelapp.com","","","","","*.evertelapp.com","","false"
"44.228.157.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.157.144","kube-apiserver","","","","","b32b0b24f899667af442f5f94c989933.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.21|172.16.101.237","false"
"44.228.157.145","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"44.228.157.141","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"44.228.157.147","tt.uat.patraone.com","","","","","tt.uat.patraone.com","","false"
"44.228.157.152","fitskin.com","","","","","fitskin.com|*.fitskin.com","","false"
"44.228.157.148","dev.casestillopen.com","","","","","dev.casestillopen.com|api-dev.casestillopen.com","","false"
"44.228.157.160","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"44.228.157.158","innowi.com","","","","","innowi.com|*.innowi.com","","false"
"44.228.157.156","pre.vnoportal.viasat.io","","","","","pre.vnoportal.viasat.io","","false"
"44.228.157.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.157.186","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"44.228.157.181","*.backup-eks.dev.altinity.cloud","","","","","*.backup-eks.dev.altinity.cloud|*.internal.backup-eks.dev.altinity.cloud","","false"
"44.228.157.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.157.190","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.157.194","*.modolabs.net","Modo Labs, Inc","US","Boston","Massachusetts","*.modolabs.net","","false"
"44.228.157.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.157.206","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.228.157.226","app.jibb.ai","","","","","app.jibb.ai","","false"
"44.228.157.231","*.aidash.io","","","","","*.aidash.io","","false"
"44.228.157.242","kube-apiserver","","","","","d23884337f29e027193d03d869a90122.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-37-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.12|10.0.37.165","false"
"44.228.158.0","gulsid-dux-dp.dev.genesis-primitives.aws.dev","","","","","gulsid-dux-dp.dev.genesis-primitives.aws.dev","","false"
"44.228.158.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.158.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.158.13","www.molinoesmeralda.com.ar","","","","","molinoesmeralda.com.ar|molinoforzani.com|www.molinoesmeralda.com.ar|www.molinoforzani.com","","false"
"44.228.158.29","api-lb.myclara.co","","","","","api-lb.myclara.co","","false"
"44.228.158.25","amop.monetizx.com","","","","","amop.monetizx.com","","false"
"44.228.158.31","jenkins.creciendocontigo.com","","","","","jenkins.creciendocontigo.com","","false"
"44.228.158.30","sportsmedia.games","","","","","sportsmedia.games|www.sportsmedia.games","","false"
"44.228.158.39","*.genaihubs.net","","","","","*.genaihubs.net","","false"
"44.228.158.40","kube-apiserver","","","","","cf5d0b78eb96910766827560485ee2bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.92|172.16.54.36","false"
"44.228.158.44","clinkbill.com","","","","","clinkbill.com|*.clinkbill.com","","false"
"44.228.158.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.158.54","backup-instant-access-gamma.us-west-2.amazonaws.com","","","","","backup-instant-access-gamma.us-west-2.amazonaws.com","","false"
"44.228.158.78","codeconnections-gamma.webhooks.aws","","","","","codeconnections-gamma.webhooks.aws|cassowary-connections-gamma.webhooks.aws|us-west-2.codeconnections-gamma.webhooks.aws|us-west-2.cassowary-connections-gamma.webhooks.aws","","false"
"44.228.158.81","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"44.228.158.91","kube-apiserver","","","","","360eda2243dc989ca3abebd3747afa90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.128.9|172.16.126.166","false"
"44.228.158.109","webhooks.qaautoregression.int.shn.io","","","","","webhooks.qaautoregression.int.shn.io","","false"
