IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.229.166","cleverpod.com","","","","","cleverpod.com|cp01.cleverpod.com|dev.cleverpod.com|finmodel.cleverpod.com|fleetsales.cleverpod.com|investor.cleverpod.com|promo.cleverpod.com|rusbusiness.cleverpod.com|salespitch.cleverpod.com|services.cleverpod.com|www.cleverpod.com","","false"
"54.72.229.218","ip-172-31-42-59","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-59|ip-172-31-42-59.eu-west-1.compute.internal","","true"
"54.72.229.219","mp4.blings.io","","","","","mp4.blings.io","","false"
"54.72.228.184","oldwft.intellis.ch","","","","","oldwft.intellis.ch","","false"
"54.72.229.228","tacho-reveal-eu-prod.eu-west-1.region.fm-cloud.com","","","","","tacho-reveal-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.72.229.236","wearephenix.com","","","","","wearephenix.com|www.connect.wearephenix.com|myfoody.it|*.myfoody.it|*.wearephenix.com|www.app.wearephenix.com","","false"
"54.72.229.239","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.72.229.229","kube-apiserver","","","","","b9b71be8fed46a1c6c576e945118aa92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.153|172.16.47.40","false"
"54.72.229.253","*.bbb-preprod.eataly.lol","","","","","*.bbb-preprod.eataly.lol","","false"
"54.72.229.251","staging.api.sportheroesgroup.com","","","","","staging.api.sportheroesgroup.com|*.staging.api.sportheroesgroup.com","","false"
"54.72.230.16","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.72.229.235","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"54.72.230.14","office.gtw.stage.unlokk.lt","","","","","office.gtw.stage.unlokk.lt|*.office.gtw.stage.unlokk.lt","","false"
"54.72.229.244","*.citnow.com","CitNOW LTD","GB","WokingHam","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com|citnow.com.cn|*.citnow.com.cn","","false"
"54.72.230.19","kube-apiserver","","","","","8d5f52161c6e7818b77ca61cd5576016.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.97|172.16.127.31","false"
"54.72.229.230","havethis.wearesocial.net","","","","","havethis.wearesocial.net","","false"
"54.72.230.34","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"54.72.229.121","contract-meyeden.co.il","","","","","contract-meyeden.co.il","","false"
"54.72.230.35","*.emea.dataiku-sandbox.io","","","","","*.emea.dataiku-sandbox.io","","false"
"54.72.230.24","rxswindb-dev.vwapps.run","","","","","rxswindb-dev.vwapps.run","","false"
"54.72.230.51","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"54.72.230.38","*.7b5vgmlkt07mc.eu-west-1.cs.amazonlightsail.com","","","","","*.7b5vgmlkt07mc.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.230.42","capi.test.wh.geniussports.com","","","","","capi.test.wh.geniussports.com|customer.dcd-uat.i.geniussports.com","","false"
"54.72.229.248","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"54.72.230.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.230.74","cms-dev.ukraineglobalresponse.org","","","","","cms-dev.ukraineglobalresponse.org","","false"
"54.72.230.75","external.frontend-infra-development.z-dn.net","","","","","external.frontend-infra-development.z-dn.net|*.external.frontend-infra-development.z-dn.net","","false"
"54.72.230.62","stoic-bhabha.34-243-85-119.plesk.page","","","","","stoic-bhabha.34-243-85-119.plesk.page","","false"
"54.72.230.77","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.72.230.92","kube-apiserver","","","","","72470517d2a7fd9783b3acf0f31c1b81.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.70.139|172.16.124.80","false"
"54.72.230.97","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.eu-west-1.stage.boltdns.net|*.playback.eu-west-1.stage.deploys.brightcove.com|*.eu-west-1.stage-a.boltdns.net","","false"
"54.72.230.99","registry-cache.dt.renault.com","","","","","registry-cache.dt.renault.com","","false"
"54.72.230.122","staging.goodfeed.io","","","","","staging.goodfeed.io|*.staging.goodfeed.io","","false"
"54.72.230.113","*.cloud.pirelli.com","Pirelli Tyre Spa","IT","Milano","Lombardia","*.cloud.pirelli.com|cloud.pirelli.com","","false"
"54.72.230.126","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.230.114","*.central-product.aws-eu-west-1.prod.williamhill.plc","WHG (International) Limited","GI","Gibraltar","Gibraltar","*.central-product.aws-eu-west-1.prod.williamhill.plc","","false"
"54.72.230.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.230.119","api.firstbasedev.com","","","","","api.firstbasedev.com","","false"
"54.72.230.107","*.chartworld.com","","","","","*.chartworld.com|chartworld.com","","false"
"54.72.230.127","*.tsec-rnd.com","","","","","*.tsec-rnd.com","","false"
"54.72.230.120","app3-api.adzooma.com","","","","","app3-api.adzooma.com","","false"
"54.72.230.134","*.rentman.nl","","","","","*.rentman.nl|rentman.nl","","false"
"54.72.230.137","oidc.sauron.doit-intl.com","","","","","oidc.sauron.doit-intl.com","","false"
"54.72.230.135","*.shtranssion.com","Transsion","IR","Dublin","Dublin","","","true"
"54.72.230.141","*.env.anvzn-aia-insurance-csc.com","","","","","*.env.anvzn-aia-insurance-csc.com|*.int.anvzn-aia-insurance-csc.com|*.lct.anvzn-aia-insurance-csc.com|*.prod.anvzn-aia-insurance-csc.com|*.pprd.anvzn-aia-insurance-csc.com|*.uat.anvzn-aia-insurance-csc.com","","false"
"54.72.230.161","*.preprod.prat.idf.il","","","","","*.preprod.prat.idf.il","","false"
"54.72.230.157","*.esp-test.pcdev.net","","","","","*.esp-test.pcdev.net","","false"
"54.72.230.159","acc-hp200a.elabjournal.com","","","","","acc-hp200a.elabjournal.com|acc-hp200a.elabinventory.com","","false"
"54.72.230.192","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"54.72.230.199","sandbox-gc1.gcpp.io","","","","","sandbox-gc1.gcpp.io|*.sandbox-gc1.gcpp.io","","false"
"54.72.230.201","alpha.crunch-dev.io","","","","","alpha.crunch-dev.io","","false"
"54.72.230.208","adflex.co.uk","Adflex Limited","GB","Brentwood","","adflex.co.uk|www.adflex.co.uk|my.adflex.co.uk|ahpp.adflex.co.uk|avt.adflex.co.uk","","false"
"54.72.230.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.230.219","*.test.pymnt.uk","","","","","*.test.pymnt.uk|products.pymnt.uk|notifications.pymnt.uk|publicapi.pymnt.uk|www.pymnt.uk|toolbox.pymnt.uk|selfservice.pymnt.uk","","false"
"54.72.230.223","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.72.230.229","52.18.25.184","","","","","","","false"
"54.72.230.234","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.230.158","ismeandco.com","","","","","ismeandco.com|*.ismeandco.com","","false"
"54.72.230.239","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.72.231.5","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"54.72.231.0","ip-10-0-1-20.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.72.231.6","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.72.231.10","test.ecoonline.cloud","","","","","test.ecoonline.cloud|*.test.ecoonline.com|*.test.ecoonline.net|*.test.ecoonline.cloud|*.dev.test.ecoonline.cloud|*.dev.ecoonline.com","","false"
"54.72.231.9","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"54.72.231.20","*.collineasp.net","","","","","*.collineasp.net","","false"
"54.72.231.12","*.firebolt-sa.eu-west-1.app.firebolt.io","","","","","*.firebolt-sa.eu-west-1.app.firebolt.io","","false"
"54.72.231.24","*.staging.folio.artis.works","","","","","*.staging.folio.artis.works","","false"
"54.72.231.27","design-experience-management.design.vpsvc.com","","","","","design-experience-management.design.vpsvc.com|*.design-experience-management.design.vpsvc.com","","false"
"54.72.231.33","prd.dearhealth.eu","","","","","prd.dearhealth.eu","","false"
"54.72.231.34","*.dzne.eu2.atomx.nanostring.eu","","","","","*.dzne.eu2.atomx.nanostring.eu","","false"
"54.72.231.35","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.72.228.110","pulsatehq.com","","","","","pulsatehq.com|www.pulsatehq.com","","false"
"54.72.231.46","*.co2hero.com","","","","","*.co2hero.com","","false"
"54.72.231.52","*.cabonline.com","","","","","*.cabonline.com|cabonline.com","","false"
"54.72.231.64","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.72.230.72","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com","","false"
"54.72.231.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.231.93","*.links.nivohub.com","","","","","*.links.nivohub.com|*.nivohub.com|nivohub.com","","false"
"54.72.231.21","*.pittman.ie","","","","","*.pittman.ie|pittman.ie","","false"
"54.72.231.95","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"54.72.231.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.229.120","1000days.samhaskell.co.uk","","","","","1000days.samhaskell.co.uk","","false"
"54.72.231.101","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.231.111","t.email.brookeo.fr","GIE AMAE","FR","","Île-de-France","t.email.brookeo.fr|m.email.brookeo.fr","","false"
"54.72.231.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.231.121","kube-apiserver","","","","","313927b96e694d81f2f53da3e3f18208.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.93.153|172.16.105.138","false"
"54.72.231.120","*.sparted.com","SPARTED SAS","FR","Paris","","*.sparted.com|sparted.com","","false"
"54.72.231.122","bsf.dub.prod.wgtwo.com","","","","","bsf.dub.prod.wgtwo.com|bsf.mnc006.mcc240.pub.3gppnetwork.org|*.ims.wgtwo.com|mnc006.mcc240.pub.3gppnetwork.org","","false"
"54.72.229.234","*.geotest.me","","","","","*.geotest.me|geotest.me","","false"
"54.72.231.129","*.ticketrhythm.com","","","","","*.ticketrhythm.com|*.ticketrhythm.co.uk","","false"
"54.72.231.127","api.app.datapred.com","","","","","api.app.datapred.com|api.getlink.app.datapred.com|api.eviosys.app.datapred.com|api.sofidel.app.datapred.com|api.opera-energie.app.datapred.com|api.tenant.app.datapred.com|api.benaliconsulting.app.datapred.com|api.centolla.app.datapred.com|api.hha.app.datapred.com|api.otcflow.app.datapred.com|api.hirschgruppe.app.datapred.com|api.alliancedesenergies.app.datapred.com|api.st.app.datapred.com|api.saverglass.app.datapred.com","","false"
"54.72.231.133","browsiprod.com","","","","","browsiprod.com|*.browsiprod.com","","false"
"54.72.231.132","nuget.lasinfra.nl","","","","","nuget.lasinfra.nl","","false"
"54.72.231.139","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"54.72.231.145","ricardo-frontend.webgains.run","","","","","ricardo-frontend.webgains.run","","false"
"54.72.231.147","7d0e4da3.insider.esentire.com","","","","","7d0e4da3.insider.esentire.com","","false"
"54.72.231.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.231.152","*.skiperformance.com","SKIPERFORMANCE AS","NO","BÆRUMS VERK","","*.skiperformance.com","","false"
"54.72.231.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.231.163","*.halltels.com","","","","","*.halltels.com|halltels.com","","false"
"54.72.231.168","*.identity.dpgmedia.cloud","","","","","*.identity.dpgmedia.cloud","","false"
"54.72.231.176","daladmin-dev.commonstage.watchliveformula1.com","","","","","daladmin-dev.commonstage.watchliveformula1.com","","false"
"54.72.231.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.231.189","*.goodlab.io","","","","","*.goodlab.io|*.dev.goodlab.io|goodlab.io","","false"
"54.72.231.195","*.prices.cimpress.io","","","","","*.prices.cimpress.io","","false"
"54.72.231.196","*.default.visma.theofpa.people.aws.dev","","","","","*.default.visma.theofpa.people.aws.dev|*.ui.visma.theofpa.people.aws.dev|*.api.visma.theofpa.people.aws.dev|*.test.visma.theofpa.people.aws.dev|*.oneclick.visma.theofpa.people.aws.dev","","false"
"54.72.231.199","www.safarway.com","","","","","www.safarway.com|api.safarway.com|ops-api.safarway.com|portal.safarway.com|ww2.safarway.com|ww3.safarway.com|mapi.safarway.com|portal-api.safarway.com|safarway.com","","false"
"54.72.231.201","kube-apiserver","","","","","bec86153a0099a3056086399acb7a354.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.242.117|172.16.105.248","false"
"54.72.231.207","*.phoenix.com.mt","","","","","*.phoenix.com.mt|pop.phoenix.com.mt|imap.phoenix.com.mt|smtp.phoenix.com.mt|mail.phoenix.com.mt|autodiscover.phoenix.com.mt|phoenix.com.mt|owa.phoenix.com.mt|webmail.phoenix.com.mt","","false"
"54.72.231.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.231.218","*.instarem.com","","","","","*.instarem.com|instarem.com","","false"
"54.72.231.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.231.222","proxy.sheltered-temple-2562.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-temple-2562.herokuspace.com","","false"
"54.72.231.230","*.ecomplatform321.com","","","","","*.ecomplatform321.com","","false"
"54.72.231.238","61ce6d136d1d3.streamlock.net","","","","","61ce6d136d1d3.streamlock.net|www.61ce6d136d1d3.streamlock.net","","false"
"54.72.231.246","*.xmpiecloud.com","","","","","*.xmpiecloud.com|xmpiecloud.com","","false"
"54.72.231.247","kubecost.eu-west-1.test.cash.tradeshift.net","","","","","kubecost.eu-west-1.test.cash.tradeshift.net","","false"
"54.72.231.249","api.bot.enezaeducation.com","","","","","api.bot.enezaeducation.com","","false"
"54.72.231.254","kube-apiserver","","","","","70d19e5a6e5ece64a35996c2dc58bfa2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.79|172.16.36.62","false"
"54.72.231.251","lnk.to","","","","","lnk.to|*.lnkfi.re|lnkfi.re|tix.to|*.tix.to|*.lnk.to","","false"
"54.72.232.21","*.pod-point.com","","","","","*.pod-point.com","","false"
"54.72.232.30","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.72.232.33","*.um.warszawa.pl","Miasto Stoleczne Warszawa","PL","Warszawa","mazowieckie","*.um.warszawa.pl|um.warszawa.pl","","false"
"54.72.232.38","*.openit.ch","","","","","*.openit.ch","","false"
"54.72.232.46","test-https-39.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-39.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.72.232.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","colord.sandbox-capsens.com","","false"
"54.72.232.62","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"54.72.232.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.232.66","cexio.egain.cloud","","","","","cexio.egain.cloud","","false"
"54.72.232.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.232.76","*.qa-svc.testmiro.com","","","","","*.qa-svc.testmiro.com|qa-svc.testmiro.com","","false"
"54.72.232.78","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.232.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.232.92","kube-apiserver","","","","","655fb4a92fbdf46a6ad94048b46d9d94.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.226|172.16.116.177","false"
"54.72.232.95","db.prod.faunadb.net","","","","","db.prod.faunadb.net","","false"
"54.72.232.101","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"54.72.232.100","*.open.kpn.com","","","","","*.open.kpn.com|open.kpn.com","","false"
"54.72.232.97","nhs-api.emea-aws.dataiku-dss.io","","","","","nhs-api.emea-aws.dataiku-dss.io","","false"
"54.72.232.103","*.rideatom.com","","","","","*.rideatom.com","","false"
"54.72.232.116","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"54.72.232.123","ws.labstep.com","","","","","ws.labstep.com","","false"
"54.72.232.127","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"54.72.232.132","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"54.72.232.130","*.sirocco.mistral-data.net","","","","","*.sirocco.mistral-data.net","","false"
"54.72.232.135","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.72.232.114","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"54.72.232.149","mb-uat.tmef.blockchainreply.it","","","","","mb-uat.tmef.blockchainreply.it","","false"
"54.72.232.147","*.vausers.com","","","","","*.vausers.com","","false"
"54.72.232.152","*.transskills.com","","","","","*.transskills.com|transskills.com","","false"
"54.72.232.156","stg.eventbroker.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","stg.eventbroker.api.here.com","","false"
"54.72.232.155","*.music-work.io","","","","","*.music-work.io","","false"
"54.72.232.164","*.fit13.dev-leap.cloud","","","","","*.fit13.dev-leap.cloud|ie.fit13.dev-leap.cloud|uk.fit13.dev-leap.cloud|us.fit13.dev-leap.cloud|ca.fit13.dev-leap.cloud","","false"
"54.72.232.158","thunder-acceptance.vwapps.run","","","","","thunder-acceptance.vwapps.run","","false"
"54.72.232.174","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"54.72.232.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.232.183","identify.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","identify.hsbc.co.uk","","false"
"54.72.232.202","clients.qa.digital.oldmutual.co.za","","","","","clients.qa.digital.oldmutual.co.za","","false"
"54.72.232.207","*.report.oncinema.com","","","","","*.report.oncinema.com|report.oncinema.com","","false"
"54.72.232.216","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.72.232.213","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"54.72.232.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.232.223","*.singlewindow.io","","","","","*.singlewindow.io","","false"
"54.72.232.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.232.245","dbg-ntp-staging.icm-institute.org","","","","","dbg-ntp-staging.icm-institute.org","","false"
"54.72.232.249","batch.eu-west-1.amazonaws.com","","","","","batch.eu-west-1.amazonaws.com","","false"
"54.72.232.251","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.72.232.253","api.point-alarm-status.iot.enlight.skf.com","","","","","api.point-alarm-status.iot.enlight.skf.com","","false"
"54.72.232.252","*.trafikkdata.eu","","","","","*.trafikkdata.eu","","false"
"54.72.233.6","acc.student.onskefoto.se","","","","","acc.student.onskefoto.se","","false"
"54.72.233.9","*.ezviz.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz.com|ezviz.com","","false"
"54.72.233.15","dlakeufd-pro.gniinnova.com","","","","","dlakeufd-pro.gniinnova.com|*.dlakeufd-pro.gniinnova.com","","false"
"54.72.233.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.233.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.233.26","*.goalscape.com","","","","","*.goalscape.com|goalscape.com","","false"
"54.72.233.37","localhost","","","","","","","true"
"54.72.233.8","postlocal.eu","","","","","postlocal.eu|*.postlocal.eu","","false"
"54.72.233.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.233.35","city-sightseeing.com","","","","","city-sightseeing.com|*.city-sightseeing.com|www.city-sightseeing.com","","false"
"54.72.233.63","newapi.parkonomy.com","","","","","newapi.parkonomy.com","","false"
"54.72.233.57","config-stream.data.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.sit.here.com|*.config-stream.data.api.platform.sit.here.com","","false"
"54.72.233.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.233.49","*.oraimo.com","","","","","*.oraimo.com","","false"
"54.72.233.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.233.73","*.traffilog.com","Traffilog LTD","IL","Rosh Haayin","","*.traffilog.com|traffilog.com","","false"
"54.72.233.75","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.72.233.74","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"54.72.233.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.72.233.82","fe1b.faortega.org","","","","","fe1b.faortega.org","","true"
"54.72.233.85","footprintapp.net","","","","","footprintapp.net|*.footprintapp.net","","false"
"54.72.233.95","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.72.233.111","logs.thingstream.io","","","","","logs.thingstream.io","","false"
"54.72.233.108","anzen.staging.mymxdata.com","","","","","anzen.staging.mymxdata.com|*.anzen.staging.mymxdata.com","","false"
"54.72.233.104","btfit.com.br","","","","","btfit.com.br|*.btfit.com.br","","false"
"54.72.233.102","*.knab-ciamdevelopment.knab-internal.com","","","","","*.knab-ciamdevelopment.knab-internal.com","","false"
"54.72.233.112","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"54.72.233.109","lambda-stg.prod-cell-0.eu-west-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.eu-west-1.lambda.aws.a2z.com","","false"
"54.72.233.116","*.buendiatours.net","","","","","*.buendiatours.net|buendiatours.net","","false"
"54.72.233.28","stream.laminardata.aero","","","","","stream.laminardata.aero","","false"
"54.72.232.209","paultobinltd.ie","","","","","paultobinltd.ie|www.paultobinltd.ie","","false"
"54.72.233.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.233.145","crew-sms.flight-ops.ei.aero","","","","","crew-sms.flight-ops.ei.aero","","false"
"54.72.233.154","heystaks.com","","","","","analytics.heystaks.com|audience.heystaks.com|heystaks.com|staging.heystaks.com|www.heystaks.com","","false"
"54.72.233.137","smarty.am","","","","","smarty.am|www.smarty.am","","false"
"54.72.233.169","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.72.233.173","app.stampli.com","Stampli Inc","US","Mountain View","California","app.stampli.com","","false"
"54.72.233.181","*.prod-eu-west-1.prod.qudini.com","","","","","*.prod-eu-west-1.prod.qudini.com|*.prod.qudini.com|api.app.qudini.com|*.qudini.com","","false"
"54.72.233.197","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.72.233.202","scipher.utopusinsights.io","","","","","scipher.utopusinsights.io","","false"
"54.72.233.193","*.srms.educampus.ie","EduCampus Services Limited","IE","","Dublin","*.srms.educampus.ie","","false"
"54.72.233.190","dpservice.integ.eu-west-1.quicksight.aws.a2z.com","","","","","dpservice.integ.eu-west-1.quicksight.aws.a2z.com|spaceneedledataprepservice.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"54.72.233.211","kube-apiserver","","","","","51f7916f014fa2c45ed07b2fef2b29e4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.249|10.0.121.3","false"
"54.72.233.188","stage.eventello.com","","","","","stage.eventello.com","","false"
"54.72.233.209","openvpn-vpn.test2.m1.dev.mint.ai","","","","","openvpn-vpn.test2.m1.dev.mint.ai","","false"
"54.72.233.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.233.207","own.legow.hu","","","","","own.legow.hu|www.own.legow.hu","","false"
"54.72.233.223","testglobal.pacc.grade-x.com","","","","","testglobal.pacc.grade-x.com","","false"
"54.72.233.242","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.233.250","raa.af.dev.analytics-platform.brb-labs.com","","","","","raa.af.dev.analytics-platform.brb-labs.com","","false"
