IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.184.130","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","California","*.thesims3.com|*.store.thesims3.com","","false"
"44.212.184.107","*.compass.com","","","","","*.compass.com|compass.com","","false"
"44.212.184.159","verticalfox.com","","","","","verticalfox.com|goodmoonrunning.com|*.verticalfox.com|*.goodmoonrunning.com","","false"
"44.212.184.160","kube-apiserver","","","","","39f7df2733872035a011b06c9b4aa3d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.109|10.0.40.149","false"
"44.212.184.162","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.212.184.161","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"44.212.184.166","*.salesuat.vestmarkapps.com","","","","","*.salesuat.vestmarkapps.com","","false"
"44.212.184.171","*.biovitals.ai","","","","","*.biovitals.ai","","false"
"44.212.184.172","*.parauco.com","","","","","*.parauco.com","","false"
"44.212.184.177","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"44.212.184.176","allsight.lafayette.edu","","","","","allsight.lafayette.edu","","false"
"44.212.184.201","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","","","","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","false"
"44.212.184.207","gnanow.org","","","","","gnanow.org|*.gnanow.org","","false"
"44.212.184.97","cursos.unifoa.edu.br","","","","","cursos.unifoa.edu.br","","false"
"44.212.184.225","test-http-39.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"44.212.184.216","*.systran.us","","","","","*.systran.us|systran.us","","false"
"44.212.184.227","sales.lamasa.site","","","","","sales.lamasa.site","","false"
"44.212.184.247","kube-apiserver","","","","","0a5da5d1eb45dabb4799cc41f7046aec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.157.136|172.16.183.65","false"
"44.212.184.250","kubernetes-master","","","","","api-liftstories-k8s-local-3c937u-1780530860.us-east-1.elb.amazonaws.com|api.internal.liftstories.k8s.local|api.liftstories.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.212.184.251","content-service.stg-prsn.com","Pearson PLC","GB","","London","content-service.stg-prsn.com","","false"
"44.212.185.6","*.allego.com","","","","","*.allego.com","","false"
"44.212.185.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.185.31","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"44.212.185.23","*.cvcrm.com.br","","","","","*.cvcrm.com.br|cvcrm.com.br","","false"
"44.212.185.39","*.everstring.com","","","","","*.everstring.com","","false"
"44.212.185.42","sso.precision.heart.org","American Heart Association, Inc","US","","Texas","sso.precision.heart.org|www.sso.precision.heart.org","","false"
"44.212.185.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.185.65","veracitydoc.com","","","","","veracitydoc.com|*.veracity.app|*.x.ue1.veracityadmin.com|veracityadmin.com|*.veracityadmin.com|*.ue1.veracityadmin.com|*.veracitydoc.com|*.veracityqa.com|veracityqa.com|veracity.app","","false"
"44.212.185.49","lift.bio","","","","","lift.bio|*.lift.bio","","false"
"44.212.185.78","preprod.emrwal.us-east-1.amazonaws.com","","","","","us-east-1a.preprod.emrwal.us-east-1.amazonaws.com|us-east-1b.preprod.emrwal.us-east-1.amazonaws.com|us-east-1c.preprod.emrwal.us-east-1.amazonaws.com|nlb1.preprod.emrwal.us-east-1.amazonaws.com|nlb2.preprod.emrwal.us-east-1.amazonaws.com|*.preprod.emrwal.us-east-1.vpce.amazonaws.com|preprod.emrwal.us-east-1.amazonaws.com","","false"
"44.212.185.82","*.bfmio.com","","","","","*.bfmio.com|*.beachrtb.com","","false"
"44.212.185.101","kube-apiserver","","","","","0c839def1532197e2e355ef0e9b38633.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.111.49","false"
"44.212.185.100","kube-apiserver","","","","","1e4af4f2332fff40e7d36e3f48cbd4c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.249.148|172.16.115.117","false"
"44.212.185.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.185.109","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"44.212.185.116","*.galena.com","","","","","*.galena.com","","false"
"44.212.185.120","pr.hub-pp-api.com","","","","","pr.hub-pp-api.com","","false"
"44.212.185.122","www.temporal-workflow.tickrbot.com","","","","","www.temporal-workflow.tickrbot.com","","false"
"44.212.185.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.185.135","*.mightystate.com","","","","","*.mightystate.com","","false"
"44.212.185.141","TRAEFIK DEFAULT CERT","","","","","c5af02af01cdbfeb145c83b500c2a212.84392bc0c027bf2825cd7750c710fc03.traefik.default","","true"
"44.212.185.143","*.tupiscinero.com","","","","","*.tupiscinero.com|tupiscinero.com","","false"
"44.212.185.154","*.dev.cloud.aurora.tech","","","","","*.dev.cloud.aurora.tech|dev.cloud.aurora.tech","","false"
"44.212.185.148","familyguy.tinyco.com","","","","","familyguy.tinyco.com|www.familyguy.tinyco.com","","false"
"44.212.185.159","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.212.185.160","renewmyplan-colorado.kaiserpermanente.org","","","","","renewmyplan-colorado.kaiserpermanente.org|www.renewmyplan-colorado.kaiserpermanente.org|kaiser-parq-prod1.pegacloud.net|kpco-prod.pegacloud.com","","false"
"44.212.185.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.185.177","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"44.212.185.183","ctf.proyectoaurora.ar","","","","","ctf.proyectoaurora.ar","","false"
"44.212.185.195","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.212.185.191","*.x42.ai","","","","","*.x42.ai|x42.ai","","false"
"44.212.185.206","staging.empire.airtime.com","","","","","staging.empire.airtime.com|*.staging.empire.airtime.com","","false"
"44.212.185.203","example.com","","","","","","","true"
"44.212.185.223","*.use1.stage.aws.viacbs.cloud","","","","","*.use1.stage.aws.viacbs.cloud","","false"
"44.212.185.230","origin.ch-uat.lower.jnj.brightspot.cloud","","","","","origin.ch-uat.lower.jnj.brightspot.cloud|ch-uat.lower.jnj.brightspot.cloud|*.cms.ch-uat.lower.jnj.brightspot.cloud|*.origin.ch-uat.lower.jnj.brightspot.cloud|verify.origin.ch-uat.lower.jnj.brightspot.cloud|*.ch-uat.lower.jnj.brightspot.cloud|cms.ch-uat.lower.jnj.brightspot.cloud|verify.cms.ch-uat.lower.jnj.brightspot.cloud|static.ch-uat.lower.jnj.brightspot.cloud","","false"
"44.212.185.232","wholesaleordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","wholesaleordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"44.212.185.236","ecreator.moneymappress.com","","","","","ecreator.moneymappress.com|ecreator-new.moneymappress.com","","false"
"44.212.185.241","kube-apiserver","","","","","56c5913efb86424716cc262bed7a1cc5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.91|10.0.112.228","false"
"44.212.185.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.185.249","universidaddelalibertad.com","","","","","universidaddelalibertad.com|*.universidaddelalibertad.com","","false"
"44.212.185.251","*.one-mobile-dev.aws.oath.cloud","","","","","*.one-mobile-dev.aws.oath.cloud|one-mobile-dev.aws.oath.cloud","","false"
"44.212.186.0","595380367469-vn8issb-api-2.cloudstoragesecapp.com","","","","","595380367469-vn8issb-api-2.cloudstoragesecapp.com","","false"
"44.212.186.5","wkt.io","","","","","wkt.io|*.wkt.io","","false"
"44.212.186.10","api-od-common.willhire.co","","","","","api-od-common.willhire.co","","false"
"44.212.186.11","reporting.websaver.ca","","","","","reporting.websaver.ca","","false"
"44.212.186.17","helpdesk.hexagonforest.com","","","","","helpdesk.hexagonforest.com","","false"
"44.212.186.22","theuaccmbookstore.com","","","","","theuaccmbookstore.com|www.theuaccmbookstore.com","","false"
"44.212.186.20","*.qa.mobileiron.net","MobileIron, Inc.","US","Mountain View","California","*.qa.mobileiron.net|qa.mobileiron.net","","false"
"44.212.186.47","*.analytics.app.spscommerce.com","","","","","*.analytics.app.spscommerce.com","","false"
"44.212.186.73","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"44.212.186.81","braid-web-latest.braidinternal.net","","","","","braid-web-latest.braidinternal.net","","false"
"44.212.186.83","*.rj45-obm-test.core-test.switchfly.com","","","","","*.rj45-obm-test.core-test.switchfly.com","","false"
"44.212.186.78","*.us.viz.ai","","","","","*.us.viz.ai","","false"
"44.212.186.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.186.95","runtime.us-east-1.eureka-link-test.nikecloud.com","","","","","runtime.us-east-1.eureka-link-test.nikecloud.com|*.runtime-pr.us-east-1.eureka-link-test.nikecloud.com","","false"
"44.212.186.94","kibana.staging.getocto.io","","","","","kibana.staging.getocto.io","","false"
"44.212.186.103","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"44.212.186.109","nectarallergy.com","","","","","nectarallergy.com|*.nectarallergy.com","","false"
"44.212.186.108","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"44.212.186.136","ip-172-31-39-115","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-115|ip-172-31-39-115.ec2.internal","","true"
"44.212.186.142","kube-apiserver","","","","","a7a26678674bd4f48789b846bf9fd747.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.235.0|10.0.38.107","false"
"44.212.186.141","44.212.186.141","Uplevel Systems Inc","US","","Oregon","","","false"
"44.212.186.146","fndlint.net","","","","","fndlint.net|pdm.fndlint.net|*.fndlint.net|use1.pdm.fndlint.net|*.use1.pdm.fndlint.net|*.pdm.fndlint.net","","false"
"44.212.186.150","*.geospark.io","GeoSpark Analytics, Inc.","US","Herndon","Virginia","*.geospark.io|geospark.io","","false"
"44.212.186.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.186.161","staging.alcatraz.artpro.io","","","","","staging.alcatraz.artpro.io|*.staging.alcatraz.artpro.io","","false"
"44.212.186.134","lasenken.com","","","","","lasenken.com|www.lasenken.com","","false"
"44.212.186.177","*.welltokdev.com","","","","","*.welltokdev.com|*.dev1.welltokdev.com","","false"
"44.212.186.181","kube-apiserver","","","","","1a9944cec380f90b1a89b39a2d95254d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.157|10.0.122.213","false"
"44.212.186.183","devgee.se","","","","","devgee.se|*.devgee.se","","false"
"44.212.186.184","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.212.186.201","*.brsoar-bdnorthamerica.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-bdnorthamerica.soar.splunkcloud.com|brsoar-bdnorthamerica.soar.splunkcloud.com","","false"
"44.212.186.214","*.sen.sr","","","","","*.sen.sr","","false"
"44.212.186.219","mu22-diag.nicecloudsvc.com","","","","","mu22-diag.nicecloudsvc.com","","false"
"44.212.186.221","kube-apiserver","","","","","3d98d004197ba905731b0e45d5819499.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.30.137|10.0.41.226","false"
"44.212.186.222","172.31.56.65","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"44.212.186.197","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.212.186.234","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"44.212.186.253","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"44.212.186.255","*.dev-fte.club","","","","","*.dev-fte.club","","false"
"44.212.186.153","lyselectrohogar.com.ar","","","","","lyselectrohogar.com.ar|www.lyselectrohogar.com.ar","","false"
"44.212.187.10","thelonehipster.com","","","","","thelonehipster.com|*.thelonehipster.com","","false"
"44.212.187.14","gateway-lb.corebtpay.com","","","","","gateway-lb.corebtpay.com","","false"
"44.212.187.20","jcarlson.biobright.xyz","","","","","jcarlson.biobright.xyz","","false"
"44.212.187.24","api.qa.contabilizei.rubcube.com","","","","","api.qa.contabilizei.rubcube.com","","false"
"44.212.187.30","*.om8a90a34e4is.us-east-1.cs.amazonlightsail.com","","","","","*.om8a90a34e4is.us-east-1.cs.amazonlightsail.com","","false"
"44.212.187.23","*.smaato.net","","","","","*.smaato.net|*.smaato.com","","false"
"44.212.187.48","*.quosavl.com","Elsevier LTD","GB","Kidlington","","*.quosavl.com|quosavl.com","","false"
"44.212.187.50","kube-apiserver","","","","","54c1368f1dd8c78d15efe947629602ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.46.232|172.16.97.43","false"
"44.212.187.53","*.t1a24.usa-e1.cloudhub.io","","","","","*.internal-t1a24.usa-e1.cloudhub.io|*.t1a24.usa-e1.cloudhub.io","","false"
"44.212.187.55","hyfn.io","","","","","hyfn.io|*.hyfn.io","","false"
"44.212.187.58","nice-panini.44-212-187-58.plesk.page","","","","","nice-panini.44-212-187-58.plesk.page","","false"
"44.212.187.62","*.pengu.in","","","","","*.pengu.in|pengu.in","","false"
"44.212.187.65","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"44.212.187.79","*.officetracker.biz","","","","","*.officetracker.biz|officetracker.biz","","false"
"44.212.187.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.212.187.85","*.upchain.build","","","","","*.upchain.build","","false"
"44.212.187.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.187.96","kube-apiserver","","","","","b6404f3803729b1d35f397690628e2de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.34.174|172.16.122.58","false"
"44.212.187.97","*.c12c.velocity.cloud","","","","","*.c12c.velocity.cloud","","false"
"44.212.187.104","ccnc-staging.innovaccer.com","","","","","ccnc-staging.innovaccer.com","","false"
"44.212.187.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.187.110","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.212.187.117","fireeye-hxd-spe-us-east-1.gsirt.com","Sony Corporation Of America","US","New York","New York","fireeye-hxd-spe-us-east-1.gsirt.com","","false"
"44.212.187.118","*.today.com","NBCUniversal Media, LLC","US","New York","New York","*.today.com|today.com","","false"
"44.212.187.124","*.travelbank.com","TravelBank","US","Daly City","California","*.travelbank.com|travelbank.com","","false"
"44.212.187.133","anycompanyonaws.net","","","","","anycompanyonaws.net|www.anycompanyonaws.net","","false"
"44.212.187.155","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"44.212.187.165","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"44.212.187.171","api.shoppbud.com.br","","","","","api.shoppbud.com.br","","false"
"44.212.187.187","kube-apiserver","","","","","d56f692a0826beb051307a04310711e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.59|10.0.97.211","false"
"44.212.187.190","*.use1.dev.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.dev.aws.viacbs.cloud|use1.dev.aws.viacbs.cloud","","false"
"44.212.187.198","app.drivepassword.com","","","","","app.drivepassword.com|www.app.drivepassword.com","","false"
"44.212.187.210","bugstorm.paranoids-sbugs-dev.aws.oath.cloud","","","","","bugstorm.paranoids-sbugs-dev.aws.oath.cloud","","false"
"44.212.187.213","*.halo-oreo-dev.deka-cloud.com","","","","","*.halo-oreo-dev.deka-cloud.com","","false"
"44.212.187.203","*.migration.genalyte.com","","","","","*.migration.genalyte.com|*.qa.genalyte.com","","false"
"44.212.187.219","kube-apiserver","","","","","f685051d3843a34491a56aa5334b81b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.3.238|10.0.49.194","false"
"44.212.187.229","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"44.212.187.232","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"44.212.187.244","*.wkisatsysops.net","","","","","*.wkisatsysops.net|wkisatsysops.net","","false"
"44.212.187.246","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.212.187.249","cashline.certegy.com","","","","","cashline.certegy.com","","false"
"44.212.187.253","kube-apiserver","","","","","5635a2fa136728161a077038d00db1cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.98.166|10.0.119.46","false"
"44.212.188.1","kube-apiserver","","","","","6938e69ea1eb378e5b6cda44abe1d2c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.60.18|172.16.124.108","false"
"44.212.188.2","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.212.188.7","connected-products-stats.digital.vistaprint.io","","","","","connected-products-stats.digital.vistaprint.io|*.connected-products-stats.digital.vistaprint.io","","false"
"44.212.187.248","seedv2.lbl.gov","Lawrence Berkeley National Laboratory","US","","California","seedv2.lbl.gov","","false"
"44.212.188.11","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"44.212.188.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.188.20","*.patch.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.patch.apim.hana.ondemand.com","","false"
"44.212.188.18","manejointegraldelriesgo.com","","","","","manejointegraldelriesgo.com|www.manejointegraldelriesgo.com","","false"
"44.212.188.26","kube-apiserver","","","","","7306636d138a9659da34fbf95ab1cc37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.1|172.16.61.38","false"
"44.212.188.36","4FA66ADF4CD7291","Palo Alto Networks","US","Santa Clara","CA","4FA66ADF4CD7291","","true"
"44.212.188.38","kube-apiserver","","","","","fbcfbccb3c0069ed119a82292062b9b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.63|172.16.34.48","false"
"44.212.188.34","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"44.212.188.39","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"44.212.188.40","kube-apiserver","","","","","6505660d3d95e260ece46d63f23b843c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.113|10.0.40.155","false"
"44.212.188.50","tangointernational.getodk.cloud","","","","","tangointernational.getodk.cloud","","false"
"44.212.188.58","admin.emplo.tech","","","","","admin.emplo.tech","","false"
"44.212.188.64","dev.ngstaffingware.com","","","","","dev.ngstaffingware.com|*.dev.ngstaffingware.com","","false"
"44.212.188.68","*.cicd.ss.frontlineeducation.com","","","","","*.cicd.ss.frontlineeducation.com","","false"
"44.212.188.88","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"44.212.188.89","prod.amazon-live-ranking.doubleup.advertising.amazon.dev","","","","","prod.amazon-live-ranking.doubleup.advertising.amazon.dev","","false"
"44.212.188.100","*.tmes.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.com|*.in.tmes.trendmicro.com|*.relay.tmes.trendmicro.com|tmes.trendmicro.com","","false"
"44.212.188.103","*.lightspeedordering.com","","","","","*.lightspeedordering.com|*.stage.lightspeedordering.com|www.lightspeedordering.com|lightspeedordering.com","","false"
"44.212.188.109","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"44.212.188.115","*.sidewalkqr.com","","","","","*.sidewalkqr.com","","false"
"44.212.188.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.188.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.212.188.151","*.leoding.com","","","","","*.leoding.com|leoding.com","","false"
"44.212.188.154","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"44.212.188.165","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.212.188.166","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"44.212.188.175","aoss.us-east-1.amazonaws.com","","","","","aoss.us-east-1.amazonaws.com","","false"
"44.212.188.180","kube-apiserver","","","","","9cecef74abf4ebe38133a95cdfd0f2a5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-165-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.94|172.16.165.175","false"
"44.212.188.178","kube-apiserver","","","","","c62fdc62faa6839dc2e1fb7c5fc22456.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.87|10.0.48.221","false"
"44.212.188.189","*.ipredictive.com","","","","","*.ipredictive.com","","false"
"44.212.188.195","*.ris.7-eleven.com","","","","","*.ris.7-eleven.com","","false"
"44.212.188.218","dictation.sepstream.net","","","","","dictation.sepstream.net","","false"
"44.212.188.238","*.hml.iza.digital","","","","","*.hml.iza.digital|iza.digital|*.iza.digital|iza.com.vc|*.iza.com.vc","","false"
"44.212.188.243","kube-apiserver","","","","","0fc985f2348844d100d336242f9f92e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.51.145|10.0.53.255","false"
"44.212.188.255","logs7.1bios.co","","","","","logs7.1bios.co","","false"
"44.212.189.8","*.acl360.io","","","","","*.acl360.io","","false"
"44.212.189.9","*.app.cbrands.com","","","","","*.app.cbrands.com|*.devop.app.cbrands.com","","false"
"44.212.189.20","*.sentryx.io","","","","","*.sentryx.io|sentryx.io","","false"
"44.212.189.22","*.0f48csvekoqbc.us-east-1.cs.amazonlightsail.com","","","","","*.0f48csvekoqbc.us-east-1.cs.amazonlightsail.com","","false"
"44.212.189.25","thevault.kfc.com","Kentucky Fried Chicken Corporation","US","","Kentucky","thevault.kfc.com|kfc-standardslibrary.yum.com","","false"
"44.212.189.31","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"44.212.189.30","kubernetes","Kubernetes","US","Portland","Oregon","kubernetes-6aa5bc8093930715.elb.us-east-1.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster|kubernetes.svc.cluster.local","10.32.0.1|10.0.1.10|10.0.1.11|10.0.1.12|127.0.0.1","false"
"44.212.189.44","*.antivia.com","","","","","*.antivia.com","","false"
"44.212.189.50","*.strelengsb.com","","","","","*.strelengsb.com","","false"
"44.212.189.51","mm.cimpress.net","Cimpress Schweiz GmbH","CH","Winterthur","Zürich","mm.cimpress.net","","false"
"44.212.189.54","commons.opolis.co","","","","","commons.opolis.co|prod.opolis.co|*.prod.opolis.co","","false"
"44.212.189.64","vtrk.doubleverify.com","","","","","vtrk.doubleverify.com|www.vtrk.doubleverify.com","","false"
"44.212.189.66","app-mig.clowdwork.com","","","","","app-mig.clowdwork.com","","false"
"44.212.189.52","*.wodify.com","","","","","*.wodify.com|wodify.com","","false"
"44.212.189.95","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.212.189.98","utonium-staging.readyset.co","","","","","utonium-staging.readyset.co|utonium-backend-staging.readyset.co","","false"
"44.212.189.82","remotebase.com","","","","","remotebase.com|www.remotebase.com","","false"
"44.212.189.101","8vdx.com","","","","","8vdx.com|*.8vdx.com","","false"
"44.212.189.103","*.payscale.com","Payscale, Inc.","US","Seattle","Washington","*.payscale.com|payscale.com","","false"
