"35.225.48.180","34.45.68.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.68.113|34.118.224.1|10.21.206.2|35.194.35.162|34.45.34.201|35.225.48.180","false"
"35.225.48.181","34.42.144.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.144.27|34.118.224.1|10.8.162.2|35.193.86.127|35.225.48.181|34.170.163.193","false"
"35.225.48.183","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.225.48.204","34.27.54.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.54.255|34.118.224.1|35.225.48.204|10.128.0.4","false"
"35.225.48.211","35.225.196.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.196.87|10.78.31.129|34.69.85.180|35.222.63.108|35.225.48.211|10.78.48.81","false"
"35.225.48.210","*.einfach.com.br","","","","","*.einfach.com.br|einfach.com.br","","false"
"35.225.48.218","35.222.29.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.29.174|34.118.224.1|34.132.17.72|34.28.61.101|35.225.48.218|172.23.121.178","false"
"35.225.48.232","34.69.94.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.94.80|10.100.0.1|35.225.48.232|34.67.163.239|35.238.187.42|10.128.0.10","false"
"35.225.48.236","online-access.3cx.us","","","","","online-access.3cx.us","","false"
"35.225.48.245","34.72.150.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.150.12|10.16.0.1|35.225.48.245|35.239.88.182|34.31.192.36|10.128.15.195","false"
"35.225.48.252","34.172.50.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.29|10.79.160.1|34.171.31.83|34.29.234.129|35.225.48.252|192.168.84.194","false"
"35.225.49.4","35.225.49.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.4|10.35.240.1|34.71.13.113|10.128.0.56","false"
"35.225.49.6","ibovfinancials.com","","","","","ibovfinancials.com|www.ibovfinancials.com","","false"
"35.225.49.9","34.46.117.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.117.21|34.118.224.1|10.13.40.2|35.188.162.249|35.225.49.9|34.123.80.179","false"
"35.225.49.8","35.225.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.8|34.118.224.1|10.128.0.2|34.173.78.13","false"
"35.225.49.11","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.49.22","35.225.49.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.22|10.16.0.1|35.238.118.181|34.173.126.128|34.66.42.19|10.128.0.74","false"
"35.225.49.21","34.135.100.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.100.173|10.20.0.1|35.225.49.21|35.184.106.39|34.27.68.245|35.223.111.108|172.40.250.2","false"
"35.225.49.25","34.172.130.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.130.127|10.7.240.1|35.225.49.25|10.128.15.204","false"
"35.225.49.34","35.225.49.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.34|10.96.32.1|35.224.144.62|104.154.250.193|34.72.101.109|192.168.147.82","false"
"35.225.49.38","35.225.49.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.38|10.96.0.1|34.42.60.162|35.232.153.177|34.171.233.100|10.128.0.2","false"
"35.225.49.35","35.225.49.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.35|34.118.224.1|34.44.66.57|10.128.0.23","false"
"35.225.49.44","34.28.5.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.83|10.69.112.1|34.68.249.115|35.225.49.44|34.172.138.23|192.168.255.50","false"
"35.225.49.46","34.16.34.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.34.78|34.118.224.1|34.136.14.239|34.136.6.131|35.225.49.46|10.128.0.43","false"
"35.225.49.54","34.71.58.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.58.2|10.44.0.1|35.225.49.54|34.133.155.242|35.202.72.52|172.15.0.2","false"
"35.225.49.65","34.135.160.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.160.19|10.16.0.1|34.29.93.241|34.28.224.40|35.225.49.65|10.128.15.215","false"
"35.225.49.72","34.122.248.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.248.51|34.118.224.1|34.42.98.227|34.27.129.117|35.225.49.72|192.168.0.2","false"
"35.225.49.79","34.68.199.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.199.249|34.118.224.1|34.41.216.178|35.225.49.79|34.41.123.130|10.9.0.2","false"
"35.225.49.83","34.44.110.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.110.134|34.118.224.1|10.0.1.29|35.225.49.83","false"
"35.225.49.84","ontimetalent.com","","","","","ontimetalent.com","","false"
"35.225.49.85","34.123.80.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.80.139|10.3.240.1|35.225.49.85|35.184.209.103|34.71.132.131|10.128.0.43","false"
"35.225.49.88","34.66.121.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.121.78|34.118.224.1|35.225.49.88|10.128.15.192","false"
"35.225.49.91","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"35.225.49.97","keycloak-lab.x25.net","","","","","api-lab.x25.net|keycloak-lab.x25.net","","false"
"35.225.49.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.49.113","34.29.149.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.152|34.118.224.1|10.42.0.14|34.72.105.196|34.69.132.207|35.225.49.113|34.44.6.54","false"
"35.225.49.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.49.123","34.31.186.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.186.137|34.118.224.1|10.128.0.10|34.27.190.201|34.31.0.124|35.225.49.123","false"
"35.225.49.126","35.222.1.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.1.25|34.118.224.1|35.225.49.126|34.28.246.167|34.66.186.53|10.128.0.7","false"
"35.225.49.132","geoforms.surepost.com","","","","","geoforms.surepost.com","","false"
"35.225.49.131","35.225.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.215.30|10.43.96.1|35.225.49.131|34.71.65.126|35.222.237.99|192.168.175.210","false"
"35.225.49.136","35.225.49.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.136|192.168.72.1|192.168.32.13|34.29.84.221|34.45.49.194|34.72.12.119","false"
"35.225.49.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.49.142","mqtt.overseer.zippedi.com","Zippedi","CL","Santiago","RM","","","false"
"35.225.49.141","35.225.49.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.141|10.19.32.1|34.28.23.201|10.128.0.35","false"
"35.225.49.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.49.144","des-sandbox.payables.co","","","","","des-sandbox.payables.co","","false"
"35.225.49.156","34.27.92.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.92.209|10.35.144.1|35.188.109.131|34.170.194.177|35.225.49.156|10.35.128.2","false"
"35.225.49.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.49.172","34.66.198.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.198.36|10.192.88.1|35.225.49.172|35.239.253.205|104.198.47.95","false"
"35.225.49.176","34.71.39.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.39.19|10.89.2.1|35.225.49.176|35.202.85.71|34.122.115.160|192.168.148.178","false"
"35.225.49.182","35.223.92.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.92.121|34.118.224.1|10.128.0.2|35.225.49.182","false"
"35.225.49.191","34.121.73.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.73.64|10.16.0.1|34.121.195.63|34.121.145.159|35.225.49.191|10.128.0.22","false"
"35.225.49.196","35.226.246.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.246.93|10.3.240.1|35.225.49.196|35.238.44.0|35.184.172.189|10.128.0.37","false"
"35.225.49.216","34.134.64.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.64.229|192.168.64.1|34.134.222.8|35.225.49.216|35.192.36.99|172.16.0.50","false"
"35.225.49.219","35.202.178.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.178.221|10.83.0.1|35.225.49.219|35.226.141.248|35.193.231.21|10.81.240.2","false"
"35.225.49.227","mdejscreen.umd.edu","University of Maryland-College Park","US","","Maryland","mdejscreen.umd.edu|maejscreen.umd.edu|marylandejscreen.umd.edu|midatlanticejscreen.umd.edu","","false"
"35.225.49.230","35.225.49.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.230|10.8.0.1|104.154.135.138|10.128.0.53","false"
"35.225.49.228","*.codarus.com","","","","","*.codarus.com|codarus.com","","false"
"35.225.49.232","*.tcn.com","T C N, Inc.","US","St. George","Utah","*.tcn.com|tcn.com","","false"
"35.225.49.237","*.cluster-w7leqkmdbjaritgewk35ixcvtq.cloudworkstations.dev","","","","","*.cluster-w7leqkmdbjaritgewk35ixcvtq.cloudworkstations.dev","","false"
"35.225.49.241","","Argo Incorporated","","","","","35.225.49.241","true"
"35.225.49.243","*.dealereprocess.com","","","","","*.dealereprocess.com|dealereprocess.com","","false"
"35.225.49.248","35.225.49.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.49.248|10.35.240.1|34.71.194.16|192.168.1.218","false"
"35.225.50.2","*.count.ly","","","","","*.count.ly|count.ly","","false"
"35.225.50.6","34.28.31.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.31.53|34.118.224.1|10.128.0.6|35.225.50.6","false"
"35.225.50.9","35.225.50.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.9|10.92.0.1|35.188.72.45|10.128.0.9","false"
"35.225.50.14","34.28.246.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.246.144|10.16.0.1|34.170.112.69|34.31.81.91|35.225.50.14|10.128.15.196","false"
"35.225.50.23","35.184.8.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.8.124|10.96.0.1|34.133.207.212|34.29.169.9|35.225.50.23|10.128.0.12","false"
"35.225.50.25","disneywaittimes.com","","","","","disneywaittimes.com|planmymagic.com|www.disneywaittimes.com|www.planmymagic.com","","false"
"35.225.50.34","34.29.59.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|da75b733ebb742fe8422.us-central1-f.cloud-gke.goog","34.29.59.47|34.118.224.1|10.128.0.22|35.225.50.34","false"
"35.225.50.35","35.232.52.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.35|10.16.0.1|34.69.214.192|35.184.38.170|35.225.50.35|10.128.15.219","false"
"35.225.50.40","34.41.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.1.45|10.100.0.1|34.121.27.19|35.225.50.40|34.27.210.85|10.128.0.54","false"
"35.225.50.45","35.225.50.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.45|10.200.0.1|35.202.42.209|10.1.0.6","false"
"35.225.50.44","34.170.106.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.106.133|10.150.9.1|10.150.7.194|35.194.28.209|35.225.50.44|34.132.233.92","false"
"35.225.50.50","aclima.tools","","","","","*.aclima.tools|aclima.tools","","false"
"35.225.50.56","34.67.71.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.87|10.80.0.1|35.232.134.124|35.225.50.56|35.193.14.51|10.128.0.2","false"
"35.225.50.59","35.225.50.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.59|10.84.16.1|34.27.12.127|10.128.0.86","false"
"35.225.50.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.50.85","34.42.182.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.182.10|34.118.224.1|10.128.15.216|35.225.50.85","false"
"35.225.50.87","35.225.50.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.87|34.118.224.1|10.47.164.162|34.136.241.208","false"
"35.225.50.109","api.lumenex.com","","","","","api.lumenex.com","","false"
"35.225.50.115","34.136.53.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.53.254|34.118.224.1|10.14.68.2|34.170.78.5|34.69.82.55|35.225.50.115","false"
"35.225.50.119","danisdrive.com","","","","","danisdrive.com|www.danisdrive.com","","false"
"35.225.50.120","35.225.50.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.120|10.70.192.1|34.172.168.181|34.30.49.199|35.193.235.25|10.70.180.2","false"
"35.225.50.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.50.155","35.226.189.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.189.49|10.48.0.1|35.225.50.155|34.41.33.209|34.173.144.242|10.128.0.10","false"
"35.225.50.168","34.135.116.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.116.233|34.118.224.1|10.128.0.114|34.28.136.140|130.211.117.126|35.225.50.168","false"
"35.225.50.178","35.232.252.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.252.48|10.0.0.1|35.238.143.21|34.170.213.102|35.225.50.178|172.16.0.2","false"
"35.225.50.196","34.28.229.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.38|10.8.128.1|35.225.50.196|34.132.145.156|35.239.188.134|10.128.0.8","false"
"35.225.50.200","35.225.50.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.200|10.40.0.1|34.173.101.249|34.171.79.168|34.68.211.179|10.128.0.22","false"
"35.225.50.201","35.193.35.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.35.202|34.118.224.1|10.128.15.205|34.72.63.31|34.42.107.251|35.225.50.201","false"
"35.225.50.206","pacificbusinessconsultancy.com","","","","","pacificbusinessconsultancy.com|www.pacificbusinessconsultancy.com","","false"
"35.225.50.207","34.68.207.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.207.170|10.16.0.1|35.225.50.207|34.31.28.115|34.122.103.222|10.128.0.114","false"
"35.225.50.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.50.223","35.225.50.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.223|10.59.32.1|34.134.160.206|34.31.111.237|34.134.68.90|10.59.28.2","false"
"35.225.50.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.50.254","35.225.50.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.50.254|34.118.224.1|34.27.239.75|34.42.194.209|34.171.123.46|10.21.46.194","false"
"35.225.50.253","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.51.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.51.16","34.172.229.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.229.251|34.118.224.1|10.27.158.2|35.225.51.16|35.222.107.244|34.16.91.104","false"
"35.225.51.18","35.225.51.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.18|10.104.0.1|35.225.84.67|10.128.0.2","false"
"35.225.51.20","TRAEFIK DEFAULT CERT","","","","","f7698762108717316f038a79a3b361b6.ffe25e6a5713388427ffd32865aeff03.traefik.default","","true"
"35.225.51.30","35.225.51.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.30|10.225.16.1|34.66.202.172|34.67.134.7|35.225.7.5|10.225.0.2","false"
"35.225.51.35","34.29.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.30|34.118.224.1|34.31.235.9|35.225.51.35|34.123.253.36|10.128.0.2","false"
"35.225.51.42","35.202.170.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.170.172|34.118.224.1|10.112.196.2|34.171.152.8|35.225.51.42|34.45.125.127","false"
"35.225.51.48","qa.infonavitservicios.com.mx","","","","","qa.infonavitservicios.com.mx","","false"
"35.225.51.52","35.225.51.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.52|10.7.240.1|35.184.32.146|10.128.0.41","false"
"35.225.51.53","34.122.108.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.108.237|10.52.0.1|35.225.51.53|34.69.42.212|34.135.113.199|34.172.183.158|10.128.0.92","false"
"35.225.51.57","35.238.2.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.2.63|10.16.0.1|35.239.65.87|34.16.121.247|35.225.51.57|10.128.0.40","false"
"35.225.51.71","35.225.51.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.71|10.224.0.1|10.144.2.11|35.224.123.248|34.31.174.175|34.67.235.11","false"
"35.225.51.85","35.225.51.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.85|10.84.0.1|34.172.68.50|10.128.0.7","false"
"35.225.51.90","34.31.142.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.142.217|10.118.8.1|35.225.51.90|34.132.194.49|34.31.32.45|10.128.0.90","false"
"35.225.51.91","34.123.91.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.91.63|10.2.0.1|35.225.51.91|35.194.63.234|34.133.229.62|172.16.0.2","false"
"35.225.51.97","34.133.211.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.211.210|10.99.240.1|34.134.65.204|34.67.191.216|35.225.51.97|10.128.0.33","false"
"35.225.51.105","35.225.51.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.105|10.103.0.1|34.170.120.62|10.128.0.25","false"
"35.225.51.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.51.111","*.cluster-7dvo6okwnng2owx4jhx2z7pf6q.cloudworkstations.dev","","","","","*.cluster-7dvo6okwnng2owx4jhx2z7pf6q.cloudworkstations.dev","","false"
"35.225.51.129","34.42.210.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.210.74|172.23.170.1|172.23.56.226|104.154.36.231|104.154.133.49|35.225.51.129","false"
"35.225.51.142","35.225.51.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.142|34.118.224.1|10.128.0.3|35.223.46.148|34.46.21.50|34.31.45.122","false"
"35.225.51.149","mozilla-sync.digitallyseamless.com","","","","","mozilla-sync.digitallyseamless.com","","false"
"35.225.51.157","foodidentics.com","","","","","foodidentics.com|www.foodidentics.com","","false"
"35.225.51.161","34.27.50.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.196|10.117.16.1|10.116.36.2|34.133.129.149|34.173.73.254|35.225.51.161","false"
"35.225.51.162","35.238.179.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.179.55|34.118.224.1|192.168.110.130|34.123.212.231|34.72.50.55|35.225.51.162","false"
"35.225.51.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.51.184","34.69.135.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.135.189|34.118.224.1|10.123.126.2|34.44.14.54|35.225.51.184|34.46.200.154","false"
"35.225.51.200","telecomunicaciones-dsrtc-chanka.org.pe","","","","","telecomunicaciones-dsrtc-chanka.org.pe","","false"
"35.225.51.205","35.232.106.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.106.121|172.22.2.1|34.70.24.14|34.67.141.190|35.225.51.205|192.168.254.226","false"
"35.225.51.210","35.225.51.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.210|34.118.224.1|34.72.19.56|34.41.204.243|34.132.61.225|10.128.0.59","false"
"35.225.51.213","boast.projectdemo.site","","","","","boast.projectdemo.site|goldbellstaging.projectdemo.site|imi.projectdemo.site|sticky-agent.projectdemo.site","","false"
"35.225.51.214","34.133.114.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.114.41|172.20.0.1|34.30.32.117|34.172.241.85|35.225.51.214|192.168.1.2","false"
"35.225.51.218","35.225.51.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.218|10.254.4.1|35.188.160.244|10.254.5.18","false"
"35.225.51.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.51.246","34.134.168.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.168.27|34.118.224.1|10.128.0.43|34.133.158.255|34.70.73.185|35.225.51.246","false"
"35.225.51.248","35.223.160.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.160.181|10.80.0.1|35.225.51.248|10.128.0.36","false"
"35.225.51.249","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"35.225.51.254","35.225.51.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.51.254|10.25.224.1|104.197.190.123|34.123.232.214|34.121.76.199|10.25.208.14","false"
"35.225.52.3","35.225.52.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.3|34.118.224.1|35.192.150.209|10.128.0.50","false"
"35.225.52.6","*.lp.parsecs307.com","","","","","*.lp.parsecs307.com","","false"
"35.225.52.8","35.223.83.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.83.17|34.118.224.1|10.128.0.4|34.41.172.251|34.46.129.152|35.225.52.8","false"
"35.225.52.14","35.225.52.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.14|34.118.224.1|10.128.0.2|35.225.206.186","false"
"35.225.52.15","34.72.212.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.212.32|10.118.1.1|35.238.207.161|34.133.163.3|35.225.52.15|10.128.51.217","false"
"35.225.52.24","34.135.196.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.228|10.255.176.1|35.225.52.24|35.224.210.146|34.68.237.89|10.255.2.76","false"
