IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.111.13","*.paytourist.com","","","","","*.paytourist.com","","false"
"18.202.111.15","gardeningexpress.co.uk","","","","","gardeningexpress.co.uk|*.gardeningexpress.co.uk","","false"
"18.202.111.31","default.sws-dev.devtest.aws.scania.com","","","","","default.sws-dev.devtest.aws.scania.com","","false"
"18.202.111.28","kube-apiserver","","","","","c322204eb378ee51d56f69c54e680532.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.124.100|172.16.107.7","false"
"18.202.111.45","api.bologna-airport.it","","","","","api.bologna-airport.it|admin.api.bologna-airport.it|portal.api.bologna-airport.it","","false"
"18.202.111.37","default.moove.io","","","","","default.moove.io","","false"
"18.202.111.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.111.54","nutricia.ee","","","","","nutricia.ee|www.nutricia.lv|nutricia.lv|www.nutricia.lt|www.nutricia.ee|nutricia.lt","","false"
"18.202.111.63","*.dev.ae-plat.com","","","","","*.dev.ae-plat.com","","false"
"18.202.111.58","kube-apiserver","","","","","9ab9c1a9602812ce9a2b8b7c62261cd6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.234|172.16.56.5","false"
"18.202.111.57","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"18.202.111.77","*.canva-print-orders.vpsvc.com","","","","","*.canva-print-orders.vpsvc.com","","false"
"18.202.111.82","mralfred.io","","","","","mralfred.io|*.mralfred.io","","false"
"18.202.111.94","*.eu-west-1.1727161991rcub.dp.deliveryhero.io","","","","","*.eu-west-1.1727161991rcub.dp.deliveryhero.io","","false"
"18.202.111.96","beuapi.com","","","","","beuapi.com|*.beuapi.com","","false"
"18.202.111.99","kube-apiserver","","","","","0c0ccba05543a50d76ccda61c05431f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.166|10.0.174.18","false"
"18.202.111.92","pulse-allowlist.techjam.aws.jagex.com","","","","","pulse-allowlist.techjam.aws.jagex.com","","false"
"18.202.111.103","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"18.202.111.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.111.110","gitlab.ihsmarkit.com","","","","","gitlab.ihsmarkit.com|*.pages.git.mdevlab.com|*.git.mdevlab.com|*.pages.gitlab.ihsmarkit.com|git.mdevlab.com|gitrepo.mdevlab.com|*.gitlab.ihsmarkit.com","","false"
"18.202.111.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.111.117","*.quloi.com","","","","","*.quloi.com|quloi.com","","false"
"18.202.111.120","dash-stage-zag-euw1.zoundream-api.com","","","","","dash-stage-zag-euw1.zoundream-api.com","","false"
"18.202.111.134","jobs-api.t016.aws.cldsvc.net","","","","","jobs-api.t016.aws.cldsvc.net","","false"
"18.202.111.138","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"18.202.111.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.111.168","wintersense.com","","","","","wintersense.com|*.wintersense.com","","false"
"18.202.111.146","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"18.202.111.163","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"18.202.111.123","services.eu-west-1.aic-prod.nikecloud.com","","","","","services.eu-west-1.aic-prod.nikecloud.com","","false"
"18.202.111.124","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"18.202.111.127","*.cultureampeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cultureampeu.splunkcloud.com|cultureampeu.splunkcloud.com|*.pvt.cultureampeu.splunkcloud.com|http-inputs-cultureampeu.splunkcloud.com|*.http-inputs-cultureampeu.splunkcloud.com|akamai-inputs-cultureampeu.splunkcloud.com|*.akamai-inputs-cultureampeu.splunkcloud.com|http-inputs-ack-cultureampeu.splunkcloud.com|*.http-inputs-ack-cultureampeu.splunkcloud.com|http-inputs-firehose-cultureampeu.splunkcloud.com|*.http-inputs-firehose-cultureampeu.splunkcloud.com|es-cultureampeu.splunkcloud.com|*.es-cultureampeu.splunkcloud.com|pvt.cultureampeu.splunkcloud.com","","false"
"18.202.111.141","*.yachtsbt.com","","","","","*.yachtsbt.com|yachtsbt.com","","false"
"18.202.111.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.111.201","*.myunidays.uk","","","","","*.myunidays.uk|myunidays.uk","","false"
"18.202.111.131","mcstaging.wmf.com","Magento Cloud","FR","","","","","true"
"18.202.111.167","*.fgc.cat","Ferrocarrils de la Generalitat de Catalunya","ES","Barcelona","Barcelona","*.fgc.cat|fgc.cat|copia.fgc.cat|iris.fgc.cat|iris-test.fgc.cat|dadesobertestim.fgc.cat|tramits.fgc.cat|geoloc.fgc.cat|geoloc-test.fgc.cat","","false"
"18.202.111.198","api-public.bel.sit.bankassembly.com","","","","","api-public.bel.sit.bankassembly.com","","false"
"18.202.111.200","api.ent0.ent0.prod.hubtype.com","","","","","api.ent0.ent0.prod.hubtype.com|api.hubtype.com","","false"
"18.202.111.190","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"18.202.111.195","*.lcpackaging-website.lukkien.com","","","","","*.lcpackaging-website.lukkien.com","","false"
"18.202.111.215","jobs-runner.mediflash.fr","","","","","jobs-runner.mediflash.fr","","false"
"18.202.111.228","gsk.reportum-core-r15-3-0.val.eu-west-1.m3infra.net","","","","","gsk.reportum-core-r15-3-0.val.eu-west-1.m3infra.net","","false"
"18.202.111.211","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.202.111.225","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"18.202.111.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.111.245","qa5.qa.cakehr.biz","","","","","qa5.qa.cakehr.biz|*.qa5.qa.cakehr.biz","","false"
"18.202.111.248","p1-dev.mbgaws.net","","","","","p1-dev.mbgaws.net|*.p1-dev.mbgaws.net","","false"
"18.202.111.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.111.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.111.234","*.stg.tripbuilder.app","","","","","*.stg.tripbuilder.app|stg.tripbuilder.app","","false"
"18.202.111.251","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.202.112.34","chat.bet-40.vip","","","","","chat.bet-40.vip","","false"
"18.202.112.32","limeo.ai","","","","","limeo.ai|*.limeo.ai","","false"
"18.202.112.29","*.itv.orangelogic.com","","","","","*.itv.orangelogic.com|*.itv.orangelogic.systems","","false"
"18.202.112.26","neo-gateway.amc-iot.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","neo-gateway.amc-iot.dss.husqvarnagroup.net|ap-hqv-rtk-gateway.amc-iot.dss.husqvarnagroup.net|ap-iot-gateway-v2.amc-iot.dss.husqvarnagroup.net|ap-iot-gateway.amc-iot.dss.husqvarnagroup.net|ap-neo-gateway-skylark.amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.pro-robotics.dss.husqvarnagroup.net|ap-pointperfect-gateway-sparse.amc-iot.dss.husqvarnagroup.net|ap-pointperfect-gateway.amc-iot.dss.husqvarnagroup.net|ap-skylark-gateway-g5.amc-iot.dss.husqvarnagroup.net|ap-skylark-gateway.amc-iot.dss.husqvarnagroup.net|eu-hqv-rtk-gateway.amc-iot.dss.husqvarnagroup.net|eu-iot-gateway-g5.amc-iot.dss.husqvarnagroup.net|eu-iot-gateway-v2.amc-iot.dss.husqvarnagroup.net|eu-iot-gateway.amc-iot.dss.husqvarnagroup.net|eu-neo-gateway-skylark.amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.pro-robotics.dss.husqvarnagroup.net|eu-pointperfect-gateway-sparse.amc-iot.dss.husqvarnagroup.net|eu-pointperfect-gateway.amc-iot.dss.husqvarnagroup.net|eu-skylark-gateway-g5.amc-iot.dss.husqvarnagroup.net|eu-skylark-gateway.amc-iot.dss.husqvarnagroup.net|hqv-rtk-gateway.amc-iot.dss.husqvarnagroup.net|iot-gateway-g5.amc-iot.dss.husqvarnagroup.net|iot-gateway-v2.amc-iot.dss.husqvarnagroup.net|iot-gateway.amc-iot.dss.husqvarnagroup.net|na-hqv-rtk-gateway.amc-iot.dss.husqvarnagroup.net|na-iot-gateway-v2.amc-iot.dss.husqvarnagroup.net|na-iot-gateway.amc-iot.dss.husqvarnagroup.net|na-neo-gateway-skylark.amc-iot.dss.husqvarnagroup.net|na-neo-gateway.amc-iot.dss.husqvarnagroup.net|na-neo-gateway.pro-robotics.dss.husqvarnagroup.net|na-pointperfect-gateway-sparse.amc-iot.dss.husqvarnagroup.net|na-pointperfect-gateway.amc-iot.dss.husqvarnagroup.net|na-skylark-gateway-g5.amc-iot.dss.husqvarnagroup.net|na-skylark-gateway.amc-iot.dss.husqvarnagroup.net|neo-gateway-skylark.amc-iot.dss.husqvarnagroup.net|neo-gateway.pro-robotics.dss.husqvarnagroup.net|pointperfect-gateway-g5.amc-iot.dss.husqvarnagroup.net|pointperfect-gateway-sparse.amc-iot.dss.husqvarnagroup.net|pointperfect-gateway.amc-iot.dss.husqvarnagroup.net|skylark-gateway-g5.amc-iot.dss.husqvarnagroup.net|skylark-gateway.amc-iot.dss.husqvarnagroup.net|truepoint-gateway-g5.amc-iot.dss.husqvarnagroup.net|truepoint-gateway.amc-iot.dss.husqvarnagroup.net","","false"
"18.202.112.4","*.internal.com.es","","","","","*.internal.com.es|internal.com.es","","false"
"18.202.112.9","monitoring.gofilexcdn.com","","","","","monitoring.gofilexcdn.com","","false"
"18.202.112.62","api.fare1.co.uk","","","","","api.fare1.co.uk","","false"
"18.202.112.52","channels.test.de.togg.cloud","","","","","channels.test.de.togg.cloud|*.channels.test.de.togg.cloud","","false"
"18.202.112.46","komoot.com","","","","","komoot.com|*.www.komoot.fr|*.www.komoot.com|*.komoot.com.pl|*.www.komoot.com.pl|*.www.komoot.nl|komoot.fr|*.komoot.com.br|*.komoot.jp|komoot.com.br|*.komoot.pt|komoot.jp|*.komoot.de|*.www.komoot.jp|komoot.pt|*.www.komoot.pt|komoot.de|*.komoot.fr|komoot.nl|*.www.komoot.de|*.www.komoot.es|*.www.komoot.it|*.komoot.nl|komoot.es|*.komoot.com|*.komoot.kr|komoot.it|komoot.kr|*.www.komoot.kr|*.komoot.es|*.komoot.it|*.www.komoot.com.br|komoot.com.pl","","false"
"18.202.112.45","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"18.202.112.44","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.202.112.63","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"18.202.112.67","dev.cslpay.io","","","","","dev.cslpay.io|*.dev.cslpay.io","","false"
"18.202.112.79","*.mywellness.com","","","","","*.mywellness.com","","false"
"18.202.112.74","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"18.202.112.124","*.unqork.io","","","","","*.unqork.io","","false"
"18.202.112.123","*.internship.solutions.meltwater.io","","","","","*.internship.solutions.meltwater.io|*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"18.202.112.105","smartclinic.it","","","","","smartclinic.it","","false"
"18.202.112.100","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"18.202.112.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.112.92","*.dev.cg.advgo.net","","","","","*.dev.cg.advgo.net","","false"
"18.202.112.81","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"18.202.112.153","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"18.202.112.156","*.almosafer.io","","","","","*.almosafer.io|*.almosafer.com|*.tajawal.io","","false"
"18.202.112.128","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"18.202.112.147","finder.bright-forensics.com","","","","","finder.bright-forensics.com|*.bright-forensics.com","","false"
"18.202.112.126","*.boxfid-dev.lineup7-platform.fr","","","","","*.boxfid-dev.lineup7-platform.fr|bff-dev.sport2000.fr","","false"
"18.202.112.134","swagger.content-quality-epa.dev.tv-edge.net","","","","","swagger.content-quality-epa.dev.tv-edge.net","","false"
"18.202.112.144","*.melkor.play-services.technipfmc.com","","","","","*.melkor.play-services.technipfmc.com|melkor.play-services.technipfmc.com","","false"
"18.202.112.133","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.202.112.162","repository-api.conductor-qa.thelegogroup.com","","","","","repository-api.conductor-qa.thelegogroup.com","","false"
"18.202.112.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.112.180","eventman-api.hubtel.com","","","","","eventman-api.hubtel.com","","false"
"18.202.112.173","cabinet.vibo.tips","","","","","cabinet.vibo.tips|my.vibo.tips","","false"
"18.202.112.181","ppr.services-store.citroen.com","","","","","ppr.services-store.citroen.com|ppr.services-store.citroen.ae|ppr.services-store.citroen.ch|ppr.services-store.citroen.ee|ppr.services-store.citroen.ie|ppr.services-store.citroen.com.sg|ppr.services-store.citroen.sk|ppr.services-store.citroen.si|ppr.login-pivot.services-store.citroen.com|ppr.services-store.citroen.co.il|ppr.services-store.citroen.com.tr|ppr.services-store.citroen.se|ppr.services-store.citroen-kr.com|ppr.services-store.citroen.fr|ppr.services-store.citroen.hu|ppr.services-store.citroen.hr|ppr.services-store.citroen.lv|ppr.services-store.citroen.lu|ppr.services-store.citroen.com.tw|ppr.services-store.citroen.lt|ppr.services-store.citroen.jp|ppr.services-store.citroen.dk|ppr.services-store.citroen.pt|ppr.services-store.citroen.bg|ppr.services-store.citroen.fi|ppr.services-store.citroen.be|ppr.services-store.citroen.no|ppr.services-store.citroen.co.uk|ppr.services-store.citroen.de|ppr.services-store.citroen.nl|ppr.services-store.citroen.ro|ppr.services-store.citroen.pl|ppr.services-store.citroen.com.cy|ppr.services-store.citroen.com.au|ppr.services-store.citroen.cz|ppr.services-store.citroen.at|ppr.services-store.citroen.es|ppr.services-store.citroen.com.mt|ppr.services-store.citroen.it|ppr.services-store.citroen.is|ppr.services-store.citroen.gr","","false"
"18.202.112.166","kube-apiserver","","","","","bcb34dedcfb2fa8a077adf00b14f4d55.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.4|10.0.112.129","false"
"18.202.112.176","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"18.202.112.175","*.flex.quarphix-digital.net","","","","","*.flex.quarphix-digital.net|flex.quarphix-digital.net","","false"
"18.202.112.206","kube-apiserver","","","","","73d814a5d773f898a56305b3ae3d8e5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.10|172.16.116.22","false"
"18.202.112.246","kube-apiserver","","","","","eb6312e468dc6865b5fb46746059a751.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.252.29|172.16.107.243","false"
"18.202.112.224","*.prod.loftwaresmartflow.com","","","","","*.prod.loftwaresmartflow.com|prod.loftwaresmartflow.com","","false"
"18.202.112.249","*.optimalworkshop.com","Optimal Workshop Limited","NZ","","Greater Wellington","*.optimalworkshop.com|*.au.optimalworkshop.com|*.eu.optimalworkshop.com|*.ows.io|optimalworkshop.com|ows.io","","false"
"18.202.112.235","*.prm.cimpress.io","","","","","*.prm.cimpress.io","","false"
"18.202.112.196","sentry.printed.engineering","","","","","sentry.printed.engineering","","false"
"18.202.112.200","seven.co.uk","","","","","seven.co.uk|*.seven.co.uk","","false"
"18.202.112.201","eks.theblueground.net","","","","","eks.theblueground.net|*.eks.theblueground.net","","false"
"18.202.112.219","ascot.hxrenew.com","","","","","ascot.hxrenew.com|*.ascot.hxrenew.com","","false"
"18.202.112.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.112.243","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"18.202.112.191","stg.kiloutou.fr","","","","","stg.kiloutou.fr|stg.medias.kiloutou.fr|*.stg.kiloutou.fr|stg.components.kiloutou.fr","","false"
"18.202.112.204","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"18.202.112.198","hwr.da15ccfefe0b33a9b6939f7a6d0b5422.hotwire.ecst.amazon.dev","","","","","hwr.da15ccfefe0b33a9b6939f7a6d0b5422.hotwire.ecst.amazon.dev","","false"
"18.202.113.18","vitalbook.me","","","","","api.vitalbook.me|app.vitalbook.me|shop.vitalbook.me|vitalbook.me|www.vitalbook.me","","false"
"18.202.113.9","*.stg.syslogistics.io","","","","","*.stg.syslogistics.io","","false"
"18.202.112.197","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"18.202.113.21","*.iraiser.eu","","","","","*.iraiser.eu|iraiser.eu","","false"
"18.202.112.254","kube-apiserver","","","","","d8cce3d1dbf72dee5909a65825846d25.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.171|172.16.180.153","false"
"18.202.113.34","*.directt.link","","","","","*.directt.link","","false"
"18.202.112.189","www-ire-dev01.world-check.com","London Stock Exchange Group plc","GB","","London, City of","www-ire-dev01.world-check.com|api-ire-dev01.world-check.com|api-ire-dev02.world-check.com|api-ire-dev03.world-check.com|api-ire-dev04.world-check.com|api-ire-dev81.world-check.com|api-ire-int01.world-check.com|api-ire-int02.world-check.com|api-ire-int03.world-check.com|api-ire-int04.world-check.com|api-ire-qla01.world-check.com|api-ire-qla02.world-check.com|api-ire-qla03.world-check.com|api-ire-qla80.world-check.com|api-ire-qla81.world-check.com|api-ire-qla83.world-check.com|api-sin-dev01.world-check.com|api-sin-dev02.world-check.com|api-sin-dev81.world-check.com|api-sin-int01.world-check.com|api-sin-int02.world-check.com|api-sin-int03.world-check.com|api-sin-qla01.world-check.com|api-sin-qla02.world-check.com|api-sin-qla03.world-check.com|api-sin-qla80.world-check.com|api-sin-qla81.world-check.com|dev01-aws.world-check.com|dev02-aws.world-check.com|dev03-aws-ga-api.world-check.com|dev03-aws-ga-sftp.world-check.com|dev03-aws-ga.world-check.com|dev03-aws.world-check.com|int01-aws-ga-api.world-check.com|int01-aws.world-check.com|int02-aws.world-check.com|int03-aws.world-check.com|intapp-ire-dev01.world-check.com|intapp-ire-dev02.world-check.com|intapp-ire-dev03.world-check.com|intapp-ire-dev04.world-check.com|intapp-ire-dev81.world-check.com|intapp-ire-int01.world-check.com|intapp-ire-int02.world-check.com|intapp-ire-int03.world-check.com|intapp-ire-int04.world-check.com|intapp-ire-qla01.world-check.com|intapp-ire-qla02.world-check.com|intapp-ire-qla03.world-check.com|intapp-ire-qla80.world-check.com|intapp-ire-qla81.world-check.com|intapp-ire-qla83.world-check.com|intapp-sin-dev01.world-check.com|intapp-sin-dev02.world-check.com|intapp-sin-dev81.world-check.com|intapp-sin-int01.world-check.com|intapp-sin-int02.world-check.com|intapp-sin-int03.world-check.com|intapp-sin-int04.world-check.com|intapp-sin-qla01.world-check.com|intapp-sin-qla02.world-check.com|intapp-sin-qla03.world-check.com|intapp-sin-qla80.world-check.com|intapp-sin-qla81.world-check.com|qla01-aws.world-check.com|qla02-aws-ga-api.world-check.com|qla02-aws-ga-sftp.world-check.com|qla02-aws-ga-www.world-check.com|qla02-aws-ga.world-check.com|qla02-aws.world-check.com|qla03-aws-ga-api.world-check.com|qla03-aws-ga-sftp.world-check.com|qla03-aws-ga.world-check.com|qla03-aws.world-check.com|qla03-sin-aws.world-check.com|sftp-ire-dev02.world-check.com|sftp-ire-int02.world-check.com|sftp-ire-qla01.world-check.com|sftp-ire-qla02.world-check.com|sftp-ire-qla03.world-check.com|sftp-ire-qla80.world-check.com|sftp-ire-qla81.world-check.com|sftp-ire-qla83.world-check.com|sftp-sin-dev01.world-check.com|sftp-sin-dev02.world-check.com|sftp-sin-int03.world-check.com|sftp-sin-qla02.world-check.com|sftp-sin-qla03.world-check.com|sftp-sin-qla80.world-check.com|sftp-sin-qla81.world-check.com|sin-qla80-aws.world-check.com|www-ire-dev02.world-check.com|www-ire-dev03.world-check.com|www-ire-dev04.world-check.com|www-ire-dev81.world-check.com|www-ire-int01.world-check.com|www-ire-int02.world-check.com|www-ire-int03.world-check.com|www-ire-int04.world-check.com|www-ire-qla01.world-check.com|www-ire-qla02.world-check.com|www-ire-qla03.world-check.com|www-ire-qla80-aws.world-check.com|www-ire-qla80.world-check.com|www-ire-qla81.world-check.com|www-ire-qla83.world-check.com|www-sin-dev01.world-check.com|www-sin-dev02.world-check.com|www-sin-dev81.world-check.com|www-sin-int01.world-check.com|www-sin-int02.world-check.com|www-sin-int03.world-check.com|www-sin-qla01.world-check.com|www-sin-qla02.world-check.com|www-sin-qla03.world-check.com|www-sin-qla80-aws.world-check.com|www-sin-qla80.world-check.com|www-sin-qla81.world-check.com","","false"
"18.202.113.19","*.flaviogioia.it","","","","","*.flaviogioia.it","","false"
"18.202.113.49","*.barboon.net","","","","","*.barboon.net|barboon.net","","false"
"18.202.113.69","registry.invinciblesstudio.com","","","","","registry.invinciblesstudio.com","","false"
"18.202.113.73","aws-stage.ubitricity.com","","","","","aws-stage.ubitricity.com|*.aws-stage.ubitricity.com","","false"
"18.202.113.35","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-guidance-personalisation.eu-west-1.infinity.as24.tech","","false"
"18.202.113.38","atlantis-dns.dns.bit.olx.org","","","","","atlantis-dns.dns.bit.olx.org","","false"
"18.202.113.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.113.56","api.mobility.cisco.com","","","","","api.mobility.cisco.com|api.dub.mobility.cisco.com","","false"
"18.202.113.95","lars.rdgreservations.com","","","","","lars.rdgreservations.com|lars.iblocks.co.uk","","false"
"18.202.113.127","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"18.202.113.122","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"18.202.113.109","kube-apiserver","","","","","104a204c53e1cece7761c910abb2c8ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.167|10.0.59.180","false"
"18.202.113.100","*.webbeds.com","","","","","*.webbeds.com","","false"
"18.202.113.101","webloyalty.com","Tenerity","US","","Texas","webloyalty.com|*.webloyalty.com","","false"
"18.202.113.110","sappi-alb.samptechnology.com","","","","","sappi-alb.samptechnology.com","","false"
"18.202.113.78","*.site24x7rum.eu","","","","","*.site24x7rum.eu","","false"
"18.202.113.93","*.localsensor.com","","","","","*.localsensor.com","","false"
"18.202.113.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
