IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.41.218","*.qlub.cloud","","","","","*.qlub.cloud","","false"
"54.251.41.38","*.wordtext.com.ph","","","","","*.wordtext.com.ph|wordtext.com.ph","","false"
"54.251.41.223","934196e54b77.ap-southeast-1.hyper-node.stage.icn.global","","","","","934196e54b77.ap-southeast-1.hyper-node.stage.icn.global","","false"
"54.251.41.233","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"54.251.41.235","s9.acaivdev.com","","","","","s9.acaivdev.com|u9.acaivdev.com|a9.acaivdev.com","","false"
"54.251.41.228","foxgaming.cc","","","","","foxgaming.cc|*.foxgaming.cc","","false"
"54.251.41.224","kube-apiserver","","","","","075621470b0dd3f631f2650e66a1ecb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.60|172.16.47.142","false"
"54.251.41.232","smilemotion.org","","","","","smilemotion.org|www.smilemotion.org","","false"
"54.251.42.2","oc.8b49fd59.bpe.beeline.com","","","","","oc.8b49fd59.bpe.beeline.com","","false"
"54.251.41.253","edge.ap-southeast-1.jfrog.ais.acquia.io","","","","","edge.ap-southeast-1.jfrog.ais.acquia.io|edge.ca-central-1.jfrog.ais.acquia.io|edge.us-east-1.jfrog.ais.acquia.io|edge.ap-northeast-1.jfrog.ais.acquia.io|edge.eu-west-1.jfrog.ais.acquia.io|edge.sa-east-1.jfrog.ais.acquia.io|edge.ap-southeast-2.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io|edge-ap-southeast-1.jfrog.ais.acquia.io","","false"
"54.251.42.4","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.42.5","testportal.eechecksystem.com","","","","","testportal.eechecksystem.com","","false"
"54.251.42.9","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"54.251.42.14","aes.ap-southeast.ono.axp.amazon-adsystem.com","","","","","aes.ap-southeast.ono.axp.amazon-adsystem.com","","false"
"54.251.42.17","*.k8xcq6pxv02bg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k8xcq6pxv02bg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.42.25","*.maf.ae","MAJID AL FUTTAIM GLOBAL SOLUTIONS LLC","AE","","Dubayy","*.maf.ae|maf.ae","","false"
"54.251.42.30","*.splunk.secdevfdg.net","","","","","*.splunk.secdevfdg.net","","false"
"54.251.42.42","apetechs.co","","","","","apetechs.co|*.apetechs.co","","false"
"54.251.42.49","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"54.251.42.51","*.eattogethernow.com","","","","","*.eattogethernow.com","","false"
"54.251.42.50","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"54.251.42.33","TRAEFIK DEFAULT CERT","","","","","4aa8d1e4973535cb8d6dd8d9ac53aab4.4434b0b1bda9aefff2b0fec61e7606cc.traefik.default","","true"
"54.251.42.56","sitegiant.co","","","","","sitegiant.co|*.sitegiant.co","","false"
"54.251.42.75","*.dev.pharmacity.io","","","","","*.dev.pharmacity.io|*.stage.pharmacity.io|*.stg.pharmacity.io|*.develop.pharmacity.io","","false"
"54.251.42.109","*.ptssb.co.id","PT. Sanggar Sarana Baja","ID","Jakarta Selatan","","*.ptssb.co.id|ptssb.co.id","","false"
"54.251.42.117","kube-apiserver","","","","","88c8743fe617d77f239abc975a6847fe.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.19.100|10.0.191.40","false"
"54.251.42.118","007955000677127","Palo Alto Networks","US","Santa Clara","CA","007955000677127","","true"
"54.251.42.111","cti.vpbank.online","","","","","cti.vpbank.online","","false"
"54.251.42.122","noesis.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","noesis.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.noesis.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.42.125","kube-apiserver","","","","","20ae6a867db06f6d25907ea3c46cf7e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.241|172.16.62.33","false"
"54.251.42.119","TAD-VM.tenable.ad","Tenable","US","Columbia","IL","localhost","10.0.2.87|127.0.0.1","false"
"54.251.42.128","api2.kopapro.com","","","","","api2.kopapro.com","","false"
"54.251.42.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kissgroupbim.work|kissgroupbim.work","","false"
"54.251.42.136","*.pttep.com","PTT EXPLORATION AND PRODUCTION PUBLIC COMPANY LIMITED","TH","CHATUCHAK","","*.pttep.com|pttep.com","","false"
"54.251.42.133","ai.veynumi.dev","","","","","ai.veynumi.dev|iot.veynumi.dev","","false"
"54.251.42.154","apac-xtforge.agentic-ace.io","","","","","apac-xtforge.agentic-ace.io","","false"
"54.251.42.160","wallet.haust.app","","","","","wallet.haust.app","","false"
"54.251.42.161","*.endprices.com","","","","","*.endprices.com","","false"
"54.251.42.159","publishing.pacrimgroup.com","","","","","publishing.pacrimgroup.com","","false"
"54.251.42.170","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.251.42.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.42.201","hCX5VAjzTUsQ90.net","","","","","","","false"
"54.251.42.207","demo.jesiportal.net","","","","","demo.jesiportal.net","","false"
"54.251.42.212","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"54.251.42.211","*.tfg.co.th","","","","","*.tfg.co.th|tfg.co.th","","false"
"54.251.42.216","calcentrix.com","","","","","calcentrix.com|www.calcentrix.com","","false"
"54.251.42.218","api.invoice.qa.statrys.com","","","","","api.invoice.qa.statrys.com","","false"
"54.251.42.232","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"54.251.42.239","*.pfhapplication.com","","","","","*.pfhapplication.com","","false"
"54.251.42.250","*.officesg.forsg.io","","","","","*.officesg.forsg.io","","false"
"54.251.42.253","api.lenterainsankreatif.com","","","","","api.lenterainsankreatif.com","","false"
"54.251.43.10","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"54.251.43.9","demosin-test.amos-cloud.com","","","","","demosin-test.amos-cloud.com","","false"
"54.251.43.5","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.43.12","*.aigames3.com","","","","","*.aigames3.com","","false"
"54.251.43.14","sshh.dev","SISI","CN","","Shanghai","","","false"
"54.251.43.16","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.251.43.37","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"54.251.43.38","kube-apiserver","","","","","22874668b7898469ffa8cf3501d0f4e8.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.192.113.37|172.16.124.60","false"
"54.251.43.40","*.bitty.io","","","","","*.bitty.io","","false"
"54.251.43.45","*.pussy888.com","","","","","*.pussy888.com|*.pussy888.mobi","","false"
"54.251.43.53","*.vlu.edu.vn","","","","","*.vlu.edu.vn","","false"
"54.251.43.57","api.prod.fastcash.nextbank.cloud","","","","","api.prod.fastcash.nextbank.cloud|external.api.prod.fastcash.nextbank.cloud|bastion.prod.fastcash.nextbank.cloud|external.api.prod.fastcash.nxtbk.net|bastion.prod.fastcash.nxtbk.net|api.prod.fastcash.nxtbk.net","","false"
"54.251.43.61","huges.ai","","","","","huges.ai|*.huges.ai","","false"
"54.251.43.68","wwwaws.asiap1.tasty-web.com","QUALICA Inc.","JP","Shinjuku-ku","Tokyo","wwwaws.asiap1.tasty-web.com","","false"
"54.251.43.64","*.sal-stg.aipo-imda.net","","","","","*.sal-stg.aipo-imda.net","","false"
"54.251.43.70","zd3364.illusionblack.com","","","","","zd3364.illusionblack.com","","false"
"54.251.43.84","webhook.shakesalad.com","","","","","webhook.shakesalad.com","","false"
"54.251.43.87","www.example.com","Bitnami","","","","","","true"
"54.251.43.98","writer-2.sin-01.ap-southeast-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.sin-01.ap-southeast-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"54.251.43.100","im-o.ap-southeast-1.hyd-dev-andrew.fatshark.services","","","","","im-o.ap-southeast-1.hyd-dev-andrew.fatshark.services","","false"
"54.251.43.107","bi.cotactic.com","","","","","bi.cotactic.com|stagingbi.cotactic.com","","false"
"54.251.43.111","kube-apiserver","","","","","4a05a546471073ff13bc8bf9e0765634.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.68.189|172.16.43.188","false"
"54.251.43.126","*.wuwow.tw","","","","","*.wuwow.tw|wuwow.tw|lioshutan.com|*.lioshutan.com|wuwowjr.tw|*.wuwowjr.tw","","false"
"54.251.43.128","sg.services.trendmicro.com","","","","","sg.services.trendmicro.com|app.sg.services.trendmicro.com","","false"
"54.251.43.129","grows.id","","","","","grows.id|*.grows.id","","false"
"54.251.43.142","api.geopher.ai","","","","","api.geopher.ai","","false"
"54.251.43.143","*.medigoapp.com","","","","","*.medigoapp.com|*.medigo.xyz","","false"
"54.251.43.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wyyltgmall.cc|wyyltgmall.cc","","false"
"54.251.43.150","cmmmd.stg8et.com","","","","","cmmmd.stg8et.com","","false"
"54.251.43.148","qa.dtenrol.sony-asia.com","Sony Electronics (S) Pte Ltd","SG","Singapore","Singapore","qa.dtenrol.sony-asia.com","","false"
"54.251.43.158","*.cpxaffiliate.com","","","","","*.cpxaffiliate.com|cpxaffiliate.com","","false"
"54.251.43.163","*.moduluslabs.io","","","","","*.moduluslabs.io","","false"
"54.251.43.167","*.paramount.com.ph","Paramount Life and General Insurance Corporation","PH","Makati City","Metro Manila","*.paramount.com.ph|paramount.com.ph","","false"
"54.251.43.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.43.188","futureready-gic.com","","","","","futureready-gic.com|www.futureready-gic.com|uat.futureready-gic.com","","false"
"54.251.43.200","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"54.251.43.205","*.txsverybgmtqg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.txsverybgmtqg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.43.207","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"54.251.43.221","*.tikiku.id","","","","","*.tikiku.id","","false"
"54.251.43.219","mykidneypartner.com","Baxter Healthcare Corporation","US","Deerfield","Illinois","mykidneypartner.com","","false"
"54.251.43.253","ghluat.com","","","","","ghluat.com|*.ghluat.com","","false"
"54.251.43.241","localhost","Kong","US","San Francisco","California","","","true"
"54.251.44.29","*.wingmall.com","","","","","*.wingmall.com|wingmall.com","","false"
"54.251.44.18","policy.gosvor.com","","","","","policy.gosvor.com","","false"
"54.251.44.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gastronic.ai|gastronic.ai","","false"
"54.251.44.6","g.ku.th","","","","","g.ku.th","","false"
"54.251.44.11","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.251.44.20","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.251.44.16","img.magicvid.ai","","","","","img.magicvid.ai","","false"
"54.251.44.37","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.251.44.36","*.ops.masterisegroup.com","","","","","*.ops.masterisegroup.com","","false"
"54.251.44.30","ip-172-31-11-117.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-117.ap-southeast-1.compute.internal","","false"
"54.251.44.61","*.e-learning.asia","","","","","*.e-learning.asia","","false"
"54.251.44.72","password.marubeni.com","","","","","password.marubeni.com","","false"
"54.251.44.71","ctv-cms.minhtrithanh.com","","","","","ctv-cms.minhtrithanh.com","","false"
"54.251.44.92","*.superex.live","","","","","*.superex.live|superex.live","","false"
"54.251.44.80","*.93connect.com","","","","","*.93connect.com","","false"
"54.251.44.88","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.251.44.95","ap-southeast-1.dl.watson-orchestrate.ibm.com","","","","","ap-southeast-1.dl.watson-orchestrate.ibm.com|api.ap-southeast-1.dl.watson-orchestrate.ibm.com|api.private.ap-southeast-1.dl.watson-orchestrate.ibm.com|channels.ap-southeast-1.dl.watson-orchestrate.ibm.com|private.ap-southeast-1.dl.watson-orchestrate.ibm.com","","false"
"54.251.44.108","*.wilmarapps.com","","","","","*.wilmarapps.com","","false"
"54.251.44.111","*.energyiotgrid.com","","","","","*.energyiotgrid.com","","false"
"54.251.44.119","uat-ecs-discovery.ntuchealth.cloud","","","","","uat-ecs-discovery.ntuchealth.cloud","","false"
"54.251.44.125","*.triamnetwork.com","","","","","*.triamnetwork.com","","false"
"54.251.44.129","kube-apiserver","","","","","ec79d49e12934b7fb7db21152e95b84e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.193|172.16.54.229","false"
"54.251.44.133","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.251.44.135","*.webtrekk-asia.net","","","","","*.webtrekk-asia.net","","false"
"54.251.44.144","*.ubfnt57o5iglu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ubfnt57o5iglu.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.44.150","b2b.briq.uat.crif.com","","","","","b2b.briq.uat.crif.com","","false"
"54.251.44.153","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"54.251.44.169","technologies.pubrio.com","","","","","technologies.pubrio.com","","false"
"54.251.44.178","*.polaristest.net","","","","","*.polaristest.net","","false"
"54.251.44.158","*.escra.mycentralapp.com","","","","","*.escra.mycentralapp.com|escra.mycentralapp.com","","false"
"54.251.44.185","*.pagewerkz.com","","","","","*.pagewerkz.com","","false"
"54.251.44.197","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"54.251.44.194","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.251.44.192","*.stg-bookmebus.com","","","","","*.stg-bookmebus.com|stg-bookmebus.com","","false"
"54.251.44.213","canary-1.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"54.251.44.211","qa-motsim.cellcard.com.kh","","","","","qa-motsim.cellcard.com.kh","","false"
"54.251.44.209","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.44.208","am-uat.drax.dev","","","","","am-uat.drax.dev|*.am-uat.drax.dev","","false"
"54.251.44.236","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.amers.staging.8335.aws.thomsonreuters.com|eap.amers.staging.thomsonreuters.com|eap.apac.staging.8335.aws.thomsonreuters.com|eap.apac.staging.thomsonreuters.com|eap.dev.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.dev.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.emea.staging.8335.aws.thomsonreuters.com|eap.emea.staging.thomsonreuters.com|eap.qa.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.tr-corporate-nonprod.aws-int.thomsonreuters.com|eapgitlab-dev.8335.aws.thomsonreuters.com","","false"
"54.251.44.239","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"54.251.44.247","*.panda-bank.info","","","","","*.panda-bank.info","","false"
"54.251.44.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hyperpocket-api-staging.aipaygo.com","","false"
"54.251.44.249","*.trupay.vip","","","","","*.trupay.vip","","false"
"54.251.44.248","chat.staging.duopomelo.id","","","","","chat.staging.duopomelo.id","","false"
"54.251.45.1","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.45.3","*.prod.cloud.cloudstaff.com","","","","","*.prod.cloud.cloudstaff.com|cloudstaff.com|prod.cloud.cloudstaff.com|*.cloudstaff.cafe|cloudstaff.cafe|*.cloudstaff.com","","false"
"54.251.45.6","jitsi.sumenki.vn","","","","","jitsi.sumenki.vn","","false"
"54.251.45.14","cdn.malay.game2.withjoy.cn","","","","","cdn.malay.game2.withjoy.cn","","false"
"54.251.45.21","druid-devecs.platform.outsourcingit.com","","","","","druid-devecs.platform.outsourcingit.com","","false"
"54.251.45.25","kube-apiserver","","","","","f3ee8f98275f2f4b9102b5fedf13b728.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.96|10.0.166.247","false"
"54.251.45.33","api.littlevibereel.com","","","","","api.littlevibereel.com","","false"
"54.251.45.34","test-mybusiness.dtac.co.th","","","","","test-mybusiness.dtac.co.th|*.test-mybusiness.dtac.co.th","","false"
"54.251.45.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.251.45.35","*.lightwing.io","","","","","*.lightwing.io","","false"
"54.251.45.45","*.binumi.com","","","","","*.binumi.com|binumi.com","","false"
"54.251.45.44","*.grtj4i1a9h0qg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.grtj4i1a9h0qg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.45.52","admin-dev.sikka.com.pk","","","","","admin-dev.sikka.com.pk","","false"
"54.251.45.55","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"54.251.45.57","huly.microhub.work","","","","","huly.microhub.work","","false"
"54.251.45.66","homerunproptech.co.th","","","","","homerunproptech.co.th|*.homerunproptech.co.th","","false"
"54.251.45.74","admin.x1gba.link","GBA","SG","","","","","true"
"54.251.45.72","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"54.251.45.75","atrix.one","","","","","atrix.one|www.atrix.one","","false"
"54.251.45.78","*.idteknologia.net","","","","","*.idteknologia.net|*.opsinfra.net","","false"
"54.251.45.79","kube-apiserver","","","","","eed8ecf1426ef2d9218bb8671a7f0460.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.26|172.16.59.16","false"
"54.251.45.105","*.lexustelematics.com","","","","","*.lexustelematics.com","","false"
"54.251.45.83","bewynso.com","","","","","bewynso.com|*.bewynso.com","","false"
"54.251.45.100","mcp.hipvan.com","","","","","mcp.hipvan.com","","false"
"54.251.45.95","*.askmedh.com","","","","","*.askmedh.com","","false"
"54.251.45.112","cwatch-api-test.certisgroup.com","","","","","cwatch-api-test.certisgroup.com","","false"
"54.251.45.111","*.tr-lab.cn","","","","","*.tr-lab.cn","","false"
"54.251.45.108","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"54.251.45.87","*.ominari.com","","","","","*.ominari.com|ominari.com","","false"
"54.251.45.93","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"54.251.45.104","*.zwiz.app","","","","","*.zwiz.app","","false"
"54.251.45.92","*.prod.astraonline.net","","","","","*.prod.astraonline.net|*.svc.astraonline.net|*.test.astraonline.net|*.dev.astraonline.net","","false"
"54.251.45.125","hawkins.global","","","","","hawkins.global|*.hawkins.global","","false"
"54.251.45.145","*.ubovtq.sgp-s1.cloudhub.io","","","","","*.internal-ubovtq.sgp-s1.cloudhub.io|*.ubovtq.sgp-s1.cloudhub.io","","false"
"54.251.45.152","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"54.251.45.153","main-trusting-chung-wa293l4.cribl.cloud","","","","","main-trusting-chung-wa293l4.cribl.cloud|default.main.trusting-chung-wa293l4.cribl.cloud|*.main.trusting-chung-wa293l4.cribl.cloud","","false"
"54.251.45.163","tnex.com.vn","NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN HÀNG HẢI VIỆT NAM","VN","Hà Nội","Hà Nội","tnex.com.vn|*.tnex.com.vn","","false"
"54.251.45.167","kenwww.tracy-nr.com","","","","","kenwww.tracy-nr.com","","false"
"54.251.45.175","*.nexus-dev.xsyphon.com","","","","","*.nexus-dev.xsyphon.com|nexus-dev.xsyphon.com","","false"
"54.251.45.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.45.196","kube-apiserver","","","","","956f5cc075d2b71a9857df26bee5ab5d.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.91|10.0.32.132","false"
"54.251.45.204","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.251.45.203","purplebugprojects.com","","","","","purplebugprojects.com|www.purplebugprojects.com|mail.purplebugprojects.com|cpanel.purplebugprojects.com|webmail.purplebugprojects.com|webdisk.purplebugprojects.com|cpcontacts.purplebugprojects.com|cpcalendars.purplebugprojects.com|autodiscover.purplebugprojects.com|autoconfig.purplebugprojects.com","","true"
"54.251.45.210","blog.bc.game","","","","","blog.bc.game","","false"
"54.251.45.217","Easypanel","","","","","","","true"
"54.251.45.220","*.boldrtech.com","","","","","*.boldrtech.com","","false"
"54.251.45.225","*.ap-southeast-4.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-4.console-gamma.aws-dev.amazon.com|*.ap-southeast-4-failover.console-gamma.aws-dev.amazon.com","","false"
"54.251.45.229","dashboard.inquiro.ph","","","","","dashboard.inquiro.ph","","false"
"54.251.45.233","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.251.45.241","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.45.240","reporting-ap.diligentoneplatform.com","","","","","reporting-ap.diligentoneplatform.com","","false"
"54.251.45.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.46.4","default.smoot.apple.com","Apple Inc.","US","","California","default.smoot.apple.com","","false"
"54.251.46.14","*.jointhawker.com","","","","","*.jointhawker.com","","false"
"54.251.46.37","cpgcro.com","","","","","cpgcro.com|*.cpgcro.com","","false"
"54.251.46.59","kube-apiserver","","","","","2fe76b8462e1d2cbad30cbfaa74c543f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.214.151|172.16.41.9","false"
"54.251.46.56","turn-apac.distronode.com","","","","","turn-apac.distronode.com","","false"
"54.251.46.74","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.46.72","lb-c01-sin4.eks-auth.ap-southeast-1.api.aws","","","","","lb-c01-sin4.eks-auth.ap-southeast-1.api.aws|*.eks-auth.ap-southeast-1.vpce.amazonaws.com|eks-auth.ap-southeast-1.api.aws|sin4.eks-auth.ap-southeast-1.api.aws","","false"
"54.251.46.78","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"54.251.46.90","dev-amq.surbana.tech","","","","","dev-amq.surbana.tech","","false"
"54.251.46.110","*.petpooja.in","","","","","*.petpooja.in|petpooja.in","","false"
"54.251.46.107","ws.orion.sg.file.ai","","","","","ws.orion.sg.file.ai","","false"
"54.251.46.112","*.spendmood.asia","","","","","*.spendmood.asia|spendmood.asia","","false"
"54.251.46.116","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.251.46.115","*.0x9d6o.sgp-s1.cloudhub.io","","","","","*.0x9d6o.sgp-s1.cloudhub.io|*.internal-0x9d6o.sgp-s1.cloudhub.io","","false"
"54.251.46.122","*.skh.gov.bd","","","","","*.skh.gov.bd|skh.gov.bd","","false"
"54.251.46.123","hudson.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.46.121","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.251.46.126","sandbox-core-api.mosaicpos.com","","","","","sandbox-core-api.mosaicpos.com","","false"
