IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.58.95","*.ne7cji8ku2bvq.eu-central-1.cs.amazonlightsail.com","","","","","*.ne7cji8ku2bvq.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.58.102","kube-apiserver","","","","","f4d882d2e3e2b87b1285b80f3e54eeb8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.160.117|10.0.170.19","false"
"18.159.58.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.58.116","kube-apiserver","","","","","d5fc00e8e10589dad1b47eca9e483203.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.109|172.16.126.78","false"
"18.159.58.128","testapp-upgraded.co-factor.ro","","","","","testapp-upgraded.co-factor.ro","","false"
"18.159.58.136","proxy.damp-sierra-3936.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-sierra-3936.herokuspace.com","","false"
"18.159.58.139","inventory-api.dev.jhaws.de","","","","","inventory-api.dev.jhaws.de","","false"
"18.159.58.141","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hto-696-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hto-696-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.hto-696-1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.hto-696-1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hto-696-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.58.144","aef-isobus-database.org","","","","","aef-isobus-database.org|www.aef-isobus-database.org","","false"
"18.159.58.147","*.sandbox.cryptoprocessing.com","","","","","*.sandbox.coinspaid.com","","true"
"18.159.58.149","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.159.58.167","mattermost.scalable.capital","","","","","mattermost.scalable.capital","","false"
"18.159.58.169","*.lycatalk.ca","Lycatel Services LTD","GB","","London, City of","*.lycatalk.ca|lycatalk.ca","","false"
"18.159.58.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.58.187","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"18.159.58.191","*.learningpool.com","","","","","*.learningpool.com","","false"
"18.159.58.194","www.cobain-sandbox.sofatutor.org","","","","","www.cobain-sandbox.sofatutor.org|ch.www.cobain-sandbox.sofatutor.org|us.www.cobain-sandbox.sofatutor.org|at.www.cobain-sandbox.sofatutor.org|uk.www.cobain-sandbox.sofatutor.org","","false"
"18.159.58.199","api.app2us.cz","","","","","api.app2us.cz","","false"
"18.159.58.202","auth.deskbot.io","","","","","auth.deskbot.io","","false"
"18.159.58.204","enketo.openiaso.com","","","","","enketo.openiaso.com","","false"
"18.159.58.210","*.eu.nooie.com","","","","","*.eu.nooie.com","","false"
"18.159.58.215","sandbox.timify.io","","","","","sandbox.timify.io|*.sandbox.timify.io","","false"
"18.159.58.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.58.223","*.ksk-hn-digital.de","","","","","*.ksk-hn-digital.de|ksk-hn-digital.de","","false"
"18.159.58.224","atlanto.ch","","","","","atlanto.ch|www.atlanto.ch|portal.atlanto.ch|app.atlanto.ch|share.atlanto.ch|inbound.atlanto.ch|idp.atlanto.ch","","false"
"18.159.58.225","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"18.159.58.236","kube-apiserver","","","","","4a62a4ac4812e35b3cb19d940cb8eb9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.7.147|172.16.108.177","false"
"18.159.58.238","emsig.carminered.eu","","","","","emsig.carminered.eu","","false"
"18.159.58.244","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.fra.prod.enrichment.capstone.ai.aws.dev","","false"
"18.159.58.243","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.533-77-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.533-77-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.533-77-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.58.248","hu-1e125568e5aa4c6e83328b434bbbf600.ecs.eu-central-1.on.aws","","","","","hu-1e125568e5aa4c6e83328b434bbbf600.ecs.eu-central-1.on.aws","","false"
"18.159.58.253","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"18.159.59.25","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.159.59.116","beamster.com","","","","","beamster.com|www.beamster.com","","false"
"18.159.59.155","xgs9dmauas.io","","","","","","","true"
"18.159.59.172","tha.prior-it.be","","","","","tha.prior-it.be|*.tha.prior-it.be","","false"
"18.159.59.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.60.10","verlet-backend.as-pio.com","","","","","verlet-backend.as-pio.com|www.verlet-backend.as-pio.com","","false"
"18.159.60.12","gitlab.nextsight.info","","","","","gitlab.nextsight.info","","false"
"18.159.60.16","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.159.60.83","*.cyberoo51.com","","","","","*.cyberoo51.com|cyberoo51.com","","false"
"18.159.60.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flems.cz|flems.cz","","false"
"18.159.60.125","TRAEFIK DEFAULT CERT","","","","","63afbd37e5f19e31a2aa788edc86eecd.a7def15ba1a6d38eafbe025a714b5dc8.traefik.default","","true"
"18.159.60.154","remote.wp-kemper.de","","","","","remote.wp-kemper.de","","false"
"18.159.60.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.60.177","flowpiste.fi","","","","","flowpiste.fi|www.flowpiste.fi","","false"
"18.159.60.184","alergo.tbrada.eu","","","","","alergo.tbrada.eu","","false"
"18.159.60.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.60.194","*.google.com","Arrive Labs","VE","Omaha","Connecticut","*.google.com|google.com","","true"
"18.159.61.17","dobbit.3cx.be","","","","","dobbit.3cx.be","","false"
"18.159.61.19","api.izzifast.pl","","","","","api.izzifast.pl|app.izzifast.pl|expert.ricomenergy.pl|hvac.kensol.pl","","false"
"18.159.61.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.61.50","ai-transform.net","","","","","ai-transform.net","","false"
"18.159.61.97","TRAEFIK DEFAULT CERT","","","","","c2a2719cfcb83a7396caa20fbe3dc2fe.b45b082e41b25e4c9f8038e123e45b82.traefik.default","","true"
"18.159.61.140","airflow.brandsolo.com","","","","","airflow.brandsolo.com","","false"
"18.159.61.142","fy25roadshow-isr--t4kwcn.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-isr--t4kwcn.app.eu.cdo.cisco.com","","false"
"18.159.61.156","example.com","","","","","","","true"
"18.159.61.172","netrisok.org","","","","","netrisok.org","","false"
"18.159.61.195","lao-edge.com","","","","","lao-edge.com|www.lao-edge.com","","false"
"18.159.61.204","people.prod.timeless-internal.net","","","","","people.prod.timeless-internal.net","","false"
"18.159.61.215","cleanoop.com","","","","","cleanoop.com|www.cleanoop.com","","false"
"18.159.61.220","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.159.61.221","gevionbv.3cx.be","","","","","gevionbv.3cx.be","","false"
"18.159.61.248","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.62.45","","","","","","","","null"
"18.159.62.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.159.62.97","mcp.dev.whereweup.com","","","","","mcp.dev.whereweup.com","","false"
"18.159.62.135","ehdn.org","","","","","ehdn.org|www.ehdn.org","","false"
"18.159.62.157","*.ea.com","Code for America","KY","Winston-Salem","South Dakota","*.ea.com|ea.com","","true"
"18.159.62.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.62.98","*.exist.ru","OOO A+A Exist-Info","RU","Moscow","Moscow","*.exist.ru|connect.exist.group|*.exist.parts|exist.ru","","false"
"18.159.63.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.63.8","kube-apiserver","","","","","1ca61126514921f0b57b30e58cee5cca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.38.47|172.16.35.179","false"
"18.159.63.9","sgma.at","","","","","sgma.at|www.sgma.at","","false"
"18.159.63.12","*.4mpk7rcbbe3d0.eu-central-1.cs.amazonlightsail.com","","","","","*.4mpk7rcbbe3d0.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.63.17","*.3croyx.deu-c1.cloudhub.io","","","","","*.3croyx.deu-c1.cloudhub.io|*.internal-3croyx.deu-c1.cloudhub.io","","false"
"18.159.63.20","*.ci.oryxneuro.com","","","","","*.ci.oryxneuro.com","","false"
"18.159.63.24","lfes-v2.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.159.63.35","*.abusix.com","","","","","*.abusix.com|abusix.com","","false"
"18.159.63.39","lcms.prod-cell-00.eu-central-1.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-cell-00.eu-central-1.codemanagement.lambda.aws.a2z.com","","false"
"18.159.63.40","edge.gamma.eu-central-1.iotsitewise.amazonaws.com","","","","","edge.gamma.eu-central-1.iotsitewise.amazonaws.com","","false"
"18.159.63.44","ozinakos.org","","","","","ozinakos.org","","false"
"18.159.63.50","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"18.159.63.53","trendradar.lvm.de","","","","","trendradar.lvm.de","","false"
"18.159.63.56","develop.argocd.relu.ai","","","","","develop.argocd.relu.ai","","false"
"18.159.63.70","oesde.krakenfield.tech","","","","","oesde.krakenfield.tech|*.oesde.krakenfield.tech","","false"
"18.159.63.80","*.us.shoplive.cloud","","","","","*.us.shoplive.cloud","","false"
"18.159.63.83","vbt.vk.oevcloud.biz","","","","","vbt.vk.oevcloud.biz|*.vbt.vk.oevcloud.biz","","false"
"18.159.63.89","krane.digital","","","","","krane.digital|*.krane.digital","","false"
"18.159.63.94","pic.testing.tqgg.tech","","","","","pic.testing.tqgg.tech|*.pic.testing.tqgg.tech","","false"
"18.159.63.91","*.avianet-vep.com","","","","","*.avianet-vep.com","","false"
"18.159.63.101","*.trustguardian.com","","","","","*.trustguardian.com|trustguardian.com","","false"
"18.159.63.107","staging.cards.traderepublic.com","","","","","staging.cards.traderepublic.com|*.staging.cards.traderepublic.com","","false"
"18.159.63.110","*.einwert.com","","","","","*.einwert.com","","false"
"18.159.63.109","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"18.159.63.114","demo-ocpi.test.aws.ccvlabinfra.net","","","","","demo-ocpi.test.aws.ccvlabinfra.net","","false"
"18.159.63.123","api.3bee.com","","","","","api.3bee.com","","false"
"18.159.63.130","*.dev.cib.de","","","","","*.dev.cib.de","","false"
"18.159.63.133","proxy.frozen-shelf-2134.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-shelf-2134.herokuspace.com","","false"
"18.159.63.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.63.145","api.juni.co","","","","","api.juni.co|*.api.juni.co","","false"
"18.159.63.142","*.saitlabs.com","","","","","*.saitlabs.com","","false"
"18.159.63.149","nachtmannpc.com","","","","","nachtmannpc.com|*.nachtmannpc.com","","false"
"18.159.63.158","cx-akstxt2.testpolx.com","","","","","cx-akstxt2.testpolx.com","","false"
"18.159.63.159","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"18.159.63.160","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","","","","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","false"
"18.159.63.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.63.165","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"18.159.63.184","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"18.159.63.168","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.gateway.bds.prod-eu11.hanacloud.ondemand.com|*.files.bds.prod-eu11.hanacloud.ondemand.com|*.sharing.bds.prod-eu11.hanacloud.ondemand.com|*.auth.bds.prod-eu11.hanacloud.ondemand.com|*.compute.bds.prod-eu11.hanacloud.ondemand.com|*.history.bds.prod-eu11.hanacloud.ondemand.com|*.connect.bds.prod-eu11.hanacloud.ondemand.com|*.events.bds.prod-eu11.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu11.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com|*.auth.hdl.prod-eu11.hanacloud.ondemand.com|*.events.hdl.prod-eu11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu11.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.bds.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu11.hanacloud.ondemand.com","","false"
"18.159.63.196","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.63.194","*.bsh-cdl-mhp.com","","","","","*.bsh-cdl-mhp.com|bsh-cdl-mhp.com","","false"
"18.159.63.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.63.205","numena.de","","","","","andreeacojocaru.com|andreeaion.com|andreeaioncojocaru.com|numena.de|origin.numena.de|spaceelevatorvr.com|thethirdpill.com|www.andreeacojocaru.com|www.andreeaion.com|www.andreeaioncojocaru.com|www.numena.de|www.spaceelevatorvr.com|www.thethirdpill.com","","false"
"18.159.63.208","ec1-dev.tempo.dev","","","","","ec1-dev.tempo.dev|*.ec1-dev.tempo.dev","","false"
"18.159.63.211","*.mtls.stg.grenton.cloud","","","","","*.mtls.stg.grenton.cloud|mtls.stg.grenton.cloud","","false"
"18.159.63.214","*.locafox.de","","","","","*.locafox.de|locafox.de","","false"
"18.159.63.212","*.doxis4cloud.com","","","","","*.doxis4cloud.com|doxis4cloud.com","","false"
"18.159.63.225","powerhouse.seedj.app","","","","","powerhouse.seedj.app","","false"
"18.159.63.231","portal.api.spendit.de","","","","","portal.api.spendit.de","","false"
"18.159.63.232","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"18.159.63.240","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"18.159.63.247","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.159.63.250","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.159.63.253","*.3w703e.deu-c1.cloudhub.io","","","","","*.3w703e.deu-c1.cloudhub.io|*.internal-3w703e.deu-c1.cloudhub.io","","false"
"18.159.64.0","*.brose.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brose.splunkcloud.com|brose.splunkcloud.com|*.pvt.brose.splunkcloud.com|http-inputs-brose.splunkcloud.com|*.http-inputs-brose.splunkcloud.com|akamai-inputs-brose.splunkcloud.com|*.akamai-inputs-brose.splunkcloud.com|http-inputs-ack-brose.splunkcloud.com|*.http-inputs-ack-brose.splunkcloud.com|http-inputs-firehose-brose.splunkcloud.com|*.http-inputs-firehose-brose.splunkcloud.com|pvt.brose.splunkcloud.com","","false"
"18.159.63.246","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.o-0923-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.o-0923-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.o-0923-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.o-0923-3-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.64.20","api.demo.crespect.com","","","","","api.demo.crespect.com","","false"
"18.159.64.25","lokaldirekt.de","","","","","lokaldirekt.de|www.lokaldirekt.de","","false"
"18.159.64.32","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.159.64.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.57","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.159.64.59","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"18.159.64.64","kube-apiserver","","","","","4f7712ed061c5ca146884f5c8e399311.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.121.231","false"
"18.159.64.68","*.prestamer.es","","","","","*.prestamer.es|prestamer.es","","false"
"18.159.64.70","blackboard.pua.edu.eg","","","","","blackboard.pua.edu.eg|*.blackboard.com","","false"
"18.159.64.77","*.rematest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rematest.splunkcloud.com|rematest.splunkcloud.com|*.pvt.rematest.splunkcloud.com|http-inputs-rematest.splunkcloud.com|*.http-inputs-rematest.splunkcloud.com|akamai-inputs-rematest.splunkcloud.com|*.akamai-inputs-rematest.splunkcloud.com|http-inputs-ack-rematest.splunkcloud.com|*.http-inputs-ack-rematest.splunkcloud.com|http-inputs-firehose-rematest.splunkcloud.com|*.http-inputs-firehose-rematest.splunkcloud.com|pvt.rematest.splunkcloud.com","","false"
"18.159.64.75","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.159.64.88","7e7d4e5eaac81a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","7e7d4e5eaac81a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.159.64.92","rbe.dev-eu.talon-sec.com","Palo Alto Networks Inc.","US","Santa Clara","California","rbe.dev-eu.talon-sec.com","","false"
"18.159.64.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.64.110","*.menu.app","","","","","*.menu.app","","false"
"18.159.64.114","*.gybsbkfb4050g.eu-central-1.cs.amazonlightsail.com","","","","","*.gybsbkfb4050g.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.64.117","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.159.64.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.159.64.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.64.136","eu-central-1.apexmanage.armismssptools.com","","","","","eu-central-1.apexmanage.armismssptools.com","","false"
"18.159.64.139","fairmaster.nl","","","","","fairmaster.nl|*.fairmaster.nl","","false"
"18.159.64.120","employee.al-almanya.com","","","","","al-almanya.com|api.al-almanya.com|cpanel.al-almanya.com|cpcalendars.al-almanya.com|cpcontacts.al-almanya.com|employee.al-almanya.com|mail.al-almanya.com|mei.al-almanya.com|mmi.al-almanya.com|webdisk.al-almanya.com|webmail.al-almanya.com|www.al-almanya.com|www.api.al-almanya.com|www.employee.al-almanya.com|www.mei.al-almanya.com|www.mmi.al-almanya.com","","false"
"18.159.64.148","proxy.mysterious-ravine-7211.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-ravine-7211.herokuspace.com","","false"
"18.159.64.160","curiousbear.rocks","","","","","aliced.rocks|bring-me-home.com|curiousbear.rocks|laf.space|queryadvisor.com|social-crm-squad.com|trans-human.info","","false"
"18.159.64.173","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.159.64.185","*.prod.letsrotate.com","","","","","*.prod.letsrotate.com","","false"
"18.159.64.194","*.ai-ceo.ai","","","","","*.ai-ceo.ai","","false"
"18.159.64.195","*.lectra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lectra.splunkcloud.com|lectra.splunkcloud.com|*.pvt.lectra.splunkcloud.com|http-inputs-lectra.splunkcloud.com|*.http-inputs-lectra.splunkcloud.com|akamai-inputs-lectra.splunkcloud.com|*.akamai-inputs-lectra.splunkcloud.com|http-inputs-ack-lectra.splunkcloud.com|*.http-inputs-ack-lectra.splunkcloud.com|http-inputs-firehose-lectra.splunkcloud.com|*.http-inputs-firehose-lectra.splunkcloud.com|pvt.lectra.splunkcloud.com","","false"
"18.159.64.202","alb.aws.fft.fr","","","","","alb.aws.fft.fr","","false"
"18.159.64.201","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.159.64.203","kisilm.ch","","","","","kisilm.ch|www.kisilm.ch","","false"
"18.159.64.204","ict-srl.com","","","","","ict-srl.com|www.ict-srl.com","","false"
"18.159.64.205","media.lionsbot.io","","","","","media.lionsbot.io","","false"
"18.159.64.213","kube-apiserver","","","","","f80eade2398acc9968b98602469f675e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.50.228|10.0.118.25","false"
"18.159.64.225","kube-apiserver","","","","","2e83c9d956828ece499970cf88d5aed2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.56|172.16.38.250","false"
"18.159.64.248","hub.roboneers.net","","","","","hub.roboneers.net|*.hub.roboneers.net","","false"
"18.159.64.252","kube-apiserver","","","","","377008884a97da7b7e9562169fc3badc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.142.164|172.16.127.169","false"
