IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.12.129","*.genieconnections.com","","","","","*.genieconnections.com|genieconnections.com","","false"
"3.10.12.133","*.creativevirtual.com","","","","","*.creativevirtual.com","","false"
"3.10.12.134","grandstanddev.3cx.co.uk","","","","","grandstanddev.3cx.co.uk","","false"
"3.10.12.137","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.10.12.142","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.10.12.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.12.144","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.10.12.148","mailpit.staging-ramassist.com","","","","","mailpit.staging-ramassist.com","","false"
"3.10.12.159","api.flamingodigital.uk","","","","","api.flamingodigital.uk","","false"
"3.10.12.164","*.ahcs.ac.uk","","","","","*.ahcs.ac.uk","","false"
"3.10.12.170","patient-portal.sandbox.aws.zesty.co.uk","","","","","patient-portal.sandbox.aws.zesty.co.uk|*.patient-portal.sandbox.aws.zesty.co.uk","","false"
"3.10.12.169","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.10.12.177","kube-apiserver","","","","","909309d947fbe4c01da8f4fc49d57dab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.3.8|172.16.41.228","false"
"3.10.12.183","onelog.co.uk","","","","","onelog.co.uk|www.onelog.co.uk","","false"
"3.10.12.185","*.efficio.digital","","","","","*.efficio.digital","","false"
"3.10.12.194","kiveev.com","","","","","kiveev.com|kiveev.co.uk|*.kiveev.com|*.kiveev.co.uk","","false"
"3.10.12.193","api.enwl.electronconnect.io","","","","","api.enwl.electronconnect.io","","false"
"3.10.12.203","develop.dataops.live","","","","","develop.dataops.live|*.develop.dataops.live|*.ws.develop.dataops.live","","false"
"3.10.12.210","api.live.myedspace.co.uk","","","","","api.live.myedspace.co.uk","","false"
"3.10.12.208","disc1.discec2villagebiggleswaderemote.co.uk","","","","","disc1.discec2villagebiggleswaderemote.co.uk","","false"
"3.10.12.212","api.tlh-dev.com","","","","","api.tlh-dev.com","","false"
"3.10.12.214","production.schooner.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.schooner.rubix.cloud","","false"
"3.10.12.224","staging.aida.ross-robotics.co.uk","","","","","staging.aida.ross-robotics.co.uk","","false"
"3.10.12.234","*.bk.one.network","","","","","*.bk.one.network|bk.one.network","","false"
"3.10.12.244","uyogastudio.co.uk","","","","","uyogastudio.co.uk|www.uyogastudio.co.uk","","false"
"3.10.12.254","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"3.10.12.253","n8n.apptime.me","","","","","n8n.apptime.me","","false"
"3.10.13.4","comparecosmetic.com","","","","","comparecosmetic.com|*.comparecosmetic.com","","false"
"3.10.13.3","*.i.ameba.dev","","","","","*.i.ameba.dev|*.e.ameba.dev|i.ameba.dev|e.ameba.dev","","false"
"3.10.13.15","alphalhr.capi.eu-west-2.one.alameda.aws.dev","","","","","alphalhr.capi.eu-west-2.one.alameda.aws.dev","","false"
"3.10.13.14","*.rakocontrols.com","","","","","*.rakocontrols.com","","false"
"3.10.13.21","*.clusters.testrail-staging.com","","","","","*.clusters.testrail-staging.com|clusters.testrail-staging.com","","false"
"3.10.13.18","ampweb.xyz","","","","","ampweb.xyz","","false"
"3.10.13.33","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","","","","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.13.31","uat.api.marketing.delivery","","","","","uat.api.marketing.delivery","","false"
"3.10.13.35","*.b8gebl7shc9js.eu-west-2.cs.amazonlightsail.com","","","","","*.b8gebl7shc9js.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.13.38","staging.admin.snapsaver.co.uk","","","","","staging.admin.snapsaver.co.uk","","false"
"3.10.13.40","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"3.10.13.56","mobile.staging.uk.genesisahc.net","","","","","mobile.staging.uk.genesisahc.net|*.services.staging.uk.genesisahc.net|*.mobile.staging.uk.genesisahc.net","","false"
"3.10.13.74","ecatalog.actioconsultancygroup.com","","","","","ecatalog.actioconsultancygroup.com","","false"
"3.10.13.76","*.cloud-uat.thredd.cloud","","","","","*.cloud-uat.thredd.cloud","","false"
"3.10.13.81","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.13.92","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.10.13.93","kube-apiserver","","","","","c236104a09006f187b27fd35c21d0cfd.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-60-133.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.209.242|10.0.60.133","false"
"3.10.13.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.10.13.107","*.halovault.cam","","","","","*.halovault.cam|halovault.cam","","false"
"3.10.13.102","ao.godosx.com","","","","","ao.godosx.com|artwall.godosx.com|cc.godosx.com|doktor.godosx.com|eye.godosx.com|g-audit.godosx.com|g-chat.godosx.com|g-news.godosx.com|g-newsletter.godosx.com|g-pm.godosx.com|g-sage.godosx.com|g-writer.godosx.com|gfood.godosx.com|gg.godosx.com|glaw.godosx.com|godlink.godosx.com|godmode.godosx.com|godosx.com|godwriter.godosx.com|gpay.godosx.com|grem.godosx.com|gride.godosx.com|health.godosx.com|helios.godosx.com|logos.godosx.com|oracle.godosx.com|sage.godosx.com|social-os.godosx.com|tools.godosx.com|travel.godosx.com|vet.godosx.com|weterynarz.godosx.com|www.cc.godosx.com|www.g-audit.godosx.com|www.g-chat.godosx.com|www.g-pm.godosx.com|www.g-writer.godosx.com|www.gg.godosx.com|www.godosx.com|www.sage.godosx.com|zdrowie.godosx.com|zen-ai.godosx.com|zenpay.godosx.com","","false"
"3.10.13.112","api.shiga.io","","","","","api.shiga.io|ops-api.shiga.io|dashboard.shiga.io|signing.shiga.io|tron.shiga.io|bitcoin.shiga.io|ton.shiga.io|spark-ingress.shiga.io|solana.shiga.io|evm.shiga.io","","false"
"3.10.13.121","mcp.aps-production-eu-west-2.prismatic.io","","","","","mcp.aps-production-eu-west-2.prismatic.io","","false"
"3.10.13.153","*.wigginllp.expertsierra.com","","","","","*.wigginllp.expertsierra.com","","false"
"3.10.13.151","www.example.org","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.10.13.162","web-euw2.cmx.connected.com","","","","","web-euw2.cmx.connected.com|cmx-uk.connected.com","","false"
"3.10.13.180","*.qa.saafehouse.tech","","","","","*.qa.saafehouse.tech|qa.saafehouse.tech","","false"
"3.10.13.187","*.prototypes.madetech.com","","","","","*.prototypes.madetech.com|prototypes.madetech.com","","false"
"3.10.13.184","*.garlic.private.dev.custody.lmax.com","LMAX Limited","GB","","","*.garlic.private.dev.custody.lmax.com","","false"
"3.10.13.188","*.t6h1wi.gbr-e1.cloudhub.io","","","","","*.internal-t6h1wi.gbr-e1.cloudhub.io|*.t6h1wi.gbr-e1.cloudhub.io","","false"
"3.10.13.190","*.mcp.trimble.com","","","","","*.mcp.trimble.com","","false"
"3.10.13.196","*.fms-uni.com","matgr","EG","","Cairo","*.fms-uni.com|fms-uni.com","","false"
"3.10.13.201","edexpro.com","","","","","edexpro.com|sst.edexpro.com|www.edexpro.com","","false"
"3.10.13.208","staging-api.anthizgroup.com","","","","","staging-api.anthizgroup.com","","false"
"3.10.13.207","maxiremovals.com","","","","","maxiremovals.com|www.maxiremovals.com","","false"
"3.10.12.109","mobile.corp.wrightfall.co.uk","","","","","mobile.corp.wrightfall.co.uk","","true"
"3.10.13.213","findlays.3cx.co.uk","","","","","findlays.3cx.co.uk","","false"
"3.10.13.216","autopsi.co.uk","","","","","autopsi.co.uk","","false"
"3.10.13.217","*.pr-3638.mirabilisdevelopment.lhasacloud.org","","","","","*.pr-3638.mirabilisdevelopment.lhasacloud.org|pr-3638.mirabilisdevelopment.lhasacloud.org","","false"
"3.10.13.221","api.eu-west-2.legos.prod.search-services.aws.a2z.com","","","","","api.eu-west-2.legos.prod.search-services.aws.a2z.com","","false"
"3.10.13.225","harbourneassociates.3cx.co.uk","","","","","harbourneassociates.3cx.co.uk","","false"
"3.10.13.237","*.myvetit.com","","","","","*.myvetit.com","","false"
"3.10.13.255","*.jrjr.com","","","","","*.jrjr.com|jrjr.com","","false"
"3.10.14.15","*.signetjewelers-uk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.signetjewelers-uk.splunkcloud.com|signetjewelers-uk.splunkcloud.com|*.pvt.signetjewelers-uk.splunkcloud.com|http-inputs-signetjewelers-uk.splunkcloud.com|*.http-inputs-signetjewelers-uk.splunkcloud.com|akamai-inputs-signetjewelers-uk.splunkcloud.com|*.akamai-inputs-signetjewelers-uk.splunkcloud.com|http-inputs-ack-signetjewelers-uk.splunkcloud.com|*.http-inputs-ack-signetjewelers-uk.splunkcloud.com|http-inputs-firehose-signetjewelers-uk.splunkcloud.com|*.http-inputs-firehose-signetjewelers-uk.splunkcloud.com|pvt.signetjewelers-uk.splunkcloud.com","","false"
"3.10.14.28","kube-apiserver","","","","","b73dab19330875084fef7d1ed428741f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-125-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.173|172.16.125.171","false"
"3.10.14.30","*.nc0e57c5vd39s.eu-west-2.cs.amazonlightsail.com","","","","","*.nc0e57c5vd39s.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.14.33","mx.drmail.uk","","","","","mx.drmail.uk","","false"
"3.10.14.32","apollo-medical.ws","","","","","apollo-medical.ws|www.apollo-medical.ws","","false"
"3.10.14.38","dev.cod.manage-your-service-pharmacy.nhsbsa.net","","","","","dev.cod.manage-your-service-pharmacy.nhsbsa.net|*.dev.cod.manage-your-service-pharmacy.nhsbsa.net","","false"
"3.10.14.37","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"3.10.14.40","default.senapt.cloud","","","","","default.senapt.cloud|*.default.senapt.cloud","","false"
"3.10.14.41","roleproxy.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.eu-west-2.ml-platform.aws.a2z.com","","false"
"3.10.14.43","helpdesk.sitewalk.co.uk","","","","","helpdesk.sitewalk.co.uk|api.helpdesk.sitewalk.co.uk|whatsapp.helpdesk.sitewalk.co.uk","","false"
"3.10.14.46","*.northampton.digital","","","","","*.northampton.digital","","false"
"3.10.14.48","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.10.14.62","reonex.co.uk","","","","","reonex.co.uk|www.reonex.co.uk","","false"
"3.10.14.59","main-magical-dubinsky-ocsna5z.cribl.cloud","","","","","main-magical-dubinsky-ocsna5z.cribl.cloud|default.main.magical-dubinsky-ocsna5z.cribl.cloud|in.main-default-magical-dubinsky-ocsna5z.cribl.cloud|*.main.magical-dubinsky-ocsna5z.cribl.cloud","","false"
"3.10.14.74","*.mykinsure.com","","","","","*.mykinsure.com","","false"
"3.10.14.76","myiknowchurch.co.uk","","","","","myiknowchurch.co.uk|myiknowchurch.uk|divinepassport.com|myiknowcharity.co.uk","","false"
"3.10.14.93","saleswindow.co.uk","","","","","saleswindow.co.uk|www.saleswindow.co.uk","","false"
"3.10.14.103","*.nnssbfth4f6u8.eu-west-2.cs.amazonlightsail.com","","","","","*.nnssbfth4f6u8.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.14.108","controlstandard.tools","","","","","controlstandard.tools|www.controlstandard.tools","","false"
"3.10.14.112","admin.westernjewellers.com","","","","","admin.westernjewellers.com","","false"
"3.10.14.131","*.eonnext-services-dev.com","","","","","*.eonnext-services-dev.com","","false"
"3.10.14.132","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"3.10.14.138","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.10.14.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.10.14.139","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"3.10.14.153","www.mixian.co.uk","","","","","mixian.co.uk|www.mixian.co.uk","","false"
"3.10.14.169","www.screwfix.eu","Magento Cloud","FR","","","","","true"
"3.10.14.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.14.182","*.c7.eu-west-2.airflow.amazonaws.com","","","","","*.c7.eu-west-2.airflow.amazonaws.com","","false"
"3.10.14.184","experiences.glenmorangie.com","","","","","experiences.glenmorangie.com","","false"
"3.10.14.207","kadistribution.3cx.co.uk","","","","","kadistribution.3cx.co.uk","","false"
"3.10.14.214","*.staging.app.render.credit","","","","","*.staging.app.render.credit","","false"
"3.10.14.235","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"3.10.14.240","kube-apiserver","","","","","48ff7fda2a9232b5943eefc2379fc532.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.42.165|172.16.126.136","false"
"3.10.14.241","bac-clients.cfx-riskmanagement.com","","","","","bac-clients.cfx-riskmanagement.com","","false"
"3.10.14.245","*.apps.ocpprod.nhshighland.macseu.net","","","","","*.apps.ocpprod.nhshighland.macseu.net","","false"
"3.10.14.247","*.clx122x000x01.qibb.com","","","","","*.clx122x000x01.qibb.com","","false"
"3.10.14.255","*.jamespagetnhs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jamespagetnhs.splunkcloud.com|jamespagetnhs.splunkcloud.com|*.pvt.jamespagetnhs.splunkcloud.com|http-inputs-jamespagetnhs.splunkcloud.com|*.http-inputs-jamespagetnhs.splunkcloud.com|akamai-inputs-jamespagetnhs.splunkcloud.com|*.akamai-inputs-jamespagetnhs.splunkcloud.com|http-inputs-ack-jamespagetnhs.splunkcloud.com|*.http-inputs-ack-jamespagetnhs.splunkcloud.com|http-inputs-firehose-jamespagetnhs.splunkcloud.com|*.http-inputs-firehose-jamespagetnhs.splunkcloud.com|idm-jamespagetnhs.splunkcloud.com|*.idm-jamespagetnhs.splunkcloud.com|pvt.jamespagetnhs.splunkcloud.com","","false"
"3.10.15.2","web-dev.intersectmbo.org","","","","","web-dev.intersectmbo.org","","false"
"3.10.15.7","prod.systemquotes.co.uk","","","","","prod.systemquotes.co.uk|*.prod.systemquotes.co.uk","","false"
"3.10.15.3","stts.dev.avisbackend.com","","","","","stts.dev.avisbackend.com","","false"
"3.10.15.14","*.cirencester-friendly.co.uk","","","","","*.cirencester-friendly.co.uk|cirencester-friendly.co.uk","","false"
"3.10.15.17","*.genrocket.com","","","","","*.genrocket.com","","false"
"3.10.15.21","*.hmrc.moventus.com","","","","","*.hmrc.moventus.com","","false"
"3.10.15.20","esg.marisafrica.com","","","","","esg.marisafrica.com|phpmyadmin.esg.marisafrica.com","","false"
"3.10.15.32","*.internal.slickerhq.com","","","","","*.internal.slickerhq.com|internal.slickerhq.com","","false"
"3.10.15.29","house.sjp.co.uk","","","","","house.sjp.co.uk|*.house.sjp.co.uk|*.sjp-prod.sjp-dblx.net|sjp-prod.sjp-dblx.net","","false"
"3.10.15.36","chaucerdemo.neoserve.com","","","","","chaucerdemo.neoserve.com","","false"
"3.10.15.50","*.prod.nllservices.com","","","","","*.prod.nllservices.com","","false"
"3.10.15.51","app.raiseyouriq.com","","","","","app.raiseyouriq.com","","false"
"3.10.15.55","ingress.infra-dev.cdp.defra.gov.uk","","","","","ingress.infra-dev.cdp.defra.gov.uk","","false"
"3.10.15.58","kube-apiserver","","","","","5ce59e73f6178fa02202a1cb0fdfc3fe.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.0.1.98|10.0.173.51","false"
"3.10.15.66","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"3.10.15.86","plasticclosuresltd.com","","","","","plasticclosuresltd.com|www.plasticclosuresltd.com","","false"
"3.10.15.95","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.15.99","*.precodezeoos.com","","","","","*.precodezeoos.com|precodezeoos.com","","false"
"3.10.15.102","n8n.derickdi.com","","","","","n8n.derickdi.com","","false"
"3.10.15.105","histone.com.pk","","","","","histone.com.pk","","false"
"3.10.15.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.15.108","ctu-apigw.dev.intelix.sophos.com","","","","","ctu-apigw.dev.intelix.sophos.com|ctu-apigw.xops.sophosapps.com","","false"
"3.10.15.131","*.hy10.uk","","","","","*.hy10.uk","","false"
"3.10.15.134","sportsman.3cx.uk","","","","","sportsman.3cx.uk","","false"
"3.10.15.140","*.icentric-dev.com","","","","","*.icentric-dev.com|icentric-dev.com","","false"
"3.10.15.144","kube-apiserver","","","","","482887c11f5836a1961d66887a4001bc.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-184-2.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.6.238|10.0.184.2","false"
"3.10.15.146","*.evidence.me","","","","","*.evidence.me","","false"
"3.10.15.153","crm-development.drjulian-platform.dr-julian.com","","","","","crm-development.drjulian-platform.dr-julian.com|crm-development.dr-julian.com|*.crm-development.drjulian-platform.dr-julian.com","","false"
"3.10.15.151","*.debtregister.com","","","","","*.debtregister.com|debtregister.com","","false"
"3.10.15.150","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"3.10.15.162","*.aideapps.hccp.co.uk","DH Opco UK Limited","GB","","West Yorkshire","*.aideapps.hccp.co.uk","","false"
"3.10.15.181","placement.eu-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-2.prod.kendra.aws.a2z.com|placement.eu-west-2.prod.kendra.aws.a2z.com","","false"
"3.10.15.182","*.prod.multi-tenant-smart-office.aws.unicard-uk.com","","","","","*.prod.multi-tenant-smart-office.aws.unicard-uk.com|*.unicard-uk.com","","false"
"3.10.15.189","admin.profitprotectorpro.com","","","","","admin.profitprotectorpro.com","","false"
"3.10.15.191","sentinel.voneus.net","","","","","sentinel.voneus.net|dev.sentinel.voneus.net","","false"
"3.10.15.198","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.15.197","*.verisureapp.co.uk","","","","","*.verisureapp.co.uk","","false"
"3.10.15.202","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"3.10.15.211","*.vsmart-api.com","","","","","*.vsmart-api.com","","false"
"3.10.15.213","*.mylearningcloud.dev","","","","","*.mylearningcloud.dev|mylearningcloud.dev","","false"
"3.10.15.226","kube-apiserver","","","","","c9b083ee67e7ec886dfc719e442c4e1c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-51-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.79|172.16.51.172","false"
"3.10.15.238","kube-apiserver","","","","","54b8b1e6563019f8deada85ae0f8f508.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.72|172.16.57.236","false"
"3.10.15.243","asharqbusiness.com","","","","","asharqbusiness.com|*.asharqbusiness.com","","false"
"3.10.15.246","kube-apiserver","","","","","f66ef7fbc520bde4eca2484d1777afd9.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-184-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.148.88|10.0.184.112","false"
"3.10.15.249","*.ai-orchestrator.digitalpractice.vet","","","","","*.ai-orchestrator.digitalpractice.vet","","false"
"3.10.16.2","*.devops.staffline.co.uk","","","","","*.devops.staffline.co.uk","","false"
"3.10.16.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.16.7","staging-hub-api.lociapp.co.uk","","","","","staging-hub-api.lociapp.co.uk","","false"
"3.10.16.3","doddoart.com","","","","","doddoart.com","","false"
"3.10.16.19","mcprod.animeddirect.co.uk","Magento Cloud","FR","","","","","true"
"3.10.16.20","demo.cesfxhkd.com","Macquarie Group LTD","AU","Sydney","New South Wales","demo.cesfxhkd.com|demo-api.cesfxhkd.com|demo-admin.cesfxhkd.com|login.demo-admin.cesfxhkd.com|login.demo.cesfxhkd.com|login-demo-admin.cesfxhkd.com","","false"
"3.10.16.14","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"3.10.16.9","*.align-alytics.com","","","","","*.align-alytics.com|align-alytics.com","","false"
"3.10.16.21","*.stud1o.net","","","","","*.stud1o.net|stud1o.net","","false"
"3.10.16.29","www.carolinescircuits.com","","","","","api.carolinescircuits.com|carolinescircuits.com|www.carolinescircuits.com","","false"
"3.10.16.25","*.topquadrant.com","","","","","*.topquadrant.com|topquadrant.com","","false"
"3.10.16.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliverstravels.dev|oliverstravels.dev","","false"
"3.10.16.41","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.16.51","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.16.48","testapp.compositelabs.io","","","","","testapp.compositelabs.io","","false"
"3.10.16.53","*.hostanalytics.com","Planful, Inc.","US","San Francisco","California","*.hostanalytics.com","","false"
"3.10.16.77","kube-apiserver","","","","","20be4d774caa91bc79c4655d7504784d.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-111-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.118|172.16.111.19","false"
"3.10.16.66","sandbox.portfoliocloud.co.uk","","","","","sandbox.portfoliocloud.co.uk","","false"
"3.10.16.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.satelitech.com|satelitech.com","","false"
"3.10.16.80","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"3.10.16.94","*.attendanywhere.com","","","","","*.attendanywhere.com","","false"
"3.10.16.105","chorus-demo.invison.co.uk","","","","","chorus-demo.invison.co.uk|gmm-config.invison.co.uk|chorus-prod.invison.co.uk|cm-nms.invison.co.uk|chorus-integration.invison.co.uk","","false"
"3.10.16.107","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"3.10.16.118","lhr.prod.knowledge.seg.ai.aws.dev","","","","","lhr.prod.knowledge.seg.ai.aws.dev","","false"
"3.10.16.112","hart.horussecuretravel.com","","","","","hart.horussecuretravel.com|www.hart.horussecuretravel.com","","false"
"3.10.16.141","clickii.io","","","","","clickii.io|www.clickii.io","","false"
"3.10.16.147","next-wow.gaintheoryinteractive.com","","","","","next-wow.gaintheoryinteractive.com","","false"
"3.10.16.155","bluebeam.co.uk","","","","","bluebeam.co.uk|*.bluebeamstudio.co.uk|bluebeamstudio.co.uk|*.bluebeam.co.uk","","false"
"3.10.16.166","api.digma.com.au","","","","","api.digma.com.au","","false"
"3.10.16.179","*.evm.online","","","","","*.evm.online","","false"
"3.10.16.181","principal-mapping.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"3.10.16.187","gateway.api.edge.muslimtv.io","","","","","gateway.api.edge.muslimtv.io","","false"
"3.10.16.192","epieg.co.uk","","","","","epieg.co.uk","","false"
"3.10.16.195","parkpay.psirs.gov.ng","","","","","parkpay.psirs.gov.ng","","false"
"3.10.16.196","disc1.discec2alfadoncasterremote.co.uk","","","","","disc1.discec2alfadoncasterremote.co.uk","","false"
"3.10.16.205","*.edifysystems.io","","","","","*.edifysystems.io","","false"
"3.10.16.213","be.ctl.studiographene.xyz","","","","","be.ctl.studiographene.xyz|*.be.ctl.studiographene.xyz","","false"
"3.10.16.224","www4.vtmt5web.com","","","","","www4.vtmt5web.com","","false"
"3.10.16.226","localhost","Firehose","US","","","","","true"
"3.10.16.230","*.workflowinfinity.com","","","","","*.workflowinfinity.com","","false"
"3.10.16.208","*.cityfibre.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cityfibre.splunkcloud.com|cityfibre.splunkcloud.com|*.pvt.cityfibre.splunkcloud.com|http-inputs-cityfibre.splunkcloud.com|*.http-inputs-cityfibre.splunkcloud.com|akamai-inputs-cityfibre.splunkcloud.com|*.akamai-inputs-cityfibre.splunkcloud.com|http-inputs-ack-cityfibre.splunkcloud.com|*.http-inputs-ack-cityfibre.splunkcloud.com|http-inputs-firehose-cityfibre.splunkcloud.com|*.http-inputs-firehose-cityfibre.splunkcloud.com|idm-cityfibre.splunkcloud.com|*.idm-cityfibre.splunkcloud.com|pvt.cityfibre.splunkcloud.com","","false"
"3.10.16.227","*.pmcretail.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pmcretail.splunkcloud.com|pmcretail.splunkcloud.com|*.pvt.pmcretail.splunkcloud.com|http-inputs-pmcretail.splunkcloud.com|*.http-inputs-pmcretail.splunkcloud.com|akamai-inputs-pmcretail.splunkcloud.com|*.akamai-inputs-pmcretail.splunkcloud.com|http-inputs-ack-pmcretail.splunkcloud.com|*.http-inputs-ack-pmcretail.splunkcloud.com|http-inputs-firehose-pmcretail.splunkcloud.com|*.http-inputs-firehose-pmcretail.splunkcloud.com|pvt.pmcretail.splunkcloud.com","","false"
"3.10.16.236","kube-apiserver","","","","","81de622a5e47a5b3d69a85c014c9825d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.68|172.16.118.250","false"
"3.10.16.235","default.cyberhiveservices.com","","","","","default.cyberhiveservices.com","","false"
"3.10.16.247","*.perform.org.uk","","","","","*.perform.org.uk|perform.org.uk","","false"
"3.10.18.0","www.executivevpa.co.uk","","","","","www.executivevpa.co.uk","","false"
"3.10.18.5","api.fmc.dev.aubilities.com","","","","","api.fmc.dev.aubilities.com","","false"
