IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.235.132","*.adimpact.com","","","","","*.adimpact.com|*.r53.advertisinganalyticsllc.com|*.advertisinganalyticsllc.com|advertisinganalyticsllc.com|*.r53.adimpact.com|adimpact.com","","false"
"3.231.235.134","tin.sp.paylocity.com","","","","","tin.sp.paylocity.com|coe.tin.samepage.qa|api.tin.sp.paylocity.com|live.tin.samepage.qa|tin.samepage.qa|api.tin.samepage.qa|live.tin.sp.paylocity.com|coe.tin.sp.paylocity.com","","false"
"3.231.235.136","amp3.quikfuzion.com","","","","","amp.quikfuzion.com|amp1.quikfuzion.com|amp2.quikfuzion.com|amp3.quikfuzion.com|dload.quikfuzion.com|insurancemaestro.quikfuzion.com|insurlynx.quikfuzion.com|napa.quikfuzion.com","","false"
"3.231.235.139","*.leia.ia.br","","","","","*.leia.ia.br|leia.ia.br","","false"
"3.231.235.140","dev.closer.clinic","","","","","dev.closer.clinic","","false"
"3.231.235.148","reoptimizer.ai","","","","","reoptimizer.ai|*.reoptimizer.ai","","false"
"3.231.235.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.235.153","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fcagroup.com.br|*.digital.fcalatam.com.br|digital.fcalatam.com.br|*.fiat.com.br","","false"
"3.231.235.163","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net","","false"
"3.231.235.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.235.175","twdcgrid.com","","","","","twdcgrid.com|*.twdcgrid.com","","false"
"3.231.235.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.235.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.235.195","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"3.231.235.201","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"3.231.235.200","ec2-54-159-48-27.compute-1.amazonaws.com","EC2AMAZ","US","","","","","true"
"3.231.235.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.235.205","tech-x.dev","","","","","tech-x.dev|*.tech-x.dev","","false"
"3.231.235.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.235.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.235.217","api.cdn-cache-a.com","","","","","api.cdn-cache-a.com","","false"
"3.231.235.220","vmosciad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","vmosciad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"3.231.235.224","*.stage.ecobee.com","","","","","*.stage.ecobee.com|stage.ecobee.com","","false"
"3.231.235.227","*.gestorloterico.com","","","","","*.gestorloterico.com","","false"
"3.231.235.226","*.apps.ocp.gbsqc.sandbox1967.opentlc.com","","","","","*.apps.ocp.gbsqc.sandbox1967.opentlc.com|apps.ocp.gbsqc.sandbox1967.opentlc.com","","false"
"3.231.235.230","zhishenh-hap.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","zhishenh-hap.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"3.231.235.231","pfm-sas.precision-cloud.com","","","","","pfm-sas.precision-cloud.com","","false"
"3.231.235.232","*.atent.tylerapp.com","","","","","*.atent.tylerapp.com","","false"
"3.231.235.235","ssh.hkha-test.dev.innexis-ana-evals.siemens.com","","","","","ssh.hkha-test.dev.innexis-ana-evals.siemens.com","","false"
"3.231.235.239","*.vhngr.net","","","","","*.vhngr.net|*.acme.vhngr.net","","false"
"3.231.235.242","celionworld.com","","","","","celionworld.com|*.celionworld.com","","false"
"3.231.235.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.236.3","dev.dra.tools","","","","","dev.dra.tools|*.dev.dra.tools","","false"
"3.231.236.11","kube-apiserver","","","","","6cc6fe2d4cfd8aa0902343088a641d18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.6|172.16.110.144","false"
"3.231.236.12","api.platform0.com","","","","","api.platform0.com","","false"
"3.231.236.14","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"3.231.236.15","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"3.231.236.17","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.staging.lockdown.ipsy.com|pcistaging.ipsy.com|*.api.staging.lockdown.ipsy.com|*.pcistaging.ipsy.com|staging.lockdown.ipsy.com|*.api.staging.ipsy.com","","false"
"3.231.236.24","hdtc-portal.com","","","","","hdtc-portal.com|hdtc-portal.org|*.hdtc-portal.org|*.hdtc-portal.com|hdtc-portal.net|*.hdtc-portal.net","","false"
"3.231.236.25","kube-apiserver","","","","","b9688b483f76909cdd71cbbadd53e0c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.237|172.16.32.134","false"
"3.231.236.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.236.56","radiancepodcast.com","","","","","radiancepodcast.com","","false"
"3.231.236.58","devex.gamma.bcg.com","","","","","devex.gamma.bcg.com","","false"
"3.231.236.60","metabase-stage.getsetup.io","","","","","metabase-stage.getsetup.io","","false"
"3.231.236.61","m.jchem.test.gsrs.ncats.io","","","","","m.jchem.test.gsrs.ncats.io","","false"
"3.231.236.66","whydah.site","Maritime Explorations","US","Mendon","MA","","","true"
"3.231.236.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.236.69","qa-lb-2.uka.nonprod.use1.asgardmap.net","","","","","qa-lb-2.uka.nonprod.use1.asgardmap.net","","false"
"3.231.236.73","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dkuc-ai-hub3.dpa2.p3.openshiftapps.com|api.dkuc-ai-hub3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.231.236.76","*.dqlabsai.net","","","","","*.dqlabsai.net","","false"
"3.231.236.77","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"3.231.236.102","","Modal vprox","","","","","","true"
"3.231.236.109","*.rewards.deere.com","","","","","*.rewards.deere.com|*.channel-owner-portal-myjohndeere-qual-vpn2.use1.e06.c01.johndeerecloud.com|*.deere.com|*.channel-owner-portal-myjohndeere-qual-vpn2.use1.i06.c01.johndeerecloud.com","","false"
"3.231.236.113","solarislens.com","","","","","solarislens.com|*.pro.propview.io|solarispropview.com|*.solarislens.com|*.propview.io|propview.io|pro.propview.io|*.solarispropview.com|soipropview.com|*.soipropview.com","","false"
"3.231.235.110","infofree.com","","","","","infofree.com|www.infofree.com","","false"
"3.231.236.123","ed-5f90ab2b117d4b53aec95b6c81d886ac.ecs.us-east-1.on.aws","","","","","ed-5f90ab2b117d4b53aec95b6c81d886ac.ecs.us-east-1.on.aws","","false"
"3.231.236.129","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"3.231.236.131","*.j007bjvtvj8cm.us-east-1.cs.amazonlightsail.com","","","","","*.j007bjvtvj8cm.us-east-1.cs.amazonlightsail.com","","false"
"3.231.236.132","kube-apiserver","","","","","0aef31a453d947549f680d5a04851320.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.117.96","false"
"3.231.236.133","us-east-1.prod.api.morpheus.networking.aws.dev","","","","","us-east-1.prod.api.morpheus.networking.aws.dev","","false"
"3.231.236.134","*.cc-clt.com","","","","","*.cc-clt.com","","false"
"3.231.236.137","*.cquotient.com","","","","","*.cquotient.com","","false"
"3.231.236.146","sas.youthfully.com","","","","","sas.youthfully.com","","false"
"3.231.236.151","mirabilishomes.com","","","","","mirabilishomes.com|www.mirabilishomes.com","","false"
"3.231.236.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.236.168","g-iad-1.telemetry.us-east-1.kronos.alameda.aws.dev","","","","","g-iad-1.telemetry.us-east-1.kronos.alameda.aws.dev","","false"
"3.231.236.171","*.hardlightstudio.com","","","","","*.hardlightstudio.com|hardlightstudio.com","","false"
"3.231.236.175","rippey.ai","","","","","rippey.ai|rippy.ai|*.rpalabsinternal.com|rpalabsinternal.com|rpalabs.io|rpalabs.com|*.rippy.ai|*.rpalabs.io|*.rpalabs.com|*.rippey.ai","","false"
"3.231.236.176","*.ec.dbu.edu","","","","","*.ec.dbu.edu","","false"
"3.231.236.178","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"3.231.236.189","mahealthconnector.org","","","","","mahealthconnector.org","","false"
"3.231.236.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.236.199","ssrs-lb.bighand.expertsierra.com","","","","","ssrs-lb.bighand.expertsierra.com","","false"
"3.231.236.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.236.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.236.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.236.222","*.ec.witcc.edu","","","","","*.ec.witcc.edu","","false"
"3.231.236.229","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.231.236.233","kube-apiserver","","","","","378d5a01377cd287e20f883076ebaed5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.193|10.0.166.225","false"
"3.231.236.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.236.242","drfirst-utility-chef-server.sturdylab.sturdynetworks.com","","","","","drfirst-utility-chef-server.sturdylab.sturdynetworks.com","","false"
"3.231.236.248","toservice.com.br","","","","","toservice.com.br|*.toservice.com.br","","false"
"3.231.237.0","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"3.231.237.2","demo.maxxcommandcenter.com","","","","","demo.maxxcommandcenter.com","","false"
"3.231.237.10","kube-apiserver","","","","","91310097805441d4a26bb976538e9d57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.63|172.16.120.11","false"
"3.231.237.11","cp3-fulfillment-stage-use1.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-fulfillment-stage-use1.optum.com","","false"
"3.231.237.17","*.engage.staging.cens.io","","","","","*.engage.staging.cens.io|*.engage.staging.gotruemotion.com","","false"
"3.231.237.20","*.vss.dev.twilio.com","","","","","*.vss.dev.twilio.com|sdkgw.dev-us1.twilio.com","","false"
"3.231.237.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.237.23","app.plobyte.com","","","","","app.plobyte.com","","false"
"3.231.237.35","portal.imohealth.com","","","","","portal.imohealth.com","","false"
"3.231.237.53","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.231.237.46","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"3.231.237.60","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.231.237.63","*.seniorlifetrips.com","","","","","*.seniorlifetrips.com|seniorlifetrips.com","","false"
"3.231.237.81","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.231.237.89","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"3.231.237.90","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"3.231.237.93","*.keboola.com","","","","","*.keboola.com","","false"
"3.231.237.94","*.priorware.com","","","","","*.priorware.com|priorware.com","","false"
"3.231.237.118","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"3.231.237.119","essilorinstrumentsusa.com","","","","","essilorinstrumentsusa.com","","false"
"3.231.237.123","withyotta.com","","","","","withyotta.com|*.withyotta.com","","false"
"3.231.237.126","api2.asksia.ai","","","","","api2.asksia.ai","","false"
"3.231.237.128","kube-apiserver","","","","","4b39850b0ea5f89e7c8322c0d939647a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.92|172.16.57.193","false"
"3.231.237.129","*.topazx.com","","","","","*.topazx.com|topazx.com","","false"
"3.231.237.130","*.corp.videonlabs.com","","","","","*.corp.videonlabs.com|*.videon-central.net|*.videonlabs.com|corp.videonlabs.com|videon-central.net|videonlabs.com","","false"
"3.231.237.131","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.231.237.132","*.feeagle.com","","","","","*.feeagle.com|feeagle.com|www.feeagle.com","","false"
"3.231.237.136","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"3.231.237.139","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.231.237.149","*.cloud.icariohealth.io","","","","","*.cloud.icariohealth.io","","false"
"3.231.237.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.237.167","*.resonate.com","","","","","*.resonate.com","","false"
"3.231.237.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.237.175","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.231.237.185","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.231.237.187","medaxis.io","","","","","medaxis.io|*.medaxis.io","","false"
"3.231.237.188","*.dev.aggdirect.dev","","","","","*.dev.aggdirect.dev","","false"
"3.231.237.192","prado.co","","","","","prado.co|*.prado.co","","false"
"3.231.237.196","kube-apiserver","","","","","affda7a6cf4862c5564c6a9933335c18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.19.102|172.16.37.203","false"
"3.231.237.197","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.231.237.204","kube-apiserver","","","","","22d0e55f23dd665994a0118108a160c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.12.207|10.0.117.71","false"
"3.231.237.206","adia.ai","","","","","adia.ai|*.adia.ai|*.production.adia.ai","","false"
"3.231.237.209","hub.kataven.ai","","","","","hub.kataven.ai|tel.kataven.ai|widget.kataven.ai|api.kataven.ai","","false"
"3.231.237.213","proxy.immense-badlands-1117.staging.herokuspace.com","","","","","proxy.immense-badlands-1117.staging.herokuspace.com","","false"
"3.231.237.214","messaging.happ.cl","","","","","messaging.happ.cl|*.messaging.happ.cl","","false"
"3.231.237.216","api.sggroupsports.com","","","","","api.sggroupsports.com","","false"
"3.231.237.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unitedsuperapp.com|unitedsuperapp.com","","false"
"3.231.237.228","my.inventoryoptimizer.ai","","","","","my.inventoryoptimizer.ai|etl.inventoryoptimizer.ai|mcp.inventoryoptimizer.ai|sftp.inventoryoptimizer.ai|my.forecastrx.com","","false"
"3.231.237.236","*.proxy-dev.restrata.net","","","","","*.proxy-dev.restrata.net","","false"
"3.231.237.237","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"3.231.237.239","kube-apiserver","","","","","13b8f93d6926d92cf4b19afe9cf9f5a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.109.82","false"
"3.231.237.244","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"3.231.237.249","*.cakeresume.com","","","","","*.cakeresume.com","","false"
"3.231.237.254","passbolt.bits.com.mx","","","","","passbolt.bits.com.mx","","false"
"3.231.238.1","vise.com","","","","","vise.com|*.vise.com","","false"
"3.231.238.5","*.cmponlineaccess.com","Case Master, Inc.","US","Jacksonville Beach","Florida","*.cmponlineaccess.com|cmponlineaccess.com","","false"
"3.231.238.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.238.29","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"3.231.238.33","*.crowe.org","","","","","*.crowe.org|crowe.org","","false"
"3.231.238.31","*.t-sinergia.com.pe","","","","","*.t-sinergia.com.pe|t-sinergia.com.pe","","false"
"3.231.238.37","kube-apiserver","","","","","acec8502db85b6d85ae28d1c4d2c7839.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.46.244|172.16.54.75","false"
"3.231.238.51","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.231.238.60","dev.medicareinteractive.org","","","","","cfp.dev.medicareinteractive.org|dev.medicareinteractive.org|insurance.dev.medicareinteractive.org|socialworkers.dev.medicareinteractive.org","","false"
"3.231.238.58","svcapi","prestozon","","STG","","payments.svc-stg.prestozon.com","","false"
"3.231.238.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.238.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.238.75","portal.dev-platform.cerbrec.com","","","","","portal.dev-platform.cerbrec.com","","false"
"3.231.238.76","api.idxcompany.com.br","","","","","api.idxcompany.com.br|www.api.idxcompany.com.br","","false"
"3.231.238.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.238.87","spotfire.cop.app.wiserocksoftware.com","","","","","spotfire.cop.app.wiserocksoftware.com|*.spotfire.cop.app.wiserocksoftware.com","","false"
"3.231.238.97","homenetwork.ca","","","","","homenetwork.ca|*.homenetwork.ca|*.assets.homenetwork.ca","","false"
"3.231.238.101","*.dev.sagebase.org","","","","","*.dev.sagebase.org","","false"
"3.231.238.109","testing.accredtech.com","","","","","testing.accredtech.com","","false"
"3.231.238.111","*.nextjs-app-o038055x.preflig.ht","","","","","*.nextjs-app-o038055x.preflig.ht","","false"
"3.231.238.115","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.231.238.128","*.simgen.simme.ai","","","","","*.simgen.simme.ai|simgen.simme.ai","","false"
"3.231.238.129","kube-apiserver","","","","","3276f0a39ebeea78f8e9c331a3d9fc8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.160|10.0.107.0","false"
"3.231.238.133","aeasy.aguiafortepv.com.br","","","","","aeasy.aguiafortepv.com.br","","false"
"3.231.238.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.238.148","magic-token.xepelin.com","","","","","magic-token.xepelin.com","","false"
"3.231.238.164","TRAEFIK DEFAULT CERT","","","","","2f0b68c73491e5ff5ecd7ecacee9f315.87c6acf90de2f8d5b22543ca96a2ce22.traefik.default","","true"
"3.231.238.169","*.apps.rosa.appsrep11ue1.tgem.p3.openshiftapps.com","","","","","*.apps.rosa.appsrep11ue1.tgem.p3.openshiftapps.com","","false"
"3.231.238.173","uci.omics.ai","","","","","uci.omics.ai|*.uci.omics.ai","","false"
"3.231.238.176","park-nonprod.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","park-nonprod.query.api.am.dvb.corpinter.net","","false"
"3.231.238.177","gptopreviews.com","","","","","gptopreviews.com|*.gptopreviews.com","","false"
"3.231.238.180","*.m86qu0.usa-e1.cloudhub.io","","","","","*.internal-m86qu0.usa-e1.cloudhub.io|*.m86qu0.usa-e1.cloudhub.io","","false"
"3.231.238.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.238.183","testing.cenora.io","","","","","testing.cenora.io|*.testing.cenora.io|*.testing.consumer.cenora.io|*.testing.links-dashboard.cenora.io|*.testing.links-microwebsites.cenora.io|*.testing.links-agent.cenora.io|*.testing.agent.cenora.io|*.testing.dashboard.cenora.io","","false"
"3.231.238.189","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"3.231.238.195","chin.3cx.us","","","","","chin.3cx.us","","false"
"3.231.238.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.238.202","","Modal vprox","","","","","","true"
"3.231.238.203","sociotorcedor.com.br","","","","","sociotorcedor.com.br|www.painel.admin.sociotorcedor.com.br|*.sociotorcedor.com.br|*.painel.admin.sociotorcedor.com.br|*.admin.sociotorcedor.com.br","","false"
"3.231.238.204","provisioning-beta.iad.telesto.test.directconnect.aws.a2z.com","","","","","provisioning-beta.iad.telesto.test.directconnect.aws.a2z.com","","false"
"3.231.238.205","torch-royale.xyz","","","","","torch-royale.xyz|*.torch-royale.xyz","","false"
"3.231.238.209","mcstaging.pierrefabreconnect.com","Magento Cloud","FR","","","","","true"
"3.231.238.228","api.platform.freedomcare.cloud","","","","","api.platform.freedomcare.cloud","","false"
"3.231.238.231","kube-apiserver","","","","","a6741270aef8fef81daeb3ae2a9d62f4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.246|10.0.124.181","false"
"3.231.238.232","minemarketing.ai","","","","","minemarketing.ai|*.minemarketing.ai","","false"
"3.231.238.249","thoughtful.mypurposeinvest.com","","","","","thoughtful.mypurposeinvest.com","","false"
"3.231.239.1","rise.com","","","","","rise.com|*.rise.com","","false"
"3.231.239.5","*.infinite.aielys.com","","","","","*.infinite.aielys.com","","false"
"3.231.239.10","dev.pharmacymarketplace.com","","","","","dev.pharmacymarketplace.com|*.dev.pharmacymarketplace.com","","false"
"3.231.239.12","*.njm1m2vk46tea.us-east-1.cs.amazonlightsail.com","","","","","*.njm1m2vk46tea.us-east-1.cs.amazonlightsail.com","","false"
"3.231.239.15","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.231.239.27","grayhairsoftware.com","","","","","grayhairsoftware.com|*.grayhairsoftware.com","","false"
"3.231.239.35","test-alb.com","","","","","test-alb.com","","true"
"3.231.239.38","*.mdtf.org","","","","","*.mdtf.org","","false"
"3.231.239.48","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"3.231.239.49","kube-apiserver","","","","","85310731047a9e9b19c846c32b3528ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.119|172.16.110.38","false"
"3.231.239.53","*.intercom.3b.dev","","","","","*.intercom.3b.dev|intercom.3b.dev","","false"
"3.231.239.62","*.cell-8461ce12.thoughtspot.cloud","","","","","*.cell-8461ce12.thoughtspot.cloud","","false"
"3.231.239.63","kube-apiserver","","","","","e417e25647b04536d268819e9fddb799.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.79.60|172.16.40.75","false"
"3.231.239.64","*.ventureglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ventureglobal.splunkcloud.com|ventureglobal.splunkcloud.com|*.pvt.ventureglobal.splunkcloud.com|http-inputs-ventureglobal.splunkcloud.com|*.http-inputs-ventureglobal.splunkcloud.com|akamai-inputs-ventureglobal.splunkcloud.com|*.akamai-inputs-ventureglobal.splunkcloud.com|http-inputs-ack-ventureglobal.splunkcloud.com|*.http-inputs-ack-ventureglobal.splunkcloud.com|http-inputs-firehose-ventureglobal.splunkcloud.com|*.http-inputs-firehose-ventureglobal.splunkcloud.com|pvt.ventureglobal.splunkcloud.com","","false"
"3.231.239.66","api.cognia.fun","","","","","api.cognia.fun|mcp.cognia.fun","","false"
"3.231.239.72","proxy.radiant-bastion-8523.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-bastion-8523.herokuspace.com","","false"
"3.231.239.74","dreamock.co","","","","","dreamock.co","","false"
"3.231.239.81","*.cesvimexico.com.mx","","","","","*.cesvimexico.com.mx|cesvimexico.com.mx","","false"
"3.231.239.87","ai-ec2667bc4f6b424aa870379fd0400df4.ecs.us-east-1.on.aws","","","","","ai-ec2667bc4f6b424aa870379fd0400df4.ecs.us-east-1.on.aws","","false"
"3.231.239.96","findmychromebooks.com","","","","","findmychromebooks.com|*.findmychromebooks.com","","false"
"3.231.239.100","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"3.231.239.103","*.zzbots.com","","","","","*.zzbots.com","","false"
"3.231.239.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.239.117","*.amperwave.com","","","","","*.amperwave.com|*.amperwave.net|*.abacast.com|*.clarity.abacast.com|*.clarity.amperwave.net","","false"
"3.231.239.118","release.kargoru.com","","","","","release.kargoru.com","","false"
"3.231.239.122","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
