IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.25.121","performance-rating-stg-01.xyz","","","","","performance-rating-stg-01.xyz|*.performance-rating-stg-01.xyz","","false"
"13.230.25.129","dracon-web.com","","","","","dracon-web.com","","false"
"13.230.25.91","v45xqhny.idoperation.com","","","","","v45xqhny.idoperation.com","","false"
"13.230.25.134","*.actroad.net","","","","","*.actroad.net","","false"
"13.230.25.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.25.146","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.230.25.167","diva-dev3.sumitomocorp.co.jp","Sumitomo Corporation","JP","Chiyoda-ku","Tokyo","diva-dev3.sumitomocorp.co.jp","","false"
"13.230.25.160","*.accesscapl.com","","","","","*.accesscapl.com","","false"
"13.230.25.154","13.230.25.154","","","","","","13.230.25.154|2406:da14:11b3:9500:149e:f1ae:a8f4:78d8","true"
"13.230.25.174","*.yamasa.com","Yamasa Corporation","JP","CHOSHI-SHI","Chiba","*.yamasa.com|yamasa.com","","false"
"13.230.25.177","alb1.sugitanp.people.aws.dev","","","","","alb1.sugitanp.people.aws.dev","","false"
"13.230.25.169","qliksense.onedata.global.fujitsu.com","","","","","qliksense.onedata.global.fujitsu.com","","false"
"13.230.25.191","prd-cms-elb-www.ppc.go.jp","","","","","prd-cms-elb-www.ppc.go.jp","","false"
"13.230.25.226","vdetail.m3.com","","","","","vdetail.m3.com","","false"
"13.230.25.176","*.auction-world.co","","","","","*.auction-world.co|auction-world.co","","false"
"13.230.25.201","line1.chibic.jp","","","","","line1.chibic.jp","","false"
"13.230.25.225","kube-apiserver","","","","","07b23867e2577e78432060b2a748462f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.121|10.0.184.17","false"
"13.230.25.243","*.i17game.com","","","","","*.i17game.com","","false"
"13.230.25.252","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.26.6","oc-hub.heidouai.com","","","","","oc-hub.heidouai.com","","false"
"13.230.25.249","kangaemax.com","","","","","kangaemax.com|*.kangaemax.com","","false"
"13.230.26.3","admin.jyouhounavi1.com","","","","","admin.jyouhounavi1.com","","false"
"13.230.26.40","www.mcs.org.hk","","","","","www.mcs.org.hk","","false"
"13.230.26.51","fy25roadshow-sc-koike--t3.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-sc-koike--t3.app.apj.cdo.cisco.com|fy25roadshow-sc-koike--t3si40.app.apj.cdo.cisco.com","","false"
"13.230.26.87","ip-172-31-38-195.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-195.ap-northeast-1.compute.internal","","false"
"13.230.26.85","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.26.104","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.26.96","corporate.dev-jwork.jp","","","","","corporate.dev-jwork.jp","","false"
"13.230.26.127","122x215x92x151","Unspecified","US","","","122x215x92x151|122x215x92x151.ap122.ftth.ucom.ne.jp","","false"
"13.230.26.163","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.26.203","memekup.com","","","","","memekup.com","","false"
"13.230.26.227","manage2026.ozo-dataloader.net","","","","","manage2026.ozo-dataloader.net","","false"
"13.230.26.242","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.26.94","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"13.230.26.252","55h4gz.yes333.org","","","","","55h4gz.yes333.org","","false"
"13.230.27.6","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.27.34","core.f0m0we11.com","","","","","*.core.f0m0we11.com|core.f0m0we11.com","","false"
"13.230.27.51","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.27.72","ip-172-31-44-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-177.ap-northeast-1.compute.internal","","false"
"13.230.27.107","skibearca.top","","","","","skibearca.top","","false"
"13.230.27.127","www.newwebnft.com","","","","","www.newwebnft.com","","false"
"13.230.27.134","122x215x92x159","Unspecified","US","","","122x215x92x159|122x215x92x159.ap122.ftth.ucom.ne.jp","","false"
"13.230.27.155","Cloudflare","","US","","","","","false"
"13.230.27.166","hypermodel.xyz","","","","","hypermodel.xyz","","false"
"13.230.27.207","122x215x92x242","Unspecified","US","","","122x215x92x242|122x215x92x242.ap122.ftth.ucom.ne.jp","","false"
"13.230.27.210","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.28.127","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.28.25","archspace.com.tw","","","","","archspace.com.tw","","false"
"13.230.28.121","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.28.118","yeslaoban.com","","","","","www.yeslaoban.com|yeslaoban.com","","false"
"13.230.28.168","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.230.28.220","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.29.41","ip-172-31-37-177","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-177|ip-172-31-37-177.ap-northeast-1.compute.internal","","true"
"13.230.29.60","i-09a097446d1f0f755.hl-relay.globalcompute.exchange","","","","","i-09a097446d1f0f755.hl-relay.globalcompute.exchange","","false"
"13.230.29.104","miim52-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim52-bo.service.konami.net","","false"
"13.230.29.169","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.230.29.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.documentor-pro.com|documentor-pro.com","","false"
"13.230.29.198","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.29.165","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.29.219","sailson.jp","","","","","*.sailson.jp|sailson.jp","","false"
"13.230.29.223","api.hypercent.co.kr","","","","","api.hypercent.co.kr","","false"
"13.230.30.20","apps.whispbuild.com","","","","","api.whispbuild.com|apps.whispbuild.com","","false"
"13.230.30.34","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.29.232","testlink.development.fd-bridge.com","","","","","testlink.development.fd-bridge.com","","false"
"13.230.30.72","*.spacee.jp","","","","","*.spacee.jp|spacee.jp","","false"
"13.230.30.89","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.30.91","ip-172-31-34-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-234.ap-northeast-1.compute.internal","","false"
"13.230.30.116","vpn0364359003.softether.net","vpn0364359003.softether.net","US","","","","","true"
"13.230.30.170","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.30.185","omotenashi.gm-system.net","","","","","omotenashi.gm-system.net","","false"
"13.230.30.182","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.230.30.205","lucc.vice.com.tw","","","","","lucc.vice.com.tw","","false"
"13.230.30.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.230.30.233","heliocompass.com","","","","","heliocompass.com|www.heliocompass.com","","false"
"13.230.31.83","bookstack.socialte.ch","","","","","bookstack.socialte.ch","","false"
"13.230.29.187","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.230.31.105","admin.api.urskio.com","","","","","admin.api.urskio.com","","false"
"13.230.31.130","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.31.123","jms-admin-stg.bravesoft.vn","","","","","jms-admin-stg.bravesoft.vn","","false"
"13.230.31.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.31.231","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.32.71","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.32.68","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.32.140","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.230.32.202","gpsc--t8dt2t.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","gpsc--t8dt2t.app.apj.cdo.cisco.com","","false"
"13.230.32.126","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.32.86","shiagel.jp","","","","","*.shiagel.jp|shiagel.jp","","false"
"13.230.32.197","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.33.47","alma10.albustrix.com","","","","","alma10.albustrix.com","","false"
"13.230.33.139","rproxy.os.m-tag.org","","","","","rproxy.os.m-tag.org","","false"
"13.230.33.158","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.33.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yeslab.app|yeslab.app","","false"
"13.230.33.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muevo.jp|muevo.jp","","false"
"13.230.33.184","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.33.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.34.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.34.10","project-athena.space","","","","","*.project-athena.space|project-athena.space","","false"
"13.230.33.226","stg.admin.mipig.jp","","","","","stg.admin.mipig.jp|stg.api.mipig.jp","","false"
"13.230.34.9","13-230-34-9.sslip.io","","","","","13-230-34-9.sslip.io","","false"
"13.230.34.8","affine.lockey.xyz","","","","","affine.lockey.xyz","","false"
"13.230.33.233","122x215x92x242","Unspecified","US","","","122x215x92x242|122x215x92x242.ap122.ftth.ucom.ne.jp","","false"
"13.230.34.62","admin.odakyu.bravesoft.vn","","","","","admin.odakyu.bravesoft.vn","","false"
"13.230.34.68","cisco-tmnewa--t7hycg.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tmnewa--t7hycg.app.apj.cdo.cisco.com","","false"
"13.230.34.109","ip-172-31-27-202.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-202.ap-northeast-1.compute.internal","","false"
"13.230.34.92","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.34.187","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.230.34.192","demo.online-coachingservice.com","","","","","demo.online-coachingservice.com","","false"
"13.230.34.212","ip-172-31-42-43.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-43.ap-northeast-1.compute.internal","","false"
"13.230.34.226","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.34.223","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.34.255","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.35.25","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"13.230.35.44","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.35.53","dev.s3.salby.jp","","","","","dev.s3.salby.jp","","false"
"13.230.35.134","inbasket-ls.com","Inbasket Research Institute, Ltd.","JP","Sakai","Osaka","inbasket-ls.com|www.inbasket-ls.com","","false"
"13.230.35.164","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.35.198","miim50-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim50-bo.service.konami.net","","false"
"13.230.35.206","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.35.202","www.redwhitewhale.com","","","","","www.redwhitewhale.com|redwhitewhale.com","","false"
"13.230.35.223","*.blogzx.com","","","","","*.blogzx.com","","false"
"13.230.35.230","ip-172-31-22-19.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-19.ap-northeast-1.compute.internal","","false"
"13.230.36.18","cast-marketing.com","","","","","cast-marketing.com|www.cast-marketing.com","","false"
"13.230.36.176","admin.localry.jp","","","","","admin.localry.jp","","false"
"13.230.37.34","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.37.26","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.36.242","komari.shenfeng.ccwu.cc","","","","","aws.shenfeng.ccwu.cc|komari.shenfeng.ccwu.cc","","false"
"13.230.37.59","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.37.55","api.test.dreamznl.com","","","","","api.test.dreamznl.com","","false"
"13.230.37.73","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.230.37.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.37.97","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.37.153","www.sapporo-yukivms.com","","","","","www.sapporo-yukivms.com|sapporo-yukivms.com","","false"
"13.230.37.178","System","Shinjuku-Ku","JP","Tokyo","Smart2j.inc","","","true"
"13.230.37.213","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.38.72","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.230.38.101","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.230.38.79","cdn.rakutao.com","","","","","cdn.rakutao.com","","false"
"13.230.38.81","cisco-compnet-test--t3g2f.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-compnet-test--t3g2f.app.apj.cdo.cisco.com|cisco-compnet-test--t3g2fz.app.apj.cdo.cisco.com","","false"
"13.230.38.111","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.38.125","ip-172-31-29-154.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-154.ap-northeast-1.compute.internal","","false"
"13.230.38.151","app.omoiomoi.com","","","","","app.omoiomoi.com","","false"
"13.230.38.102","122x215x92x245","Unspecified","US","","","122x215x92x245|122x215x92x245","","false"
"13.230.39.20","ip-172-31-32-239.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-239.ap-northeast-1.compute.internal","","false"
"13.230.39.14","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.230.39.51","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.39.30","122x215x92x242","Unspecified","US","","","122x215x92x242|122x215x92x242.ap122.ftth.ucom.ne.jp","","false"
"13.230.39.72","","Default Company Ltd","XX","Default City","","","","true"
"13.230.39.86","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.39.91","web.beaesdigital.com","","","","","web.beaesdigital.com","","false"
"13.230.39.117","*.jcg.co.jp","","","","","*.jcg.co.jp|jcg.co.jp","","false"
"13.230.39.142","13.230.39.142","","","","","","13.230.39.142","true"
"13.230.39.152","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"13.230.39.162","admin.catesim.com","","","","","admin.catesim.com|www.admin.catesim.com","","false"
"13.230.39.204","cdo-sisl-gauravb--sdm73w.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-sisl-gauravb--sdm73w.app.apj.cdo.cisco.com","","false"
"13.230.39.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.39.207","dev-smht","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dev-smht|localhost","","true"
"13.230.39.195","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.39.211","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.39.214","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.230.39.222","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.40.48","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"13.230.40.81","qcest-5.com","","","","","qcest-5.com","","false"
"13.230.40.112","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","","","","06c365ee674e499f81df60d2ed16f76c.yinhupro.com","","false"
"13.230.40.220","13.230.40.220.nip.io","","","","","13.230.40.220.nip.io","","false"
"13.230.40.228","cisco-secure-access--t3do.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-secure-access--t3do.app.apj.cdo.cisco.com|cisco-secure-access--t3doab.app.apj.cdo.cisco.com","","false"
"13.230.41.62","app.umoren.ai","","","","","app.umoren.ai","","false"
"13.230.41.70","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.41.0","*.xennhz.cn","","","","","*.xennhz.cn","","false"
"13.230.41.41","WMSvc-SHA2-EC2AMAZ-3JCHJ07","","","","","","","true"
"13.230.41.31","www.harutaka-seikyu.net","","","","","www.harutaka-seikyu.net|harutaka-seikyu.net","","false"
"13.230.41.76","*.251313.xyz","","","","","*.251313.xyz|251313.xyz","","false"
"13.230.41.58","ec2-13-230-41-58.ap-northeast-1.compute.amazonaws.com","","","","","ec2-13-230-41-58.ap-northeast-1.compute.amazonaws.com","","false"
"13.230.41.83","13.230.41.83","","","","","13.230.41.83","","false"
"13.230.41.126","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.230.41.147","link.education3emt.site","","","","","link.education3emt.site","","false"
"13.230.41.170","jenkins.solidseed.jp","","","","","jenkins.solidseed.jp","","false"
"13.230.41.186","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"13.230.41.183","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.41.236","","Default Company Ltd","XX","Default City","","","","true"
"13.230.42.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roloutfit.io.vn|roloutfit.io.vn","","false"
"13.230.42.4","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.41.254","122x215x92x114","Unspecified","US","","","122x215x92x114|122x215x92x114.ap122.ftth.ucom.ne.jp","","false"
