IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.92.185","*.samsara.com","","","","","*.samsara.com","","false"
"52.24.92.204","cms-www.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","cms-www.jpl.nasa.gov|cms-production.jpl.nasa.gov","","false"
"52.24.92.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.92.213","*.dslmotors.com","","","","","*.dslmotors.com|*.eks-prod.dslmotors.com","","false"
"52.24.92.248","testing.heartsconnect.app","","","","","testing.heartsconnect.app","","false"
"52.24.92.247","*.texthelp.com","","","","","*.texthelp.com","","false"
"52.24.92.250","vml.ucop.edu","","","","","vml.ucop.edu","","false"
"52.24.93.0","*.prod.infra.sportransact.app","","","","","*.prod.infra.sportransact.app","","false"
"52.24.93.3","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"52.24.92.252","poswebdev.oaklandca.gov","City of Oakland","US","Oakland","California","poswebdev.oaklandca.gov","","false"
"52.24.93.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.93.19","*.dev.register.me.sony.com","","","","","*.dev.register.me.sony.com|dev.register.me.sony.com","","false"
"52.24.93.17","cybersettle.uk","","","","","cybersettle.uk|www.cybersettle.uk|*.cybersettle.uk","","false"
"52.24.93.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.93.43","funimate.com","","","","","funimate.com|*.funimate.com","","false"
"52.24.93.46","www.yorep.info","","","","","www.yorep.info","","false"
"52.24.93.52","default","","US","Localhost","NY","","","true"
"52.24.93.54","example.com","","","","","","","true"
"52.24.93.63","cors-proxy.cupix.works","","","","","cors-proxy.cupix.works","","false"
"52.24.93.64","*.avi-on.com","","","","","*.avi-on.com","","false"
"52.24.93.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.93.77","*.umbocv.com","","","","","*.umbocv.com","","false"
"52.24.93.85","kube-apiserver","","","","","78274b45dd5188c4463d47d005ea3ee3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.87.232|172.16.125.90","false"
"52.24.93.99","*.prd.cc.curapatient.com","","","","","*.prd.cc.curapatient.com","","false"
"52.24.93.100","cluster.uniexpress.org","","","","","cluster.uniexpress.org|*.cluster.uniexpress.org|*.staging.cluster.uniexpress.org|*.test.cluster.uniexpress.org|*.qa.cluster.uniexpress.org","","false"
"52.24.91.194","evento1.larbesu.people.aws.dev","","","","","evento1.larbesu.people.aws.dev","","false"
"52.24.93.105","asinghv.us-west-2.service.prohelp.migration-services.aws.dev","","","","","asinghv.us-west-2.service.prohelp.migration-services.aws.dev","","false"
"52.24.93.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.93.119","staging-api.onehouse.ai","","","","","staging-api.onehouse.ai|staging-cloud.onehouse.ai","","false"
"52.24.93.125","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.24.93.140","*.jsign.dev.ccs.biz","","","","","*.jsign.dev.ccs.biz|*.jsign.usw2.dev.ccs.biz","","false"
"52.24.93.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.93.143","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.93.135","wiki.odim.io","","","","","wiki.odim.io","","false"
"52.24.93.158","*.zoowebservices.com","","","","","*.zoowebservices.com","","false"
"52.24.93.165","kube-apiserver","","","","","fd8f5d10af9218f81677b1526c36fd56.sk1.us-west-2.eks.amazonaws.com|ip-172-16-177-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.4.78|172.16.177.118","false"
"52.24.93.169","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"52.24.93.171","*.networthservices.com","Networth Services, Inc","US","Phoenix","Arizona","*.networthservices.com|networthservices.com","","false"
"52.24.93.180","ss.internal.iot.us-west-2.amazonaws.com","","","","","ss.internal.iot.us-west-2.amazonaws.com","","false"
"52.24.93.184","idp.origin.mww59.identitysandbox.gov","","","","","idp.origin.mww59.identitysandbox.gov|idp.mww59.identitysandbox.gov","","false"
"52.24.93.185","b1paynow.com","","","","","b1paynow.com|www.b1paynow.com","","false"
"52.24.93.194","kube-apiserver","","","","","88b09daaedfee6f1850313e08bab7087.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.10.40|172.16.108.70","false"
"52.24.93.198","admin.staging.forti.io","","","","","admin.staging.forti.io|auth.staging.forti.io|shop.staging.forti.io|bounti.staging.forti.io|payment-2.staging.forti.io|web.staging.forti.io|chat.staging.forti.io|notification.staging.forti.io|admin-2.staging.forti.io|social.staging.forti.io","","false"
"52.24.93.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.24.93.222","*.smartregister.io","","","","","*.smartregister.io","","false"
"52.24.93.226","mspcfo.com","","","","","mspcfo.com|*.mspcfo.com","","false"
"52.24.93.231","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.24.93.230","ssnalla.alpha.us-west-2.goshawk.aws.a2z.com","","","","","ssnalla.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"52.24.93.244","moneyroe.com","","","","","moneyroe.com","","false"
"52.24.94.6","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.24.94.41","*.k8s.staging.edisen.net","","","","","*.k8s.staging.edisen.net|k8s.staging.edisen.net","","false"
"52.24.94.52","*.tmhusa.energy","","","","","*.tmhusa.energy","","false"
"52.24.94.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.94.68","kube-apiserver","","","","","7db050ed359dd0ec168f2cc0bb3b0e04.yl4.us-west-2.eks.amazonaws.com|ip-10-0-115-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.167|10.0.115.209","false"
"52.24.94.84","staging-pecdata.net","","","","","staging-pecdata.net|*.staging-pecdata.net","","false"
"52.24.94.83","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.24.94.31","localhost","Remote Access","US","US","US","","","true"
"52.24.94.91","*.prod1-us-west-2.ml.ripcord-labs.com","","","","","*.prod1-us-west-2.ml.ripcord-labs.com|prod1-us-west-2.ml.ripcord-labs.com|*.ml.ripcord-labs.com|ml.ripcord-labs.com","","false"
"52.24.94.88","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"52.24.94.99","*.undermedia.tv","","","","","*.undermedia.tv|undermedia.tv","","false"
"52.24.94.109","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"52.24.94.113","*.newlifeoutlook.com","","","","","*.newlifeoutlook.com|newlifeoutlook.com|*.vivaprime.com|*.wheelscene.com|*.travel-wise.com|*.esportsedition.com|*.familyhealth.today|*.cancerhealth.today|*.asthmahealth.today|*.adhdhealth.today|*.arthritishealth.today|*.copdhealth.today|*.diabetichealth.today|*.fibromyalgiahealth.today|*.ibshealth.today|*.menopausehealth.today|*.oabhealth.today|*.completehealth.today|vivaprime.com|wheelscene.com|travel-wise.com|esportsedition.com|familyhealth.today|cancerhealth.today|asthmahealth.today|adhdhealth.today|arthritishealth.today|copdhealth.today|diabetichealth.today|fibromyalgiahealth.today|ibshealth.today|menopausehealth.today|oabhealth.today|completehealth.today|*.techserious.com|techserious.com|*.adviceandhowto.com|adviceandhowto.com|*.simplyhouseandhome.com|simplyhouseandhome.com|findblackfridaysales.com|*.findblackfridaysales.com|fansperience.com|*.fansperience.com|wheelsceneauto.com|*.wheelsceneauto.com|findingmystyle.com|*.findingmystyle.com|everylittledot.com|*.everylittledot.com|hellogeniuses.com|*.hellogeniuses.com|brainchowder.com|*.brainchowder.com|americanmodernliving.com|*.americanmodernliving.com|*.leveleduphealth.com|leveleduphealth.com|wellnessbuzz.org|*.wellnessbuzz.org","","false"
"52.24.94.117","myaquariumhealth.com","","","","","myaquariumhealth.com","","false"
"52.24.94.127","*.trueblue.com","","","","","*.trueblue.com","","false"
"52.24.94.132","*.paycargo.com","","","","","*.paycargo.com","","false"
"52.24.94.133","app.selectq.io","","","","","app.selectq.io|www.app.selectq.io","","false"
"52.24.94.146","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.24.94.147","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.24.94.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tartle.co|sellers.staging.tartle.co|tartle.co","","false"
"52.24.94.159","fieldbase.gslong.com","","","","","fieldbase.gslong.com|fieldbase.aws.gslong.com","","false"
"52.24.94.168","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","","","","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","false"
"52.24.94.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.94.173","test-bb.unicon.net","","","","","test-bb.unicon.net","","false"
"52.24.94.143","*.cbt-dev.net","","","","","*.cbt-dev.net","","false"
"52.24.94.186","*.theleadswarehouse.com","","","","","*.theleadswarehouse.com","","false"
"52.24.94.193","*.main.elated-galois-qlxzm2f.cribl.cloud","","","","","*.main.elated-galois-qlxzm2f.cribl.cloud|in.main-default-elated-galois-qlxzm2f.cribl.cloud|main-elated-galois-qlxzm2f.cribl.cloud","","false"
"52.24.94.199","intellixapi.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","intellixapi.capitalonebank.com|intellix-mobile-prod-global-record.aws-cb.capitalonegslbex.com|intellix-mobile-prod-bwaf-global-record.aws-cb.capitalonegslbex.com|intlxmbl-prod-west-traffic.aws-cof-cml-core-pub-prd-waf-uw2.capitalonegslbex.com","","false"
"52.24.94.209","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.94.214","alpha.amazoncasetracker.com","","","","","alpha.amazoncasetracker.com","","false"
"52.24.94.219","longren.com","","","","","longren.com","","true"
"52.24.94.220","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d8emmdz.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.24.94.226","*.staging.cardsavr.io","","","","","*.staging.cardsavr.io|cardupdatr.switchpays.com|*.staging.cardupdatr.app|staging.cardupdatr.app|csapi.switchpays.com","","false"
"52.24.94.217","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.24.94.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.94.230","c2c-develop.qualcomm.com","","","","","c2c-develop.qualcomm.com|*.c2c-develop.qualcomm.com","","false"
"52.24.94.202","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.24.94.254","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"52.24.95.6","pod1-cai.patch.infaqa.com","Informatica LLC","US","Redwood City","California","pod-cai.ml.infaqa.com|pod1-cai.ebf.infaqa.com|pod1-cai.rel.infaqa.com|pod2-cai.rel.infaqa.com|pod1-cai.mrel.infaqa.com|pod1-cai.perf.infaqa.com|pod2-cai.mrel.infaqa.com|pod1-cai.devml.infaqa.com|pod1-cai.patch.infaqa.com|pod2-cai.patch.infaqa.com|ai-pod1.upgrade.infaqa.com|ai-pod2.upgrade.infaqa.com|pod1.sfdc-cai.rel.infaqa.com|pod2.sfdc-cai.rel.infaqa.com|pod1.sfdc-cai.mrel.infaqa.com|pod1.sfdc-cai.perf.infaqa.com|pod2.sfdc-cai.mrel.infaqa.com|pod2.sfdc-cai.perf.infaqa.com|pod1.sfdc-cai.patch.infaqa.com|pod2.sfdc-cai.patch.infaqa.com","","false"
"52.24.95.10","*.uat.devops.hobo.build","","","","","*.uat.devops.hobo.build|*.inv.uat.devops.hobo.build|*.build.uat.devops.hobo.build|*.admin.uat.devops.hobo.build|*.doc.uat.devops.hobo.build|*.sales.uat.devops.hobo.build|*.pm.uat.devops.hobo.build|*.spork.uat.devops.hobo.build|*.reports.uat.devops.hobo.build","","false"
"52.24.95.26","kube-apiserver","","","","","3a86553fab2c20947a0b817a94c720dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.30|172.16.38.2","false"
"52.24.95.29","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"52.24.95.23","skeletor.one.lumenlearning.com","","","","","skeletor.one.lumenlearning.com","","false"
"52.24.94.227","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.24.95.43","*.d2megaten.com","","","","","*.d2megaten.com","","false"
"52.24.95.39","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"52.24.95.46","*.dasera.io","","","","","*.dasera.io","","false"
"52.24.95.50","*.dev.internal.swiftnav.com","","","","","*.dev.internal.swiftnav.com","","false"
"52.24.95.49","learney.me","","","","","learney.me|www.learney.me","","false"
"52.24.95.52","*.art-tunes.net","","","","","*.art-tunes.net","","false"
"52.24.95.55","*.arcimoto.com","","","","","*.arcimoto.com|arcimoto.com","","false"
"52.24.95.58","kbsforce.com","","","","","kbsforce.com|*.kbsforce.com","","false"
"52.24.95.16","*.matt-us.app.streem.com","","","","","*.matt-us.app.streem.com|*.matt-us.streem.cloud","","false"
"52.24.95.74","staging-docs.onehouse.ai","","","","","staging-docs.onehouse.ai","","false"
"52.24.95.82","dev.andersonopt.com","","","","","dev.andersonopt.com|radium-dev.dev.andersonopt.com|*.dev.andersonopt.com|*.spacetime.radium-dev.dev.andersonopt.com|grafana.radium-dev.dev.andersonopt.com|*.radium-dev.dev.andersonopt.com","","false"
"52.24.95.90","www.example.com","","","","","","","true"
"52.24.95.85","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.24.95.86","*.rappipay.com","","","","","*.rappipay.com","","false"
"52.24.95.80","redcap.thrivingfamiliescolorado.org","","","","","redcap.thrivingfamiliescolorado.org","","false"
"52.24.95.101","prod-np.simplepractice.com","","","","","prod-np.simplepractice.com|*.prod-np.simplepractice.com|*.simplepractice.com","","false"
"52.24.95.112","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"52.24.95.105","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"52.24.95.119","api.stage.cupix.works","","","","","api.stage.cupix.works","","false"
"52.24.95.117","odkmedia.net","","","","","odkmedia.net|*.odkmedia.net|*.odk.media","","false"
"52.24.95.123","*.fieldpop.io","","","","","*.fieldpop.io|*.tunnel.fieldpop.io|fieldpop.io","","false"
"52.24.95.128","flohana.co","","","","","flohana.co|*.flohana.co","","false"
"52.24.95.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.95.135","lcs-managed-web-alb-1982602274.us-west-2.elb.amazonaws.com","Los Alamos NationalLaboratory","US","Los Alamos","New Mexico","","","true"
"52.24.95.127","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.api.securityesys.com|*.live.securityesys.com","","false"
"52.24.95.137","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.24.95.151","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"52.24.95.152","flyhomes.com","","","","","flyhomes.com|*.flyhomes.com","","false"
"52.24.95.173","rach.io","","","","","rach.io|*.rach.io","","false"
"52.24.95.178","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.24.95.214","*.fanduel.com","","","","","*.fanduel.com","","false"
"52.24.95.206","krowdfit.app","","","","","krowdfit.app","","false"
"52.24.95.225","qr.queop.com","","","","","qr.queop.com|www.qr.queop.com","","false"
"52.24.95.229","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.24.95.179","*.lcad.edu","","","","","*.lcad.edu|lcad.edu","","false"
"52.24.95.235","*.sandbox.cloud.tibco.com","","","","","*.sandbox.cloud.tibco.com","","false"
"52.24.95.240","ap-d90f107c-17b6-4439-ab37-d7347a20db4b.apps.activeprime.dev","","","","","ap-d90f107c-17b6-4439-ab37-d7347a20db4b.apps.activeprime.dev","","false"
"52.24.95.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.95.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.95.252","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"52.24.96.12","access.skull.pokemon.com","","","","","access.skull.pokemon.com","","false"
"52.24.95.254","kube-apiserver","","","","","fd30d107b272feef12800c09c8a56f54.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.195|172.16.51.80","false"
"52.24.95.244","*.opssvcs.moveaws.com","","","","","*.opssvcs.moveaws.com","","false"
"52.24.95.248","*.digs.com","","","","","*.digs.com","","false"
"52.24.96.5","api.ben.dpa0.org","","","","","api.ben.dpa0.org|kibana-timeseries.ben.dpa0.org|auth.ben.dpa0.org|kibana-aggreg.ben.dpa0.org|kibana.ben.dpa0.org|config.ben.dpa0.org|eventproxy.ben.dpa0.org|kibana-snapshot.ben.dpa0.org|kibana-history.ben.dpa0.org|kibana-auth.ben.dpa0.org|kibana-entity.ben.dpa0.org","","false"
"52.24.96.6","jsreport.data-bins.com","","","","","jsreport.data-bins.com|www.jsreport.data-bins.com","","false"
"52.24.96.4","prometheus.devint.ccsbeta.com","","","","","prometheus.devint.ccsbeta.com","","false"
"52.24.94.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.96.35","*.primenettime.com","","","","","*.primenettime.com|primenettime.com","","false"
"52.24.96.9","memorialsite.com","","","","","memorialsite.com","","false"
"52.24.96.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.96.73","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.24.96.88","prospect2.app","","","","","prospect2.app|*.prospect2.app","","false"
"52.24.96.90","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"52.24.96.87","ip-172-31-2-95","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-95|ip-172-31-2-95.us-west-2.compute.internal","","true"
"52.24.96.89","mgtitan.club","","","","","mgtitan.club|www.mgtitan.club","","false"
"52.24.96.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.96.102","*.creenterprise.com","","","","","*.creenterprise.com|creenterprise.com","","false"
"52.24.96.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.96.117","ip-172-31-42-102.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-42-102.us-west-2.compute.internal","","false"
"52.24.96.120","staging.mooveit.cloud","","","","","staging.mooveit.cloud","","false"
"52.24.96.111","*.softengine.com","","","","","*.softengine.com|softengine.com","","false"
"52.24.96.136","*.yepchat.com","","","","","*.yepchat.com|yepchat.com","","false"
"52.24.96.148","administrator.pressurepro.us","","","","","administrator.pressurepro.us|connect.pressurepro.us|datalog.pressurepro.us","","false"
"52.24.96.143","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"52.24.96.150","STG-FXOFFICE.UMPQUABANK.COM","Umpqua Bank","US","Hillsboro","Oregon","STG-FXOFFICE.UMPQUABANK.COM|STG-FXUMPQUA.UMPQUABANK.COM|STG-STARAPI.UMPQUABANK.COM|TST-FXOFFICE.UMPQUABANK.COM|TST-FXUMPQUA.UMPQUABANK.COM|TST-STARAPI.UMPQUABANK.COM","","false"
"52.24.96.168","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.24.96.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.96.182","*.xtools.xealth.io","","","","","*.xtools.xealth.io","","false"
"52.24.96.189","hidrolift.oleosistemas.com.mx","","","","","hidrolift.oleosistemas.com.mx","","false"
"52.24.96.204","*.nulab-inc.com","","","","","*.nulab-inc.com|nulab-inc.com","","false"
"52.24.96.216","*.dr-uw2.adobeitc.com","Adobe Inc.","US","San Jose","California","*.dr-uw2.adobeitc.com","","false"
"52.24.96.221","prod.fe.datasink-service.feedback.alexa.a2z.com","","","","","prod.fe.datasink-service.feedback.alexa.a2z.com","","false"
"52.24.96.226","api.hellolexbot.com","","","","","api.hellolexbot.com","","false"
"52.24.96.231","kube-apiserver","","","","","6d95c96d7d55e1bca66a0911387f2846.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.105.48|172.16.126.206","false"
"52.24.96.223","pool.moblab.digital","","","","","pool.moblab.digital|*.pool.moblab.digital","","false"
"52.24.96.237","*.cosigned-labs.org","","","","","*.cosigned-labs.org","","false"
"52.24.96.227","hondadiagnostics.com","","","","","hondadiagnostics.com","","false"
"52.24.96.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.97.3","rappi.co.cr","","","","","rappi.co.cr|*.rappi.co.cr","","false"
"52.24.97.14","*.pjm-worker.cloudops.fortradev.com","","","","","*.pjm-worker.cloudops.fortradev.com","","false"
"52.24.97.15","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.usw2.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"52.24.97.32","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.24.97.27","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"52.24.97.39","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.24.97.40","visionem.org","Visionem, Inc.","US","Scappoose","Oregon","stage.tcarprograms.visionem.org|tcarprograms-uk.visionem.org|stage.visionem.org|stage.tcarprograms-uk.visionem.org|visionem.org|www.visionem.org|stage.allegroreviews.visionem.org|tcarprograms.visionem.org|excellerence.visionem.org|dev.allegroreviews.visionem.org|dev.tcarprograms-uk.visionem.org|allegroreviews.visionem.org|dev.visionem.org|vpn.visionem.org|stage.excellerence.visionem.org|dev.tcarprograms.visionem.org","","false"
"52.24.97.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.97.43","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"52.24.97.37","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.24.97.52","tcm.autodesk.com","","","","","tcm.autodesk.com","","false"
"52.24.97.58","*.hubsell.com.br","","","","","*.hubsell.com.br","","false"
"52.24.97.50","*.kp-aws-cloud.org","","","","","*.kp-aws-cloud.org","","false"
"52.24.97.71","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"52.24.97.70","*.tmurl.co","","","","","*.tmurl.co","","false"
"52.24.97.75","*.xpanse-uat.com","","","","","*.xpanse-uat.com","","false"
"52.24.97.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.97.100","*.pp-us-dev.devops-staywell.com","","","","","*.pp-us-dev.devops-staywell.com","","false"
"52.24.97.102","dcv4.forgexr-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dcv4.forgexr-c-uw2.autodesk.com","","false"
"52.24.97.109","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.24.97.126","*.dev.research.aws.dshrp.com","","","","","*.dev.research.aws.dshrp.com","","false"
"52.24.97.127","omni.7e12.org","Duo Security LLC","US","Ann Arbor","Michigan","omni.7e12.org","","false"
"52.24.97.124","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"52.24.97.131","voipqa.pbn-dev.com","","","","","voipqa.pbn-dev.com","","false"
"52.24.97.136","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"52.24.97.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.24.97.141","kube-apiserver","","","","","devek-maste-65dl3fmhs936-2a901220e68ba8af.elb.us-west-2.amazonaws.com|ip-172-16-165-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.79.107|172.16.165.169","false"
"52.24.97.143","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.24.97.125","*.certora.com","","","","","*.certora.com|certora.com","","false"
"52.24.97.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.97.182","*.web.aquent.io","","","","","*.web.aquent.io","","false"
"52.24.97.188","kube-apiserver","","","","","b5e69842068a619eb4668cc9805486b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.19|10.0.35.121","false"
