IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.113.169","*.metadefender.com","","","","","*.metadefender.com","","false"
"18.157.113.182","0011-dcm.nfinity-dev.softec.sk","","","","","0011-dcm.nfinity-dev.softec.sk","","false"
"18.157.113.181","*.el-prod01.xver.com","","","","","*.el-prod01.xver.com","","false"
"18.157.113.185","kube-apiserver","","","","","3d6c7a2e033d8dd8786465cec2831ba5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.126.124|10.0.110.104","false"
"18.157.113.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.113.189","api.dev.dip.on.adorsys.com","","","","","api.dev.dip.on.adorsys.com","","false"
"18.157.113.191","cloudpbx.3cx.us","","","","","cloudpbx.3cx.us","","false"
"18.157.113.202","brs.ais.dk","","","","","brs.ais.dk","","false"
"18.157.113.203","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"18.157.113.210","ilearn.aspire.qa","","","","","ilearn.aspire.qa|*.blackboard.com","","false"
"18.157.113.213","0aba12dfae89.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","0aba12dfae89.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"18.157.113.204","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"18.157.113.211","anmeldung.vwu.at","","","","","anmeldung.vwu.at","","false"
"18.157.113.231","wma.sscconsolidation.com","","","","","wma.sscconsolidation.com","","false"
"18.157.113.246","stage.reelgaming.studio","","","","","stage.reelgaming.studio|*.stage.reelgaming.studio","","false"
"18.157.114.17","*.h96jctkuemoiq.eu-central-1.cs.amazonlightsail.com","","","","","*.h96jctkuemoiq.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.114.15","nikogroup.customer.divvycloud.com","","","","","nikogroup.customer.divvycloud.com","","false"
"18.157.114.24","*.pntsvileng.it","","","","","*.pntsvileng.it","","false"
"18.157.114.31","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"18.157.114.36","ampacloud.com","","","","","ampacloud.com|*.ampacloud.com","","false"
"18.157.114.37","webapp.simpego.ch","","","","","webapp.simpego.ch|api.simpego.ch|sip.simpego.ch|sapi.simpego.ch|widget.sip-prod.simpego.ch|sip.sip-prod.simpego.ch|sapi.sip-prod.simpego.ch|sip-assets.sip-prod.simpego.ch|widget.simpego.ch|zammad-health.sip-prod.simpego.ch|api.sip-prod.simpego.ch|cst.sip-prod.simpego.ch|cst.simpego.ch|zammad.sip-prod.simpego.ch|sip-assets.simpego.ch|webapp.sip-prod.simpego.ch|petapp.simpego.ch|api-mfv.sip-prod.simpego.ch|petapp.sip-prod.simpego.ch|api-mfv.simpego.ch","","false"
"18.157.114.38","*.orgdoku.bsh-group.com","BSH Hausgeräte GmbH","DE","","Bayern","*.orgdoku.bsh-group.com|orgdoku.bsh-group.com","","false"
"18.157.114.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.114.44","kube-apiserver","","","","","e91903af454242173354371596916690.gr7.eu-central-1.eks.amazonaws.com|ip-172-17-126-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.14.193.205|172.17.126.194","false"
"18.157.114.64","localhost","Kong","US","San Francisco","California","","","true"
"18.157.114.48","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"18.157.114.67","embrace.enel.com","Enel Global Services","IT","Roma","Roma","embrace.enel.com|embracepra.enel.com|embraceprb.enel.com","","false"
"18.157.114.63","*.letterxpress.de","","","","","*.letterxpress.de|letterxpress.de","","false"
"18.157.114.75","*.staging.quintly.com","","","","","*.staging.quintly.com","","false"
"18.157.114.79","*.docs.snowdog.pro","","","","","*.docs.snowdog.pro|doc.snowdog.pro|docs.snowdog.pro","","false"
"18.157.114.77","*.robobot.eu","","","","","*.robobot.eu","","false"
"18.157.114.85","*.eu-central-1.dev-sseu1.tealiumapis.com","","","","","*.eu-central-1.dev-sseu1.tealiumapis.com","","false"
"18.157.114.86","*.toristy.com","","","","","*.toristy.com|toristy.com","","false"
"18.157.114.84","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"18.157.114.98","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.157.114.97","svcs-ext2-dev-lb.aws-bp-dev.pressfire.games","","","","","svcs-ext2-dev-lb.aws-bp-dev.pressfire.games","","false"
"18.157.114.99","sch.eu-central-1.sws.siemens.com","","","","","sch.eu-central-1.sws.siemens.com","","false"
"18.157.114.107","mcprod.maggiolieditore.it","Magento Cloud","FR","","","","","true"
"18.157.114.111","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.157.114.122","5sms.de","","","","","5sms.de|smsmitfidus.de|*.smsmitfidus.de|*.5sms.de|*.dentportsms.de|dentportsms.de|smsmitcharly.de|*.smsmitcharly.de","","false"
"18.157.114.133","lepoint.fr","","","","","lepoint.fr","","false"
"18.157.114.134","*.idpnh7.deu-c1.eu1.cloudhub.io","","","","","*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.idpnh7.deu-c1.eu1.cloudhub.io|*.internal-idpnh7.deu-c1.eu1.cloudhub.io","","false"
"18.157.114.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.114.143","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.157.114.150","*.la.api.devdlh.lucanet.cloud","","","","","*.la.api.devdlh.lucanet.cloud","","false"
"18.157.114.156","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.157.114.170","kpluss.com","","","","","kpluss.com|*.kpluss.com","","false"
"18.157.114.172","kube-apiserver","","","","","2d1fbe99af45cd69a238a413222e1ea5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.224|172.16.57.254","false"
"18.157.114.176","iot.int.eclipse-ditto-oss.com","","","","","iot.int.eclipse-ditto-oss.com","","false"
"18.157.114.179","bank-id.bg","","","","","bank-id.bg|www.bank-id.bg","","false"
"18.157.114.118","854f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|854f.vpn.sse.cisco.com|aw100-854f.vpn.sse.cisco.com|aw101-854f.vpn.sse.cisco.com|aw102-854f.vpn.sse.cisco.com|aw103-854f.vpn.sse.cisco.com|aw104-854f.vpn.sse.cisco.com|aw105-854f.vpn.sse.cisco.com|aw106-854f.vpn.sse.cisco.com|aw107-854f.vpn.sse.cisco.com|aw108-854f.vpn.sse.cisco.com|aw109-854f.vpn.sse.cisco.com|aw110-854f.vpn.sse.cisco.com|aw111-854f.vpn.sse.cisco.com|aw112-854f.vpn.sse.cisco.com|aw113-854f.vpn.sse.cisco.com|aw114-854f.vpn.sse.cisco.com|aw115-854f.vpn.sse.cisco.com|aw116-854f.vpn.sse.cisco.com|aw117-854f.vpn.sse.cisco.com|aw118-854f.vpn.sse.cisco.com|aw119-854f.vpn.sse.cisco.com|aw120-854f.vpn.sse.cisco.com|aw121-854f.vpn.sse.cisco.com|aw122-854f.vpn.sse.cisco.com|aw123-854f.vpn.sse.cisco.com|aw124-854f.vpn.sse.cisco.com|eu-central-1-854f.vpn.sse.cisco.com","","false"
"18.157.114.185","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.y66c8o71-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.y66c8o71-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.157.114.196","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.157.114.199","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"18.157.114.198","*.iot-eu.com","","","","","*.iot-eu.com|iot-eu.com","","false"
"18.157.114.210","egtd-payments.com","","","","","egtd-payments.com|*.egtd-payments.com","","false"
"18.157.114.217","*.dev.opd.bitsvit.temabit.dev","","","","","*.dev.opd.bitsvit.temabit.dev|income.dev.opd.bitsvit.temabit.dev|static.dev.opd.bitsvit.temabit.dev","","false"
"18.157.114.219","debug.data.dehn.de","","","","","debug.data.dehn.de","","false"
"18.157.114.232","kube-apiserver","","","","","a910d72ec0adf42096c3acb62bcf2e36.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.250.95|10.0.97.88","false"
"18.157.114.243","euc1.shard1.prod.bz23-svc.net","","","","","euc1.shard1.prod.bz23-svc.net|*.euc1.shard1.prod.bz23-svc.net","","false"
"18.157.114.241","*.zfb2ed8ee.qovery.cloud","","","","","*.new-gateway-api.zfb2ed8ee.qovery.cloud|*.zfb2ed8ee.qovery.cloud","","false"
"18.157.114.224","6a7d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6a7d.vpn.sse.cisco.com|fi050-6a7d.vpn.sse.cisco.com|fi051-6a7d.vpn.sse.cisco.com|fi052-6a7d.vpn.sse.cisco.com|fi053-6a7d.vpn.sse.cisco.com|fi054-6a7d.vpn.sse.cisco.com|fi055-6a7d.vpn.sse.cisco.com|fi056-6a7d.vpn.sse.cisco.com|fi057-6a7d.vpn.sse.cisco.com|fi058-6a7d.vpn.sse.cisco.com|fi059-6a7d.vpn.sse.cisco.com|fi060-6a7d.vpn.sse.cisco.com|fi061-6a7d.vpn.sse.cisco.com|fi062-6a7d.vpn.sse.cisco.com|fi063-6a7d.vpn.sse.cisco.com|fi064-6a7d.vpn.sse.cisco.com|fi065-6a7d.vpn.sse.cisco.com|fi066-6a7d.vpn.sse.cisco.com|fi067-6a7d.vpn.sse.cisco.com|fi068-6a7d.vpn.sse.cisco.com|fi069-6a7d.vpn.sse.cisco.com|fi070-6a7d.vpn.sse.cisco.com|fi071-6a7d.vpn.sse.cisco.com|fi072-6a7d.vpn.sse.cisco.com|fi073-6a7d.vpn.sse.cisco.com|fi074-6a7d.vpn.sse.cisco.com|eu-central-1-6a7d.vpn.sse.cisco.com","","false"
"18.157.114.245","origin-analytics-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-analytics-sand.sandbox.braintree-api.com","","false"
"18.157.114.251","kube-apiserver","","","","","6ca7c64a0616deea393c25a4f6accd55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.100|172.16.110.114","false"
"18.157.114.250","*.d7edj2p6mtude.eu-central-1.cs.amazonlightsail.com","","","","","*.d7edj2p6mtude.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.115.0","syngentaoptiscout.com","Syngenta Crop Protection AG","CH","Basel","","syngentaoptiscout.com|api.syngentaoptiscout.com|www.syngentaoptiscout.com|cms.syngentaoptiscout.com|cdn.syngentaoptiscout.com","","false"
"18.157.115.14","*.kyt-acpt.e.chainalysis.com","","","","","*.kyt-acpt.e.chainalysis.com|kyt-acpt.e.chainalysis.com","","false"
"18.157.115.26","demoifn.artgames.dev","","","","","demoifn.artgames.dev","","false"
"18.157.115.29","www.binaryworkz.site","","","","","www.binaryworkz.site","","false"
"18.157.115.42","staging-hochbau.aco.shop","Magento Cloud","FR","","","","","true"
"18.157.115.48","tooling.playground.vbg.aws.de.vodafone.com","","","","","tooling.playground.vbg.aws.de.vodafone.com|*.tooling.playground.vbg.aws.de.vodafone.com","","false"
"18.157.115.51","*.eu-central-1.cep-production.redbullaws.com","","","","","*.eu-central-1.cep-production.redbullaws.com","","false"
"18.157.115.54","lnz-aws-1361.lorenz-cloud.com","","","","","lnz-aws-1361.lorenz-cloud.com","","false"
"18.157.115.64","18-157-115-64.cprapid.com","","","","","18-157-115-64.cprapid.com","","false"
"18.157.115.83","dev.monizze.be","","","","","dev.monizze.be|*.dev.monizze.be|dev.up-luxembourg.lu|*.dev.up-luxembourg.lu","","false"
"18.157.115.91","gluesync.com","MOLO17 S.r.l.","IT","Pordenone","Italy","","","false"
"18.157.115.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.92","patient-portal.eu","","","","","patient-portal.eu|readi-engine.eu","","false"
"18.157.115.97","*.stg.prtl.co","","","","","*.stg.prtl.co|*.tst.prtl.co|*.ing.prtl.co","","false"
"18.157.115.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.157.115.122","platform-dev2.ouraiteam.net","","","","","platform-dev2.ouraiteam.net","","false"
"18.157.115.132","extmon.diia.org.ua","","","","","extmon.diia.org.ua","","false"
"18.157.115.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.135","payments.emag.hu","","","","","payments.emag.hu","","false"
"18.157.115.138","glmcloud.genelec.com","","","","","glmcloud.genelec.com","","false"
"18.157.115.157","zd3154.illusionblack.com","","","","","zd3154.illusionblack.com","","false"
"18.157.115.171","krang-api.development.binaryedge.io","","","","","krang-api.development.binaryedge.io","","false"
"18.157.115.170","*.nwb-sqills-test.cloud.sqills.com","","","","","*.nwb-sqills-test.cloud.sqills.com","","false"
"18.157.115.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.115.177","*.ttzw5zh2j0zq0.eu-central-1.cs.amazonlightsail.com","","","","","*.ttzw5zh2j0zq0.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.115.183","staging.limitedapp.com","","","","","staging.limitedapp.com|*.staging.limitedapp.com","","false"
"18.157.115.187","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.157.115.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.198","*.wickedplay.ss-dev.pl","","","","","*.wickedplay.ss-dev.pl|wickedplay.ss-dev.pl","","false"
"18.157.115.213","learn.66f32fef41550.euc1.prod-01.core.blackboard.com","","","","","learn.66f32fef41550.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.157.115.222","careup-dashboard.falconreality.in","","","","","careup-dashboard.falconreality.in","","false"
"18.157.115.227","webhooks.myshn.eu","Skyhigh Security","US","Plano","Texas","webhooks.myshn.eu","","false"
"18.157.115.230","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.157.115.239","hlag.altemista.cloud","","","","","hlag.altemista.cloud|*.hlag.altemista.cloud","","false"
"18.157.115.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.115.248","beta.sap.robotics.amazon.dev","","","","","beta.sap.robotics.amazon.dev","","false"
"18.157.116.0","kube-apiserver","","","","","c99cf1227e599307930e3076fde0c2d4.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-96-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:c346:b815::1|2a05:d014:dfd:cc::455a|172.16.96.164","false"
"18.157.116.1","www.tilestoolkit.io","","","","","www.tilestoolkit.io","","false"
"18.157.115.253","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.157.116.12","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.157.116.27","bi.osper.com","","","","","bi.osper.com","","false"
"18.157.116.29","*.hills4me.com","","","","","*.hills4me.at|*.hills4me.be|*.hills4me.ch|*.hills4me.co.uk|*.hills4me.co.za|*.hills4me.com|*.hills4me.cz|*.hills4me.dk|*.hills4me.es|*.hills4me.fr|*.hills4me.it|*.hills4me.nl|*.hills4me.pl|*.hills4me.se|*.staging-1.hills4me.at|*.staging-1.hills4me.be|*.staging-1.hills4me.ch|*.staging-1.hills4me.co.uk|*.staging-1.hills4me.co.za|*.staging-1.hills4me.com|*.staging-1.hills4me.cz|*.staging-1.hills4me.dk|*.staging-1.hills4me.es|*.staging-1.hills4me.fr|*.staging-1.hills4me.it|*.staging-1.hills4me.nl|*.staging-1.hills4me.pl|*.staging-1.hills4me.se|*.staging-2.hills4me.at|*.staging-2.hills4me.be|*.staging-2.hills4me.ch|*.staging-2.hills4me.co.uk|*.staging-2.hills4me.co.za|*.staging-2.hills4me.com|*.staging-2.hills4me.cz|*.staging-2.hills4me.dk|*.staging-2.hills4me.es|*.staging-2.hills4me.fr|*.staging-2.hills4me.it|*.staging-2.hills4me.nl|*.staging-2.hills4me.pl|*.staging-2.hills4me.se|*.staging-3.hills4me.at|*.staging-3.hills4me.be|*.staging-3.hills4me.ch|*.staging-3.hills4me.co.uk|*.staging-3.hills4me.co.za|*.staging-3.hills4me.com|*.staging-3.hills4me.cz|*.staging-3.hills4me.dk|*.staging-3.hills4me.es|*.staging-3.hills4me.fr|*.staging-3.hills4me.it|*.staging-3.hills4me.nl|*.staging-3.hills4me.pl|*.staging-3.hills4me.se|hills4me.at|hills4me.be|hills4me.ch|hills4me.co.uk|hills4me.co.za|hills4me.com|hills4me.cz|hills4me.dk|hills4me.es|hills4me.fr|hills4me.it|hills4me.nl|hills4me.pl|hills4me.se","","false"
"18.157.116.43","","","","","","","18.157.116.43","false"
"18.157.116.35","api-stage.veritas.at","","","","","api-stage.veritas.at","","false"
"18.157.116.42","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"18.157.116.40","kube-apiserver","","","","","809d4811e77f6899a453869df9eb09e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.63.154","false"
"18.157.116.36","detst.qs.takeda.com","","","","","detst.qs.takeda.com|www.detst.qs.takeda.com","","false"
"18.157.116.58","origin.prod.ro-buildings-partnerportal.c2.dc.siemens.com","","","","","origin.prod.ro-buildings-partnerportal.c2.dc.siemens.com|green-origin.prod.ro-buildings-partnerportal.c2.dc.siemens.com","","false"
"18.157.116.60","kube-apiserver","","","","","9b08b94313541219bd70c9be542819cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.217|172.16.50.161","false"
"18.157.116.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.116.71","dev.auditedge.com","","","","","dev.auditedge.com","","false"
"18.157.116.77","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.157.116.78","sn-conv.prod.eu-central-1.quicksight.aws.a2z.com","","","","","sn-conv.prod.eu-central-1.quicksight.aws.a2z.com|privatelink.sn-conv.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"18.157.116.82","default","","","","","","","true"
"18.157.116.79","kube-apiserver","","","","","5589fc0d6be102f5952d3f162a0c6317.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.42|172.16.186.29","false"
"18.157.116.83","ip-172-31-45-136.eu-central-1.compute.internal","","","","","ip-172-31-45-136.eu-central-1.compute.internal","","true"
"18.157.116.88","cloud.ready-os.com","","","","","cloud.ready-os.com|*.ready-os.com","","false"
"18.157.116.97","*.k02dmeb2nrcey.eu-central-1.cs.amazonlightsail.com","","","","","*.k02dmeb2nrcey.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.116.100","prod.abcdx.extrahorizon.io","","","","","prod.abcdx.extrahorizon.io|*.prod.abcdx.extrahorizon.io","","false"
"18.157.116.102","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.157.116.106","*.eu.stable.uniform.wtf","","","","","*.eu.stable.uniform.wtf","","false"
"18.157.116.93","kube-apiserver","","","","","f116ad99c3f1ca28bfed352582310940.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.25.189|172.16.106.51","false"
"18.157.116.109","backend.redev.spotr.ai","","","","","backend.redev.spotr.ai","","false"
"18.157.116.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.116.113","*.ez-es.net","","","","","*.ez-es.net","","false"
"18.157.116.114","proxy.still-earth-5150.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-earth-5150.herokuspace.com","","false"
"18.157.116.120","hanos-delivery.kega.nl","","","","","hanos-delivery.kega.nl","","false"
"18.157.116.117","kube-apiserver","","","","","b30d1e34b57e109e6ac1279e737ce8cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.109.22|172.16.110.174","false"
"18.157.116.118","*.mailstore.com","Open Text Corporation","CA","","Ontario","*.mailstore.com|mailstore.com","","false"
"18.157.116.130","argo.apialfr.ai.vonage.com","","","","","argo.apialfr.ai.vonage.com","","false"
"18.157.116.138","dh-5z8kld2e.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-5z8kld2e.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-5z8kld2e.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-5z8kld2e.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.157.116.146","monizze.be","","","","","monizze.be|*.up-luxembourg.lu|*.fnacpass.be|*.monizze.be|up-luxembourg.lu|fnacpass.be","","false"
"18.157.116.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.116.157","misp-training.s-rmlabs.com","","","","","misp-training.s-rmlabs.com","","false"
"18.157.116.154","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.157.116.153","chatbu.io","","","","","chatbu.io|*.chatbu.io","","false"
"18.157.116.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.116.173","shuttle.milkymap.com","","","","","shuttle.milkymap.com","","false"
"18.157.116.172","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"18.157.116.183","*.prod-frankfurt.cloud.harmony-playground.com","","","","","*.prod-frankfurt.cloud.harmony-playground.com","","false"
"18.157.116.187","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"18.157.116.192","apothekengala.de","","","","","apothekengala.de|www.apothekengala.de","","false"
"18.157.116.193","*.prd.eu-central-1.rl.twyns.com","","","","","*.prd.eu-central-1.rl.twyns.com|prd.eu-central-1.rl.twyns.com","","false"
"18.157.116.201","mtr.devops.telekom.de","","","","","mtr.devops.telekom.de|*.mtr.devops.telekom.de","","false"
"18.157.116.206","crowdfox.cloud","","","","","crowdfox.cloud|*.crowdfox.cloud","","false"
"18.157.116.239","uat.meet2more.com","","","","","uat.meet2more.com","","false"
"18.157.116.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.117.7","vently.org","","","","","vently.org|*.vently.org","","false"
"18.157.117.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.117.15","dla.valnes.ee","Valnes AS","EE","Tallinn","Harjumaa","","","false"
"18.157.117.17","int.api.ilmiosupereroe.it","","","","","int.api.ilmiosupereroe.it|www.int.api.ilmiosupereroe.it","","false"
"18.157.117.30","*.99royale.com","","","","","*.99royale.com","","false"
"18.157.117.36","sc-dev13.io","","","","","sc-dev13.io|*.sc-dev13.io","","false"
"18.157.117.35","yealinkacs.intellinet.be","","","","","yealinkacs.intellinet.be","","false"
"18.157.117.38","game.skemasoft.com","","","","","game.skemasoft.com","","false"
"18.157.117.44","listener-default.invalid","","","","","","","true"
"18.157.117.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.117.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.117.52","content.grogu-api.tst.prtl.co","","","","","content.grogu-api.tst.prtl.co|*.content.grogu-api.tst.prtl.co","","false"
"18.157.117.56","*.dev-xca.xpressplay.net","","","","","*.dev-xca.xpressplay.net|dev-xca.xpressplay.net","","false"
"18.157.117.64","*.live.sirius.cloud.otto.de","","","","","*.live.sirius.cloud.otto.de","","false"
"18.157.117.65","staging.qtestnet.com","","","","","staging.qtestnet.com|*.staging.qtestnet.com","","false"
"18.157.117.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.117.79","dev.condornaoletal.com.br","","","","","dev.condornaoletal.com.br|www.dev.condornaoletal.com.br","","false"
"18.157.117.89","ocpi.training.evassist.io","","","","","ocpi.training.evassist.io","","false"
