IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.137.151","*.blueshift.com","","","","","*.blueshift.com|blueshift.com","","false"
"100.22.137.150","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"100.22.137.157","gr-a5d443571991491f8e5fd8f064f384bc.ecs.us-west-2.on.aws","","","","","gr-a5d443571991491f8e5fd8f064f384bc.ecs.us-west-2.on.aws","","false"
"100.22.137.161","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"100.22.137.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.22.137.169","vault-proxy.ngc.nvidia.com","","","","","vault-proxy.ngc.nvidia.com","","false"
"100.22.137.178","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"100.22.137.179","uat.auxcore.net","","","","","uat.auxcore.net","","false"
"100.22.137.180","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","","","","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","false"
"100.22.137.181","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"100.22.137.190","bms.bid.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bms.bid.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"100.22.137.194","*.aidash.io","","","","","*.aidash.io","","false"
"100.22.137.197","ecert-qa01.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-qa01.con-veh.net|b-h-m.spc.us00.ci.con-veh.net|b-h-m.spc.us00.uat.con-veh.net|b-h-m.spc.us01.alpha.con-veh.net|b-h-m.spr.us00.ci.con-veh.net|b-h-m.spr.us00.uat.con-veh.net|b-h-m.spr.us01.alpha.con-veh.net|b-h-s.dp.us00.ci.con-veh.net|b-h-s.dp.us00.uat.con-veh.net|b-h-s.dp.us01.alpha.con-veh.net|b-h-s.spc.us00.ci.con-veh.net|b-h-s.spc.us00.uat.con-veh.net|b-h-s.spc.us01.alpha.con-veh.net|b-h-s.spr.us00.ci.con-veh.net|b-h-s.spr.us00.uat.con-veh.net|b-h-s.spr.us01.alpha.con-veh.net|i-h-s.dp.us00.ci.con-veh.net|i-h-s.dp.us00.uat.con-veh.net|i-h-s.dp.us01.alpha.con-veh.net|i-h-s.spc.us00.ci.con-veh.net|i-h-s.spc.us00.uat.con-veh.net|i-h-s.spc.us01.alpha.con-veh.net|m-h-s.mon.us00.ci.con-veh.net|m-h-s.mon.us00.uat.con-veh.net|m-h-s.mon.us01.alpha.con-veh.net|w-h-s.app.us00.ci.con-veh.net|w-h-s.app.us00.uat.con-veh.net|w-h-s.app.us01.alpha.con-veh.net|w-h-s.auth.us00.ci.con-veh.net|w-h-s.auth.us00.uat.con-veh.net|w-h-s.auth.us01.alpha.con-veh.net|w-h-s.spr.us00.ci.con-veh.net|w-h-s.spr.us00.uat.con-veh.net|w-h-s.spr.us01.alpha.con-veh.net|www.ecert-qa01.con-veh.net","","false"
"100.22.137.200","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"100.22.137.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.137.203","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","","","","*.2coovqcjkths8.us-west-2.cs.amazonlightsail.com","","false"
"100.22.137.207","*.gamma.us-west-2.lids.platform.aws.a2z.com","","","","","*.gamma.us-west-2.lids.platform.aws.a2z.com","","false"
"100.22.137.223","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"100.22.137.225","api.str8.fit","","","","","api.str8.fit","","false"
"100.22.137.230","rovertaxi.net","","","","","rovertaxi.net","","false"
"100.22.137.233","rdpgws.trendmicro.com","Trend Micro Inc.","US","","Texas","rdpgws.trendmicro.com|rdpgws.americas.trendmicro.com","","false"
"100.22.137.240","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"100.22.137.250","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"100.22.138.0","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"100.22.138.5","*.sketchup.com","","","","","*.sketchup.com","","false"
"100.22.138.4","kube-apiserver","","","","","a358b08e90bf448ba142b601624a4efd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.103|172.16.171.15","false"
"100.22.137.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.22.138.12","*.enveyo.com","","","","","*.enveyo.com|enveyo.com","","false"
"100.22.138.23","electron-us-west-2.cloudops.hpeserver.management","","","","","electron-us-west-2.cloudops.hpeserver.management","","false"
"100.22.138.28","dataingestiontool.staginghealtheintent.com","","","","","dataingestiontool.staginghealtheintent.com|*.dataingestiontool.staginghealtheintent.com","","false"
"100.22.138.32","*.credo-st.com","","","","","*.credo-st.com","","false"
"100.22.138.35","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.138.41","kube-apiserver","","","","","34cd3e9abba629912bda72621fd33e89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.155.138|172.16.122.188","false"
"100.22.138.44","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"100.22.138.48","*.8fcn2k.usa-w2.cloudhub.io","","","","","*.8fcn2k.usa-w2.cloudhub.io|*.internal-8fcn2k.usa-w2.cloudhub.io","","false"
"100.22.138.52","1.ping.lfibrahi.developer.mediatailor.aws.a2z.com","","","","","1.ping.lfibrahi.developer.mediatailor.aws.a2z.com","","false"
"100.22.138.57","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"100.22.138.63","parlar.app","","","","","parlar.app|*.parlar.app","","false"
"100.22.138.62","staging.layerfi.com","","","","","staging.layerfi.com","","false"
"100.22.138.61","develop.v3.predictionhealth.com","","","","","develop.v3.predictionhealth.com|*.develop.v3.predictionhealth.com","","false"
"100.22.138.64","*.sidewalk.ai","","","","","*.sidewalk.ai","","false"
"100.22.138.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.138.66","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"100.22.138.74","*.fff96bbe2d30.expeditioncms.dev","","","","","*.fff96bbe2d30.expeditioncms.dev|fff96bbe2d30.expeditioncms.dev","","false"
"100.22.138.81","connect-api.maton.ai","","","","","connect-api.maton.ai","","false"
"100.22.138.80","*.cell-80a0d331.thoughtspotdev.cloud","","","","","*.cell-80a0d331.thoughtspotdev.cloud","","false"
"100.22.138.82","*.nazca-dev2.rinfra.ricoh.com","","","","","*.nazca-dev2.rinfra.ricoh.com","","false"
"100.22.138.90","staging.fastfleet.me","","","","","staging.fastfleet.me|staging-ecs.fastfleet.me","","false"
"100.22.138.100","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"100.22.138.105","*.sandbox2-c.shurpass.io","","","","","*.sandbox2-c.shurpass.io|sandbox2-c.shurpass.io","","false"
"100.22.138.110","wiseloan.com","","","","","wiseloan.com|*.wiseloan.com","","false"
"100.22.138.113","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"100.22.138.123","kube-apiserver","","","","","ebc49224a57ed06ab3c7cc1395e7f588.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.30.73|172.16.120.218","false"
"100.22.138.125","*.level.co","","","","","*.level.co","","false"
"100.22.138.143","kube-apiserver","","","","","3de376a6d73dcaf77c5f0fb4a1835c74.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-125-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.78|172.16.125.80","false"
"100.22.138.148","adsflare.com","","","","","adsflare.com|*.adsflare.com","","false"
"100.22.138.149","data-authenticator.qax.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","data-authenticator.qax.anypoint.mulesoft.com","","false"
"100.22.138.160","awsgithubworkflow-dev.noa.nintendo.com","Nintendo Of America","US","Redmond","Washington","","","true"
"100.22.138.162","*.doorstead.com","","","","","*.doorstead.com","","false"
"100.22.138.168","*.prod.handtevycloud.com","","","","","*.prod.handtevycloud.com","","false"
"100.22.138.169","511ia.org","","","","","511ia.org|*.511ia.org","","false"
"100.22.138.174","*.conekt.ai","Conekt.ai, Inc.","US","Wilmington","Delaware","*.conekt.ai|conekt.ai","","false"
"100.22.138.179","chuqij.deploy.us-west-2.krondev.alameda.aws.dev","","","","","chuqij.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"100.22.138.180","*.prxprod.com","","","","","*.prxprod.com","","false"
"100.22.138.183","alpha.rme-kms.amazon.dev","","","","","alpha.rme-kms.amazon.dev","","false"
"100.22.138.186","app.dd1.kimari.srv.nintendo.net","","","","","app.dd1.kimari.srv.nintendo.net","","false"
"100.22.138.187","kube-apiserver","","","","","73487e11c4b41986a3cadc18e06034fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.142|172.16.44.75","false"
"100.22.138.189","*.snappower.com.au","","","","","*.snappower.com.au","","false"
"100.22.138.194","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"100.22.138.199","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"100.22.138.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.138.207","asicsca-ec-qa.asics.com","","","","","asicsca-ec-qa.asics.com","","false"
"100.22.138.224","eventhub.test2.vv.nextgenaws.net","","","","","eventhub.test2.vv.nextgenaws.net","","false"
"100.22.138.225","kube-apiserver","","","","","089b967e7fee3f601a4819dbfc745ff9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.249|10.0.57.123","false"
"100.22.138.229","*.dashevo.org","","","","","*.dashevo.org","","false"
"100.22.138.231","kube-apiserver","","","","","45183d1ccc78988a793edd24ba82b4d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.93.234|172.16.101.89","false"
"100.22.138.234","*.torre.co","","","","","*.torre.co|torre.co","","false"
"100.22.138.240","*.noodoe.com","","","","","*.noodoe.com","","false"
"100.22.138.248","lsi.casecamp.com","","","","","lsi.casecamp.com","","false"
"100.22.139.0","kube-apiserver","","","","","b1cb541dad68c6150fab389c3a8b5a83.vennetad.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-60-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.157|10.0.60.206","false"
"100.22.139.1","manything.com","","","","","manything.com|*.manything.com","","false"
"100.22.139.2","kube-apiserver","","","","","758502d17ba66a0c047074c841f3d5ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.91.41|172.16.100.183","false"
"100.22.139.3","web.us-west-2.beta.saturn.fleet.kuiper.amazon.dev","","","","","web.us-west-2.beta.saturn.fleet.kuiper.amazon.dev","","false"
"100.22.139.5","*.useivy.com","","","","","*.useivy.com|useivy.com","","false"
"100.22.139.8","pixel.amplified.co","","","","","pixel.amplified.co","","false"
"100.22.139.11","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"100.22.139.13","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"100.22.139.16","olilosweet.com","","","","","olilosweet.com|www.olilosweet.com","","false"
"100.22.139.18","adsmith.is-tech.jp","","","","","adsmith.is-tech.jp|*.adsmith.is-tech.jp","","false"
"100.22.139.23","api.unbiased.ai","","","","","api.unbiased.ai","","false"
"100.22.139.30","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"100.22.139.33","*.waizeninc.com","","","","","*.waizeninc.com|waizeninc.com","","false"
"100.22.139.37","*.equipo.io","","","","","*.equipo.io","","false"
"100.22.139.38","kube-apiserver","","","","","ae32c1fea7ce8640510fd01c889f1812.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.222|172.16.52.218","false"
"100.22.139.41","app.sd1.ibis.nintendo.net","","","","","app.sd1.ibis.nintendo.net","","false"
"100.22.139.44","core.preczn.com","","","","","core.preczn.com","","false"
"100.22.139.47","mjsalfbdgc.com","","","","","","","true"
"100.22.139.52","fleetscale-us-west-2.cloudops.qa.cds.hpe.com","","","","","fleetscale-us-west-2.cloudops.qa.cds.hpe.com","","false"
"100.22.139.59","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.22.139.58","*.popcx.com","","","","","*.popcx.com|popcx.com","","false"
"100.22.139.64","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"100.22.139.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.22.139.77","api.share.housecallpro-staging.com","","","","","api.share.housecallpro-staging.com|link.hscll-staging.com","","false"
"100.22.139.79","api-dev.qid.external.qualcomm.com","","","","","api-dev.qid.external.qualcomm.com","","false"
"100.22.139.78","*.developmentsandbox.idscloud.io","","","","","*.developmentsandbox.idscloud.io|*.idscloud.io","","false"
"100.22.139.90","dev.solinkcloud.com","","","","","dev.solinkcloud.com|*.dev.solinkcloud.com","","false"
"100.22.139.94","kube-apiserver","","","","","08b4c77d320e881116b465864de3a393.sk1.us-west-2.eks.amazonaws.com|ip-10-0-96-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.173.104|10.0.96.163","false"
"100.22.139.93","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"100.22.139.101","*.collegeboard-wr-test.3b.dev","","","","","*.collegeboard-wr-test.3b.dev|collegeboard-wr-test.3b.dev","","false"
"100.22.139.100","kube-apiserver","","","","","3136c4cd2a61f2bc92b3b3f2f85883c7.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-179-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd59:4e7d:39be::1|2600:1f14:608:5207:9387:c1e1:88e8:1f49|172.16.179.200","false"
"100.22.139.102","mufg.nammu21.com","","","","","mufg.nammu21.com|*.mufg.nammu21.com","","false"
"100.22.139.106","*.parkcitycloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.parkcitycloud.splunkcloud.com|parkcitycloud.splunkcloud.com|*.pvt.parkcitycloud.splunkcloud.com|http-inputs-parkcitycloud.splunkcloud.com|*.http-inputs-parkcitycloud.splunkcloud.com|akamai-inputs-parkcitycloud.splunkcloud.com|*.akamai-inputs-parkcitycloud.splunkcloud.com|http-inputs-ack-parkcitycloud.splunkcloud.com|*.http-inputs-ack-parkcitycloud.splunkcloud.com|http-inputs-firehose-parkcitycloud.splunkcloud.com|*.http-inputs-firehose-parkcitycloud.splunkcloud.com|pvt.parkcitycloud.splunkcloud.com","","false"
"100.22.139.107","oem.integromat.cloud","","","","","hook.oem.integromat.cloud|mailhook.oem.integromat.cloud|oem.integromat.cloud","","false"
"100.22.139.110","qa.staxpayments.com","","","","","qa.staxpayments.com|*.new-qa.fattpay.com|*.qa.staxpayments.com","","false"
"100.22.139.113","kube-apiserver","","","","","f0fef7ec0927843fee96d05d79fd334e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.140|172.16.60.145","false"
"100.22.139.119","edi2ce-bridge-v1-rc-ec-sit.distdev.cloud.choicehotels.com","","","","","edi2ce-bridge-v1-rc-ec-sit.distdev.cloud.choicehotels.com","","false"
"100.22.139.126","az1.cms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az1.cms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.22.139.124","*.evolution.ml","","","","","*.evolution.ml|evolution.ml","","false"
"100.22.139.132","stage.layline.live","","","","","stage.layline.live|www.stage.layline.live","","false"
"100.22.139.133","cell5002.pdx.ono.bid-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5002.pdx.ono.bid-na.ads-gamma.aps.amazon-adsystem.com","","false"
"100.22.139.138","creatify.ai","","","","","creatify.ai|*.creatify.ai","","false"
"100.22.139.149","geoapi.teck.forwoodsafety.com","","","","","geoapi.teck.forwoodsafety.com","","false"
"100.22.139.157","care.butlr.io","","","","","care.butlr.io","","false"
"100.22.139.160","www.cubscomptickets.com","Chicago Cubs Baseball Club, LLC","US","Chicago","Illinois","staging.cubspremierpayments.com|www.cubscomptickets.com|cubscomptickets.com|staging.cubscomptickets.com|www.cubspremierpayments.com","","false"
"100.22.139.174","*.aws-qa.dais-jm.com","","","","","*.aws-qa.dais-jm.com|*.uat.dais-jm.com|*.sit.dais-jm.com|*.dev.dais-jm.com|*.int.dais-jm.com|*.dais-jm.com|*.bravo.dais-jm.com|*.service.aws-qa.dais-jm.com|*.warranty.aws-qa.dais-jm.com","","false"
"100.22.139.175","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","","","","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","false"
"100.22.139.176","lais.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.139.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.139.183","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"100.22.139.187","test.leadallocation.foc.zone","","","","","test.leadallocation.foc.zone|*.test.leadallocation.foc.zone","","false"
"100.22.139.205","*.vendavoeps.com","","","","","*.vendavoeps.com|vendavoeps.com","","false"
"100.22.139.209","api.fe.simulation.general.nfa.scot.amazon.dev","","","","","api.fe.simulation.general.nfa.scot.amazon.dev|*.fe.simulation.general.nfa.scot.amazon.dev","","false"
"100.22.139.212","*.sharing-rz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sharing-rz.splunkcloud.com|sharing-rz.splunkcloud.com|*.pvt.sharing-rz.splunkcloud.com|http-inputs-sharing-rz.splunkcloud.com|*.http-inputs-sharing-rz.splunkcloud.com|akamai-inputs-sharing-rz.splunkcloud.com|*.akamai-inputs-sharing-rz.splunkcloud.com|http-inputs-ack-sharing-rz.splunkcloud.com|*.http-inputs-ack-sharing-rz.splunkcloud.com|http-inputs-firehose-sharing-rz.splunkcloud.com|*.http-inputs-firehose-sharing-rz.splunkcloud.com|pvt.sharing-rz.splunkcloud.com","","false"
"100.22.139.214","us-west-2.prod.midway.ors.prime-video.amazon.dev","","","","","us-west-2.prod.midway.ors.prime-video.amazon.dev","","false"
"100.22.139.218","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"100.22.139.221","*.webhook-service.rd.elliemae.io","","","","","*.webhook-service.rd.elliemae.io","","false"
"100.22.139.222","origin.prod.gemkids.gia.edu","","","","","origin.prod.gemkids.gia.edu|prod.gemkids.gia.edu|origin.prod.hongkong.gia.edu|prod.gia.edu|prod.hongkong.gia.edu|origin.prod.gia.edu","","false"
"100.22.139.224","dinerware.com","Global Payments Inc.","US","Atlanta","Georgia","dinerware.com|www.dinerware.com|homeoffice.dinerware.com|apps.dinerware.com|stagehomeoffice.dinerware.com|stageapps.dinerware.com|dishcloud.com|dinerwareonlineordering.com|token.dinerware.com","","false"
"100.22.139.227","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"100.22.139.234","*.bdsrgng2h0fq0.us-west-2.cs.amazonlightsail.com","","","","","*.bdsrgng2h0fq0.us-west-2.cs.amazonlightsail.com","","false"
"100.22.139.240","*.dev-byungkyu.maton.app","","","","","*.dev-byungkyu.maton.app","","false"
"100.22.139.238","*.test.ili-staging.darkvisiontech.com","","","","","*.test.ili-staging.darkvisiontech.com","","false"
"100.22.139.243","*.molar-infra.com","","","","","*.molar-infra.com","","false"
"100.22.139.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.139.247","styleup.qm.ycombinator.com","","","","","styleup.qm.ycombinator.com|auth.qm.ycombinator.com","","false"
"100.22.139.249","kube-apiserver","","","","","890f96e52eabb85691166092993a59a5.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-100-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:24f:4b2a::1|2600:1f14:30e3:ea08:94cd:4e3:7e54:4545|10.0.100.123","false"
"100.22.140.1","kube-apiserver","","","","","919dd1b11c9c6947dac0f9713671dc02.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-44-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.116|172.16.44.149","false"
"100.22.140.2","oeeg.us2.neuromatch.ai","","","","","oeeg.us2.neuromatch.ai","","false"
"100.22.140.3","989062973427.dev.web.shoehorn.security.aws.dev","","","","","989062973427.dev.web.shoehorn.security.aws.dev","","false"
"100.22.140.11","*.g498.io","","","","","*.g498.io","","false"
"100.22.140.16","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"100.22.140.18","*.us-1.stage.parsable.io","","","","","*.us-1.stage.parsable.io|*.staging.parsable.net|*.us-west-2.staging.parsable.net","","false"
"100.22.140.29","gatekeeper.operant.ai","","","","","gatekeeper.operant.ai|gateway.operant.ai|*.gateway.operant.ai|*.gatekeeper.operant.ai","","false"
"100.22.140.30","*.skupos.com","","","","","*.skupos.com","","false"
"100.22.140.35","*.aidash.org","","","","","*.aidash.org","","false"
"100.22.140.33","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"100.22.140.45","prod.api.agile-architecture.filevinedev.com","","","","","prod.api.agile-architecture.filevinedev.com","","false"
"100.22.140.47","curity-dev.pulse.pharmacy","","","","","curity-dev.pulse.pharmacy|curity-qa.pulse.pharmacy|curity-uat.pulse.pharmacy","","false"
"100.22.140.55","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"100.22.140.67","mobiexchange.com","","","","","mobiexchange.com","","false"
"100.22.140.13","70ec.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|70ec.stage.vpn.sse.cisco.com|iv050-70ec.stage.vpn.sse.cisco.com|iv051-70ec.stage.vpn.sse.cisco.com|iv052-70ec.stage.vpn.sse.cisco.com|iv053-70ec.stage.vpn.sse.cisco.com|iv054-70ec.stage.vpn.sse.cisco.com|iv055-70ec.stage.vpn.sse.cisco.com|iv056-70ec.stage.vpn.sse.cisco.com|iv057-70ec.stage.vpn.sse.cisco.com|iv058-70ec.stage.vpn.sse.cisco.com|iv059-70ec.stage.vpn.sse.cisco.com|iv060-70ec.stage.vpn.sse.cisco.com|iv061-70ec.stage.vpn.sse.cisco.com|iv062-70ec.stage.vpn.sse.cisco.com|iv063-70ec.stage.vpn.sse.cisco.com|iv064-70ec.stage.vpn.sse.cisco.com|iv065-70ec.stage.vpn.sse.cisco.com|iv066-70ec.stage.vpn.sse.cisco.com|iv067-70ec.stage.vpn.sse.cisco.com|iv068-70ec.stage.vpn.sse.cisco.com|iv069-70ec.stage.vpn.sse.cisco.com|iv070-70ec.stage.vpn.sse.cisco.com|iv071-70ec.stage.vpn.sse.cisco.com|iv072-70ec.stage.vpn.sse.cisco.com|iv073-70ec.stage.vpn.sse.cisco.com|iv074-70ec.stage.vpn.sse.cisco.com|us-west-2-70ec.stage.vpn.sse.cisco.com","","false"
"100.22.140.77","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"100.22.140.105","kube-apiserver","","","","","1b5818c7b040c82b4b85b88d8f3e2dac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.16|10.0.164.224","false"
"100.22.140.109","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"100.22.140.106","*.trendcleanapp.com","","","","","*.trendcleanapp.com","","false"
"100.22.140.111","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
